"headline","content","newspaper","date"
"Seguían las movidas","Tras la salida del técnico uruguayo Gregorio Prez de Universitario, Juan Pajuelo asumió el cargo de entrenador interino. As lo confirmó el gerente deportivo Francisco Gonzales. Juan Pajuelo se hará cargo interinamente del equipo. Ya fue informado y sabrá del reglamento. El ya es capitán del equipo. En principio va a estar al mando del trabajo remoto que se hace. Aunque hay que señalar que el profesor Daniel Curbelo (ahora ex preparador físico) ya había dejado organizado todo para varias semanas, declaró a un medio local.  Cabe indicar que el exjugador crema es coordinador de la Jefatura de la Unidad Técnica de Menores del club y estará a cargo de los trabajos que realizará el plantel en los siguientes días.","correo","14/06/2020"
"DURA CRÍTICA","Los problemas administrativos de la U traspasaron las fronteras y exfutbolistas se pronunciaron respecto a esto.  Niurka Millusthe criticó la situación actual del club.  Plantel trabajará a cargo de Pajuelo mientras llega nuevo DT.  FOTO: JESS SAUCEDO","correo","14/06/2020"
"De casa","La primera opción para ponerse el buzo crema es Ángel Comizzo. El argentino del club a fines del año pasado y logró el título nacional en 2013.  Raúl Ruidíaz, campeón con los cremas en 2009 y 2013, mostró su molestia. Es increíble lo que pasa en la U. Dos personas peleándose por el club como si fuera un juguete. Solo ven su beneficio y hacen daño al mejor club del Perú. Personas correctas que no vean sus intereses deberán tomar la institución. Dijo en TV Perú.  Por su parte, Edison Flores agradeció a Gregorio Prez por su trabajo esta temporada. Gracias, profe, por el tiempo que estuvo en el club sacando lo mejor de sus dirigidos, expresó en su Instagram.","correo","14/06/2020"
"Opinión","...COMUNIDAD GASTRONÓMICA HA ALCANZADO LAS MAS IMPENSABLES EN MI TIEMPO POR LOS QUE EL PAÍS PASABA POR CRISIS ECONÓMICAS Y SOCIALES  Flavio Solorzano  Lo que todos vimos como una situación difícil al inicio de la cuarentena, porque nos tocaría cenar nuestros restaurantes de manera obligatoria por 15 días, es hoy -a 91 días de aislamiento- un gravísimo problema que sobrepasa el daño económico y su impacto afecta muchos otros aspectos de nuestra vida.  La palabra reinvención, que ha sido la más usada en los últimos meses, se convirtió en sinónimo de esperanza. Hay quienes la utilizan con mucha fe en que su nueva estrategia de envío a domicilio los ayude en su recuperación empresarial; otros van perdiendo el entusiasmo y que son muy riesgosas posibilidades de negocio en línea que pueden desestimar. Y también están los que simplemente perdieron la fe en la recuperación inmediata y, con ello, se resignan a atravesar una crisis severa.  No obstante, dentro de este panorama, definitivamente surgirán oportunidades para algunos. Quizás para aquellos negocios pequeños que hasta marzo no ataban en el radar de sus posibles clientes, que no se ubicaban en la mejor zona, ni contaban con una infraestructura más moderna o con la suficiente capacidad para pagar por promocionar su imagen. Hoy ellos podrán enviar su comida directo al comensal y darse a conocer. Todos esos negocios, que no son pocos, tienen la gran posibilidad de competir casi en las mismas condiciones con un restaurante cinco tenedores. Basta con cumplir las expectativas medidas de seguridad alimentaria para estar en el mismo juego. Como ya sabemos, las pocas de crisis también pueden convertirse en un gran reto, en el momento propicio para que puedan dar a conocer su trabajo.  LOGROS. Recordemos que la comunidad gastronómica ha alcanzado las cosas más impensables en momentos por los que el país pasaba por crisis económicas y sociales. El punto de partida fue siempre el profundo respeto entre sus miembros, la generosidad y el apoyo incondicional. En base a esa fuerza es que se han logrado grandes cosas, como el respeto a las vedas, que hasta hace pocos años era inimaginable, pagar el precio justo por productos de la biodiversidad peruana, que no encontraban reivindicación: incluso la misma cocina que siempre fue considerada una actividad sin mayor relevancia, se convirtió en una profesión a la que muchos jóvenes querían dedicarse para representar a su país. Además, lo más importante, el peruano de ahora siente que su cocina es lo que mejor lo representa y eso es motivo de orgullo.  Después de pasar todo lo sucedido, reafirmamos que la gran comunidad que somos hoy es, en parte, gracias a todas las dificultades que hemos atravesado juntos. Esta situación no puede parar lo construido por todos nosotros. Con fuerza, generosidad y responsabilidad saldremos adelante y seguiremos llevando de nuestra cocina por todo lo alto.","correo","14/06/2020"
"Los ingresos tributarios del Gobierno Central cayeron 19.8%","Los ingresos tributarios del Gobierno Central cayeron 19.8% (5/1639 millones) en mayo del 2020, al sumar $7298 millones, frente a igual mes del 2019, informó la Sunat. Precisó que se resultó a producto de la menor actividad económica por la cuarentena, reflejando el freno nacional de la economía. Menos de Agregó que la recaudación tributaria, tras el reinicio de actividades dadas en la Fase 1ª mes de mayo, se reflejarán en un incremento de impuestos. Para aliviar el manejo del virus entre los contribuyentes, el gobierno no postergará las declaraciones y pagos de impuestos.","correo","14/06/2020"
"Descarta Alza de Tarifas en el Aeropuerto Jorge Chávez","La concesionaria del aeropuerto Jorge Chávez, LAP Airport Partners (LAP), aclaró que, en medio de la emergencia que se vive en el mundo, no tiene entre sus planes incrementar las tarifas de los servicios aeroportuarios que ofrece. Sin embargo, señaló que, para evitar un incremento de esos servicios, ha propuesto a las autoridades competentes una reducción temporal de la retribución que paga al Estado (tarifa) de 46.5% a 30%, para mitigar el impacto económico que está causando estragos a la Industria aerocomercial. Estas proposiciones en respuesta al comunicado que publicó la Asociación de Empresas de Transporte Aéreo Internacional (AETAI) en el que, entre otros puntos, señaló que este conglomerado incrementar las tarifas de sus servicios, lo que impactaría en el precio de los boletos aéreos.","correo","14/06/2020"
"Ministerio de Comercio Exterior: Los Costos de Exportadores Bajan","Unión Europea, Panamá, Costa Rica y Honduras, así como con los Estados Miembros de la Asociación Europea de Libre Comercio. Agregó que los exportadores podrán hacer sus propias certificaciones de origen de mercancías, de forma rápida e independiente, sin necesidad de ir a una entidad certificadora. El reglamento establece que el Ministerio de Comercio Exterior y Turismo (MINCETUR) otorgará la autorización de Exportador Autorizado.","correo","14/06/2020"
"Pequeños Agricultores Pierden Cultivos por Problemas Logísticos","La cuarentena aplicada para controlar el avance del coronavirus en el Perú ha descapitalizado y empobrecido a miles de pequeños agricultores, que perdieron sus cosechas por no poder sacar sus productos a los mercados de abasto, señaló Fernando Cilloniz, especialista en el tema agrario. La producción agrícola no se paralizó, pero los problemas logísticos dificultaron la movilización de trabajadores y el transporte de productos, sobre todo el de los pequeños agricultores, que se ven obstaculizados por las trabas burocráticas y exageradas del Estado, manifestó a Correo. Explicó que, actualmente, hay producción agroexportadora, pero es muy difícil transportar los productos a los puertos, pues considera que hay torpeza sin nombre de las autoridades policiales, de las ministeriales; incluso de las rondas campesinas, que generan muchas dificultades, perjudicando al agro.","correo","14/06/2020"
"Susana Baca Responde a Acusaciones de Richard ‘Swing’","Hay que hacer la diferencia (…) entre un charlatán y un artista, afirmó Susana Baca, quien añadió: Yo no soy una don nadie. Tengo títulos, especialidades, reconocimientos. Tengo una carrera y tengo un prestigio logrado con mi sentido profesional y honestidad.","correo","14/06/2020"
"Importante. A medida que","han pasado las semanas, hemos podido comprar cada vez más pruebas moleculares. Declaró en RPP.  Agregó que a la fecha se cuenta con 12 laboratorios para procesar los exámenes, y una capacidad de diagnóstico de 6 mil testeos diarios.  En otro momento, señaló que para la detección temprana del virus se ha contratado a 5 mil profesionales, quienes acudirán con equipos de protección y medicinas para el tratamiento respectivo. Las pruebas repetidas y de testeo se podrán efectuar un mejor rastreo de los contactos de los infectados, lo que explicó permite detecciones tempranas.","correo","14/06/2020"
