"headline","content","newspaper","date"
"Opinologos y periodistas capitalinos vienen haciendo malabares para intentar explicar lo que pas con el Frepap y UPP, cuando les seria ms fcil asumir su perplejidad.","El que no reconozca su sorpresa probablemente no est siendo muy sincero. Luego de las primeras cuentas, yo mismo ironizé con que daridad Nacional, Apra y Contigo estaban tan mal que ni sumando todos sus votos sacaran más que el Frepap. Ya vemos que me qued corto, Mientras que los tres primeros no tienen ningún congresista, Frepap tendrá 16. Los principales medios de comunicación se pasaron meses entrevistando a Bartra, Vilcatoma o Mulder una y otra vez, dando poca o nula atención a los que realmente estaban pescando votos en ese río revuelto. Toca, una vez más, que la prensa asuma su miopía, consecuencia tanto de su ombliguismo como de su complicidad con una agenda impuesta por pequeños grupos de poder en su tento por sobrevivir a sus complicaciones judiciales e impotencias políticas. La mejor muestra es que Frepap y UPP, dos movimientos que desde las pantallas televiseas se lean como marginales, ya terminaron siendo las comentadas populares de esta elección. El ‘Per oficial’, una vez más, no parece haber representado a nadie más que a sí mismo. ¿Será que para un buen grupo de peruanos dignificar la política significa llevar al poder a Frepap, un partido teocrtico, o a UPP, que quiere mandar al paredón a medio mundo? Podemos seguir explicando las decisiones electorales que no entendemos con el deficiente cañón de sastre del ‘voto de protesta’? Que la elección congresal no haya estado acompañada de la presidencial ha ayudado a sincerar la multiplicidad de miradas que existe a nivel nacional, ahora reflejadas en votos que traen a muchos el temor que siempre llega con la incertidumbre.","peru21","28/01/2020"
"Entrevista | Guillermo Rossini. —! AMET AGUIRRE VARGAS amet.aguirre@per21.com","Guillermo tiene un estudio repleto de memorabilia fea, placa, parte en hojas causa que ha acumulado durante sus 50 años de vida artística. Ahí también guarda la foto de su madre, portadas de diarios y revistas en las que él ha aparecido, además de otras imágenes familiares. Nos muestra, junto a su esposa, unas diez fotos que guardan sus momentos. Ambos están muy orgullosos. La señora nos recibe con una rebanada de torta y un vaso de gaseosa; en cambio, para don Guillermo, solo agua. El humorista nos cuenta que estuvo un mes y medio internado en el hospital Edgardo Rebagliati por una operación, ‘Tengo un marcapaso, en la femoral tengo una arteria con un stent, de todo me han puesto. Lo último ha sido una operación al colon. Yo estaba hasta el colon’, relata. Siempre ríe, Rossini naci en 1932; o sea, ha visto el cambio de 48 presidentes, es un votante experimentado, ha tocado los dedos de todos los dictadores, pues su tabla de cosillas consiste en hablar de la cultura política en clave de humor, Una tarea que, según dice, no le cuesta mucho porque nuestras autoridades son los mejores libretistas para las payasadas. ‘¿Usted siempre ha imitado a políticos?’ ‘Sí, pues, a tantos políticos, incluso a los de la junta militar de Velasco y Morales Bermúdez.’ ‘¿Alguna vez lo censuraron?’ ‘Yo siempre he cuidado de lo con respeto. El alcalde Barrantes se hizo muy amigo mío, me venía a visitar a mi casa. All vendimos el nombre del programa municipal Vaso de Leche. Barrantes nunca dijo que iba a dar Vaso de Leche, sino ‘Un millón de desayunos’. Pero yo le hice un hincapié (imita la voz de Barrantes): “Vamos a darle un vaso de leche a toda la ciudadana y pondremos en la Plaza de Armas a quinientas vacas holandesas y todo el bloque tendrá derecho a una tajada” (riéndonos). Todas mis imitaciones las he hecho con mucho respeto, sin insultos, porque en la televisión uno puede ofender y lastimar a muchos.’ ‘Los gobiernos militares tampoco tuvieron problemas con sus imitaciones?’ ‘En la época del gobierno militar de Juan Velasco Alvarado y luego Francisco Morales Bermúdez, yo estaba trabajando en el Canal Siete (canal del Estado) y, pues, no nos permitían imitarlos. Pero una vez Augusto Polo Campos me llev a un aniversario para hacer un show e imitar a Morales Bermúdez, que estaba presente. Le pregunt por qué no nos deja, y me dijo (imita la voz del militar): “¿Cómo yo voy a permitir que no se me imite? Vamos a tomarnos un trago.”’ ‘¿Cree que han cambiado en algo los políticos?’ ‘Los políticos siempre han sido lo mismo, aunque recién nos damos cuenta de que son una tira de pericotes. Siempre hubo corrupción. En la época de Prado había mucha corrupción. Creo que el único que ha muerto en la pobreza ha sido Haya de la Torre, pero quienes lo han sucedido no han seguido su ejemplo, sino que han sido pericotazos. Ojalá que ahora la gente sepa escoger a la hora de votar.’ ‘Hace un rato me dijo que los políticos son los mejores libretistas. ¿Por qué?’ ‘Sí, pues, son los mejores. Todas las épocas han sido así. Tienen tantos trapis y nosotros estamos atentos para contarlos en la radio. As la gente se entera de las noticias de forma graciosa.’ ‘¿Qué espera de este nuevo Congreso?’ ‘Yo no espero nada (riendo). Quisiera que no haya tanto fujimorista en el Congreso porque el anterior ha sido muy malo. Los de Solidaridad Nacional también tenían candidatos con antecedentes medio raros y jalados de Fuerza Popular. Menos mal la gente no ha sido tan tontona de votar por ellos. Varios partidos se han salvado porque si no llegan al 5%, no pasa nada. Han tenido su ayudín.’ ‘¿Qué le han parecido las últimas noticias del Partido Morado?’ ‘Creo que ni el Cristo Morado los va a salvar (riendo). Lo que me llama la atención es que ha pasado un año desde que el hombre se escapó del incendio, salió volando, puso velocidad octava en cien metros planos.’ ‘También hubo varios candidatos pegalones en más de un partido.’ ‘Sí, pues, ahí está también el general Mora, que dej morada a su pobre señora. Me ha dado realmente porque fue un pionero en el Perú de la reforma con las universidades. Pero, además de la educación, los políticos también tienen que ocuparse de la salud. Cuando he estado internado, figurate, había dos enfermeras para atender a 30 pacientes, dos cardiólogos para 50. Es absurdo. Que hayan criticado a todo el mundo en el seguro cuando no pueden hacer bien ni un hospital… No sé qué habr pensado el de Moquegua, que tiene sus anticuerpos 55 puntos. Esto es asunto de otro estilo.’ ‘Si las autoridades siguen siendo como siempre, los peruanos tampoco hemos mejorado?’ ‘Hemos ido para atrás. Por ejemplo, hace 70 años, Manuel Odría hizo el Hospital del Empleado, que se llamaba Hospital del Obrero; hizo las grandes unidades escolares y vecinales. Pero ahora todo eso ha colapsado porque somos demasiados en esta ciudad y las autoridades no han resuelto nada. Lima ha crecido desordenadamente, han construido por donde se les da la gana, no respetan nada, es un caos.’ ‘Ha pensado hasta cuándo trabajar en Los Chistosos?’ ‘Hasta que el cuerpo aguante. Yo, al menos, tengo razonamiento, otros a mi edad se olvidan de las cosas, pero yo mentalmente estoy bien. A otras personas les tiemblan las manos, como si tocaran maracas, yo no. Me gusta leer, me gusta mi trabajo, me entretiene. Est comprobado científicamente que la risa cura un montón de enfermedades, da inmunidad. Cuando yo trabajaba de visitador médico, hacía terapia del humor, sin saber que eso existía. Yo temo estirar la pata, estar postrado en una cama, enfermo. A mis años sigo trabajando y me siento contento.’","peru21","28/01/2020"
"Este Congreso puede traer una recesión...","Temo que podamos haber elegido un Congreso peor aún que el anterior, al que terminaríamos extrayendo (un amigo cínico me dice: ‘Lo bueno es que este Congreso será mucho mejor que el próximo’). De primera impresión, su ‘look’ está aún más inadecuado que aquel peinado que lució Meche Araoz el domingo: excesivamente fraccionado, mucho rojo radical, muchas bancadas sin disciplina interna y una excéntrica secta milenarista de protagonista… Da una receta para más circo como mínimo y barbaridades que dañan mucho al país como máximo. Me preocupa especialmente el impacto que un Congreso así de excéntrico y de potencialmente muy radical tendrá en la inversión y el consumo privados, pues la incertidumbre es la variable que más temen los agentes económicos –no hay nada más cobarde que el dinero– y esta sobra con este Congreso. Si algo necesitamos para que este panorama económico que venimos experimentando no se torne en una recesión y quiebras masivas, es mente más inversión y esta nace precisamente de la confianza, la seriedad y la sensatez.","peru21","28/01/2020"
"Este Congreso puede traer una recesión...","Temo que podramos haber elegido un Congreso peor aún que el anterior, al que terminaríamos extrañando (un amigo crítico me dice: Lo bueno es que este Congreso será mucho mejor que el próximo). De primera impresión, su look está aún más inadecuado que aquel peinado que lució Meche Araoz el domingo: excesivamente fraccionado, mucho rojo radical, muchas bancadas sin disciplina interna y una excéntrica secta milenarista de protagonista... Da una receta para más circo como mínimo y barbaridades que dañan mucho al país como máximo. Me preocupa especialmente el impacto que un Congreso así de excéntrico y de potencialmente muy radical tendrá en la inversión y el consumo privados, pues la incertidumbre es la variable que más temen los agentes económicos —no hay nada más cobarde que el dinero— y esta sobra con este Congreso. Si algo necesitamos para que este panorama económico que venimos experimentando no se torne en una recesión y quiebras masivas, es mente más inversión y esta nace precisamente de la confianza, la seriedad.","peru21","28/01/2020"
"EE.UU., Francia y otros países planean evacuar a sus ciudadanos de Wuhan por temor a patología.","PEKÍN (Agencias).— El número de fallecidos por el letal coronavirus de Wuhan en China se elevó a 106, y el de casos confirmados a nivel nacional a 4,193, según datos de las autoridades sanitarias chinas. Los especialistas también informaron sobre la primera víctima mortal a causa del virus en la capital del país, Pekín, donde se han contabilizado hasta el momento 30 infectados, mientras que Alemania confirmó su primer paciente contagiado. En Sudamérica, países como Perú y Ecuador tienen casos en observación. Situada al norte de China, Mongolia se convirtió en el primer país que cierra las carreteras que le unen al país asiático. Asimismo, Japón, Francia, Sri Lanka y EE.UU. preparan la evacuación de sus ciudadanos de Wuhan (epicentro del brote). Estamos en estrecha comunicación con China sobre el virus, dijo el presidente estadounidense, Donald Trump, antes de garantizar que había ofrecido cualquier ayuda que sea necesaria al gigante asiático.","peru21","28/01/2020"
"Brasil. Aguaceros han dejado 54 fallecidos y 18 desaparecidos","Río de Janeiro (Agencias). Más de 30,000 personas han sido desplazadas por fuertes aguaceros en el sureste de Brasil que han dejado 54 muertos y 18 desaparecidos. Las tormentas que vienen azotando el país desde el mes pasado han provocado inundaciones y aludes, sumergiendo barrios enteros y deslizando casas cuesta abajo en los estados de Minas Gerais, Espírito Santo y Río de Janeiro. La reducción de la intensidad de las lluvias permitió que los bomberos concentraran ayer su trabajo en la búsqueda de personas declaradas desaparecidas luego de que las viviendas en que vivían fueran sepultadas. La capital del estado de Minas Gerais, Belo Horizonte, una de las zonas más afectadas por el fenómeno, recibió más de 171 milímetros de lluvia en un período de 24 horas entre jueves y viernes, el mayor volumen en 110 años. Más de 120 municipalidades de esta región han declarado estado de emergencia.","peru21","28/01/2020"
"La posible presencia del temido coronavirus de Wuhan ha encendido todas las alertas en el Perú.","Ay ayer, la ministra de Salud, Elizabeth Hinostroza, dio a conocer que cuatro personas sospechosas de haber contraído ese mal han sido aisladas en el hospital Dos de Mayo. Se trata de tres ciudadanos chinos, provenientes de Wuhan, capital de Hubei —lugar donde aparecieron los primeros casos—, y su traductora peruana. Uno de los extranjeros llegó el 3 de enero, presentando síntomas de resfrío común. Los otros dos arribaron cerca de la quincena, uno de estos últimos tenía fiebre, al igual que la peruana. Hinostroza explicó que los pacientes fueron reportados en el hospital Casimiro Ulloa y luego se dispuso su traslado al hospital Dos de Mayo, donde están siendo sometidos a pruebas de análisis molecular para confirmar o descartar si tienen el coronavirus. Presentan infección respiratoria leve, y eso tenemos que destacar, no tienen cuadro clínico de infección grave, como es lo que se presenta en los casos de coronavirus. No estamos ante una epidemia, señaló la ministra.","peru21","28/01/2020"
"LISTA DE CONGRESISTAS CON UN PIE ADENTRO","En las elecciones de 1995, un partido totalmente nuevo se metió en la contienda para competir con la abrumadora popularidad del entonces presidente Alberto Fujimori: Unión por el Perú (UPP), cuya figura principal era el embajador y dos veces secretario general de la ONU, Javier Pérez de Cuellar.  Hoy ese partido tiene como máximo líder al condenado por homicidio Antauro Humala.  Los políticos de la época como Daniel Estrada, Henry Pease, Gustavo Mohme y José Vega se juntaron para formar UPP en 1994 y le dieron la batuta al ilustre diplomático para la campaña presidencial. Así lograron meter a 17 congresistas. Pero solo cuatro años después, en 1998, Pérez de Cuellar decidió retirarse de la organización y designó a un comité conformado por Estrada, Pease, Luis Thais, Anel Townsend y César Gutiérrez para que reestructuraran la dirigencia.  Tras la explosión del escándalo de los ‘videos-videos’ y el gobierno de transición de Valentín Paniagua, UPP lanzó como candidato presidencial a Daniel Estrada para que compitiera con Alejandro Toledo. Henry Pease no estuvo de acuerdo con esa decisión y terminó por renunciar a UPP para pasarse al partido de la chacana. Fue una crisis dentro del partido. Varias militantes también se fueron al lado de Toledo.  El camino de Antauro Humala  El 29 de octubre de 2000, Antauro Humala, a cargo del cuartel de Locumba, en Tacna, se declaró en rebeldía en contra del gobierno de Alberto Fujimori. En 2002, Antauro organizó el Movimiento Nacionalista Peruano para impulsar la campaña de su hermano. Comenzó a publicar la revista titulada “Ollanta”.   El 1 de enero de 2005, Antauro, al mando de 170 etnocaceristas, tomó la comandancia de la Policía en Andahuaylas. All asesinaron a cuatro policías y por eso Humala fue condenado a 19 años de prisión.  Entraron los Humala  Para 2005, Unión por el Perú se había quedado en manos de José Vega, secretario general hasta hoy. En ese entonces, Ollanta Humala había apoyado desde el extranjero a su hermano en la tristemente recordada toma de la comisaría de Andahuaylas, que terminó con la vida de cuatro policías.  En 2011, se cambió el nombre de la publicación a “Antauro” y en uno de sus editoriales calificaron de traidor a Ollanta Humala, entonces presidente del Perú.  En 2015, región. José Vega tiene primos en el Ejército que han sido superiores de Antauro Humala y otros amigos en común; por eso ambos ya se conocían.  Yo tenía una amistad de muchos años con Antauro y él me llamó y me dijo por qué no conversaba con Ollanta. Además, yo conocía a Ulises, relata Vega a Perú21.  Inscribieron el Movimiento Etnocacerista de Cuzco, que tiene dos alcaldes distritales en esa región.  En 2019, Antauro anunció la creación del grupo político llamado Frente Patriótico y señaló con UPP para postular a las elecciones congresales 2020.","peru21","28/01/2020"
"FREPAP SEÑALA QUE APPLICAR SUS PRINCIPIOS EN EL PARLAMENTO","Los hijos de Ezequiel Ataucusi, Juan y Jonas, han dividido al partido, indicaron fuentes de Perú21.  Michael Machacuay B. Mike_Mach  El respaldo que obtuvo el pap en las elecciones parlamentarias, colocándose como la cuarta fuerza política del Congreso, ha puesto en la palestra a un partido que quiere reivindicar en el Parlamento las ideas de su fallecido líder fundador Ezequiel Ataucusi. De hecho, nadie vio venir el milagro electoral de esta naciente religiosa de corte mesiánico andino, que vio la luz el 30 de septiembre de 1989, 21 años después de la creación de la primera religión en el país, la Asociación Evangélica Misionera Israelita del Nuevo Pacto Universal – AEMINPU. Es sobre la base de esta creencia que se constituye el Frepap, cuyo origen coincide con pasajes del Antiguo Testamento. Ataucusi solía decir que Dios conversaba con él y en uno de estos encuentros recibió diez mandamientos escritos en cartulina para adoctrinar a la humanidad. Así, tras estar 11 años al frente de su movimiento, a la edad de 83 años, en 2000, el fundador del Frepap falleció. Su partida fue el primer golpe de una cadena de casos en las elecciones sucesivas, que conllevó a que dos corrientes surgieran.  Fuentes del partido comentaron a Perú21 que los herederos de Ezequiel Ataucusi, Juan (primogénito) y Jonas, han dividido al partido entre quienes buscan la reorganización y los que quieren mantener a la cúpula. En la dirigencia están enquistados los más cerrados, cuando hay posturas más flexibles en el Frepap, indicaron.  Agenda conservadora  Esta división ha llevado al partido a plantear una agenda que, según conocimos, refleje su pensamiento en el trabajo parlamentario, aunque haya otras posturas en la interna. Justamente, el virtual parlamentario Wilmer Cayllahua señaló ayer que el trabajo del Frepap se enfocará en aplicar los mandamientos que dejó su líder fundador. Vamos a impulsar la educación moral y ética, para que salgan hombres de bien, dijo.  También manifestó que están en contra de la propuesta del matrimonio igualitario entre personas del mismo sexo, de quienes dijo que tienen enquistado en su corazón y sangre el mal.  Transferencia de votos  Los resultados que capitalizó el Frepap pueden tener una explicación en el descontento de los votantes con los partidos cuyos líderes fueron vinculados a la corrupción. Así lo señala el analista político Luis Benavente, quien a Perú21 dijo que con el proceso de transferencia de votos del fujimorismo, el Frepap estaba ahí, entre el rechazo a la corrupción y la capitalización de los votos de otros partidos.  Postura del Frepap refleja que la amenaza de los fundamentalismos no fue derrotada en las urnas. Alberto Benavente  Tanatólogo del Partido Morado  Sociólogo;","peru21","28/01/2020"
"FISCALÍA VIAJA A BRASIL PARA INTERROGAR A DIRECTIVOS DE ODEBRECHT","El proceso electoral ha citado la atención en los últimos días, pero eso no ha sido motivo para que las investigaciones del caso Lava Jato dejen de seguir su curso. En la última semana, el equipo especial de la Fiscalía ha recibido el primer paquete de información proporcionada por la empresa Odebrecht desde que se homologó el acuerdo de colaboración eficaz, en junio del año pasado.  Se trata de cinco procedentes de los servidores Drousys y My Web Day, plataformas en las que la constructora brasileña almacenaba las pruebas de los pagos de sobornos que realizó a funcionarios por las obras que se adjudicó.  Esta entrega se concretó luego de que el Estado peruano devolviera a la firma US$132 millones por la venta de la hidroeléctrica de Chaglla. Con ese dinero, Odebrecht pudo pagar a la empresa que administra Drousys y My Web Day —y que controla el Estado brasileño— para que rastreara las evidencias, los códigos —con los cuales se identificaban a los servidores públicos, que requería el Ministerio Público peruano.  Perú21 conoció que esas evidencias están siendo procesadas por el fiscal José Domingo Pérez, quien luego se encargará de distribuirlas a los fiscales del equipo según corresponda a sus respectivas investigaciones.  Viajan a Brasil  El equipo especial liderado por el fiscal Rafael Vela viajará mañana a Brasil para interrogar a Jorge Barata y otros exdirectivos.","peru21","28/01/2020"
"Importancia de cumplir con el calendario de vacunas","Enfatiz, además, que es importante que los adultos mayores y los niños cumplan con su calendario de vacunas de neumococo e influenza. Asimismo, recomiendo reforzar las medidas de higiene. La mascarilla y el lavado de manos es lo que más ayuda (ver recuadro).  Por su parte, hoy el Minsa informará sobre las medidas preventivas que se tomarán en el aeropuerto Jorge Chávez. En el lugar, se explicará el Plan Alerta 5 que se usa ante cualquier eventualidad médica.","peru21","28/01/2020"
"Conductor es padre de propietario de empresa dueña de unidad","Luis Guzmán Palomino, de 72 años, el conductor del cisterna que precipitó la tragedia el jueves en Villa El Salvador, llevará su proceso en libertad.  La tarde de ayer, el Segundo Juzgado Especializado de Turno de San Juan de Miraflores rechazó el pedido de seis meses de prisión preventiva contra él, argumentando que tiene arraigo y edad restringida.  El acusado, quien es padre del dueño de la empresa Transgas, Luis Guzmán Escriba —que está prófugo—, deberá pagar una caución de 55 mil y no podrá salir del país.  El Ministerio Público apeló pues considera que la unidad no reunía las condiciones de seguridad (ver recuadro), que el chofer cometió una negligencia y que la pista presentaba un desnivel. Esta decisión generó malestar. Zaida Osorio, madre y suegra de dos de los fallecidos, la calificó de injusta.  Y ayer se incrementaron a 15 los muertos por esta tragedia.","peru21","28/01/2020"
"Ponemos tu obra en escena","Primer Premio +2000, 1 tacita Recepción de obras 22, 23 y 24 de abril de 2020 Segundo Premio $1006 y la publicación de la obra Tercer Premio $550 y la publicación de la obra De 10:00 a.m. a 10:00 p.m. y de 3:00 p.m. a 7:00 p.m. Bases e información Teléfono: 615 3636 Correo electrónico: [email] El Concurso Martes 28 de enero del 2020 | Ciudad [Perú] | 17","peru21","28/01/2020"
"Expulsan del país a 131 venezolanos","Un total de 131 ciudadanos venezolanos partieron anoche hacia su país. De ellos, 102 (95 hombres y siete mujeres) habían sido detenidos el 12 de enero en el hotel Rajo de Punta Negra, donde se hallaron armas y drogas. Allí se ejercía la prostitución y, al parecer, se coordinaban atracos.  Los 29 restantes (27 hombres y dos mujeres) fueron intervenidos en Huancayo por Defensa Civil en Villa El Salvador. Estaban reportados como desaparecidos el 19 de diciembre y fueron hallados el último domingo. Los sistemas activaron.  El local de Transgas no tenía licencia de intervención. Estaba registrada en Osinergmin. La actividad fue encabezada por el ministro del Interior, Carlos Morán.","peru21","28/01/2020"
