"headline","content","newspaper","date"
"Delantero de 20 años da un nuevo paso en su carrera al fichar por Alianza Lima","Sin embargo, su anterior equipo, Sport Boys, no se ha quedado de brazos cruzados y le ha iniciado una demanda al considerar que su partida a La Victoria se dio de forma irregular.","peru21","18/01/2020"
"Johan Vásquez, administrador de la Misilera, acusa a Gonzales Zela de haber fingido una serie de lesiones a fin de no cumplir con los minutos de juego que exija su contrato para activar de manera automática la cláusula de renovación con ese equipo e irse en calidad de libre a Alianza.","As lo hizo saber el director en una entrevista que concedió a TV Per y donde dejó en claro que espera una sanción de parte de la FPF hacia el jugador.  Sin embargo, Johnny Doveño, asesor legal de la Agremiación de Futbolistas, cree que esa cláusula impuesta por Boys es legal y espera que el ‘9’ no sea castigado.","peru21","18/01/2020"
"Duvies refuerza su compromiso con el equipo por una temporada más","Informó el club blanquiazul en sus redes sociales.  El defensa de 23 años apenas jug nueve partidos como titular la temporada pasada, pero termin en el primer equipo con Bengoechea ante el bajo nivel de Gonzalo Godoy. Duvies se unirá a la pretemporada blanquiazul hoy en Cieneguilla.","peru21","18/01/2020"
"Orlando City oficializa a Pedro Gallese","Orlando.— El Orlando City de la MLS oficializó el fichaje del golero peruano Pedro Gallese, quien firmó con ese club por dos temporadas. El Pulpo es un Len! Orlando City adquiere al golero peruano Gallese, escribió el club estadounidense en sus redes sociales.  El meta, quien llega en calidad de jugador libre tras estar una temporada en Alianza Lima, será el tercer peruano que juegue en la MLS tras Raúl Ruidíaz (Seattle Sounders) y Edison Flores (DC United).  Además, será el tercer compatriota que juegue en Orlando tras Yoshimar Yotún (ahora en Cruz Azul) y Carlos Ascues (en Alianza Lima).","peru21","18/01/2020"
"Perú se alista para debut en Preolímpico","Armenia.— La selección peruana sub–23 ya se encuentra en la ciudad colombiana de Armenia, donde mañana batallará en el torneo Preolímpico ante Brasil, por el grupo B.  Nolberto Solano, DT de Perú, espera arrancar con buen pie en el certamen, El primer partido siempre es clave para pensar en seguir avanzando, señaló Nol, quien hoy definir el once que arrancará ante el Scratch.","peru21","18/01/2020"
"Sporting Cristal. Ray Sandoval fue presentado como ariete rimense","Quiero tener ritmo  ‘El Rayo’ llega cedido por el Monarcas Morelia. Vengo con todas las ganas, aseguró el atacante.  Como en casa. As se siente Ray Sandoval, quien regresa al Perú para sumarse a Sporting Cristal, al que llegó cedido por seis meses desde el Monarcas Morelia. El atacante peruano, quien en 2019 sufrió una grave lesión que lo mantuvo alejado de las canchas varios meses, espera recuperar el brillo que lo llevó al fútbol mexicano en 2017.  Me siento contento de volver al club, siempre me han tratado muy bien, He pasado por momentos difíciles, eso me ha hecho ver las cosas diferentes, Vengo con todas las ganas y a mostrar al nuevo técnico todo lo que puedo darle al equipo, dijo el Rayo durante su presentación.  Lo que quiero es recuperar mi nivel y poder volver a salir al extranjero, si he venido acá, es para poder tener ritmo y recuperar la confianza que tenía y que me permitió llegar a la selección, añadió.","peru21","18/01/2020"
"Christian Cueva estaría en la mira del San Lorenzo","Christian Cueva tendría una oferta del San Lorenzo, de la Superliga argentina, según informó la prensa argentina. El Peixe tendría una deuda con Aladino y ello haría factible su traspaso al Ciclón.  El mediocampista peruano ve con buenos ojos la posibilidad de jugar en San Lorenzo en vista de que no tiene espacio en el Santos.","peru21","18/01/2020"
"Deportivo Municipal anunció fichajes para la temporada","Deportivo Municipal anunció el fichaje de 11 jugadores: los argentinos Renzo Alfani y Matías Mansilla, quienes en 2019 jugaron la Liga 2 con Santos FC, así como el meta uruguayo Diego Melín. También fueron llamados los defensas David Daza, Yhuitzibelt Cárdenas y Cristian Vega, y el golero Haito Camacho.","peru21","18/01/2020"
"Finalizo el Rally Dakar","Español Carlos Sainz obtiene su tercer título  Qiddiya, Arabia Saudita.— El español Carlos Sainz (Mini) tuvo su tercera corona en el Rally Dakar en autos, mientras que el estadounidense Ricky Brabec (Honda) se adjudicó el triunfo en motos.  Sainz, que también gan el raid en 2010 y 2018, superó al hasta ayer campeón defensor, el catarí Nasser Al-Attiyah (Toyota) por 6m:21s en la clasificación general. El francés Stéphane Peterhansel, 13 veces ganador del rally, terminó tercero.  La piloto peruana Fernanda Kanno finalizó la carrera en el puesto 57 de la general.","peru21","18/01/2020"
"Lazio quiere al lateral","Rayo no quiere desprenderse de Advíncula  El Rayo Vallecano no tiene la menor intención de desprenderse del lateral derecho peruano Luis Advíncula, quien tendría una oferta del Lazio de Italia, según la prensa de ese país. Sin embargo, el club de la Segunda División española solo dejaría ir a Bolt si los italianos pagan su cláusula de rescisión, estipulada en 40 millones de euros.","peru21","18/01/2020"
"Universitario presenta hoy a su plantel 2020 en la ansiada Noche Crema","El rival será Cerro Largo de Uruguay. La fecha marca el inicio de la fase de grupos de la Copa Libertadores y que también servirá para calentar motores antes de enfrentar a Binacional en la primera fecha de la Liga 1.","peru21","18/01/2020"
"Perfil de la Zona Monumental","El casco de la ciudad afronta una problemática poblacional que contrasta con el crecimiento empresarial que apuesta por ubicarse en el Centro con inmuebles revalorizados. Tiene 140 mil habitantes y recibe 1.8 millones de visitantes al día.  Urge restaurar casonas para que el Centro Histórico gane más atractivo.  Silena Cisneros silena.cisneros@peru22.com  Calles vacías y comercios cerrados. As luce el Centro Histórico los domingos. Cada vez más familias optan por mudarse por miedo al colapso de sus antiguas quintas y casonas, de gran valor arquitectónico y cultural, que ahora se han convertido en negocios informales que son una bomba de tiempo. Este es uno de los problemas que la Ciudad de Lima, que cumple 485 años de fundación, debe afrontar.  Lima se está despoblando y empieza a haber un desequilibrio. Las personas se mudan por el peligro que significan las casonas que habitan y que ahora se han convertido en negocios informales, advirtió Antonio Polo y la Borda, miembro de la Comisión Nacional de Patrimonio Arquitectónico del Colegio de Arquitectos del Perú.  En Barrios Altos, explica, hay viviendas virreinales y republicanas que están siendo usadas como almacenes muchas veces de pirotécnicos sin licencia. Un claro ejemplo es que hace dos semanas, una quinta convertida en depósito ilegal se derrumbó. En Monserrate, añade, se han instalado muchas imprentas y ello resulta un uso incompatible del inmueble.  El Centro Histórico atraviesa un proceso de deterioro que, de momento, no se detiene. Por ello, es importante mejorar los niveles de habitabilidad para los vecinos en acción viNO DE GURMAN  M RIQUEZA SIN EXPLOTAR. Antigua casona en el jirón Cajamarca en el Rímac que podría convertirse en un atractivo turístico-habitacional.  u TENGA EN CUENTA  m El Centro Histórico está compuesto por el Damero, Barrios Altos, Monserrate y una parte del Rímac, que cuenta con patrimonio arquitectónico de gran valor, historia y tradición.  m La zona monumental tiene 7,126 inmuebles, de los cuales 649 son monumentos históricos (9%), 1,278 inmuebles de valor monumental (18%) y 5,199 inmuebles de entorno (73%).  Lima es un Centro Histórico vivo y hay que mantenerlo así, estimulando planes de vivienda. Antonio Polo y La Borda Colegio de Arquitectos de Perú  Todos los sectores, pues ello atraerá la inversión privada que apostará por su recuperación, subrayó.","peru21","18/01/2020"
"Informalidad: Una Plaga","La expansión informal de talleres y almacenes, sobre todo en Barrios Altos, supone un riesgo, hay derrumbes e incendios. Los comerciantes, incluso siendo conscientes del valor monumental, engullan las casonas. Esa es la gran plaga que destruye al Centro Histórico, explica.  En Monserrate, advierte, va a pasar lo mismo, como influencia de lo que ocurre en calles con Dos de Mayo, donde hay negocios de ferretería con alto material inflamable que no atienden los mínimos requerimientos de seguridad.  El profesional explica que las ciudades monofuncionales están condenadas a morir y, para que ello no ocurra con el Centro de Lima, es importante la mixturización funcional.  Esto implica edificios mixtos (negocios y vivienda), que enriquecen y dan vida. Debe haber colegios y todo el equipamiento social que las urbes requieren, detalló.","peru21","18/01/2020"
