"headline","content","newspaper","date"
"El filme peruano Cusos Lomplejos se proyectará hoy, 8 p.m., en el Centro Cultural PUCP","El filme peruano Cusos Lomplejos se proyectará hoy, 8 p.m., en el Centro Cultural PUCP (Av. Camino Real 2075, San Isidro). Libre.","peru21","26/01/2020"
"NON OMNIS MORIOR REÚNE OBRAS INÉDITAS DEL ARTISTA","La luz Infinita de PIERINA DENEGRI DAVIES  El pasado tuvo sentidas pérdidas y una de las que más se lamentó fue la del artista José Tola (1943—2019). Pero aquel universo de criaturas y entidades abstractas y de colores explosivos que nos dejó como herencia sigue brillando en el imaginario colectivo, en el firmamento del arte.  Bajo el nombre Non Omnis Morior (No morir del todo), se presenta la primera exposición póstuma que reúne varias obras inéditas del artista. Se puede ver en el CC de la Beneficencia de Lima.  Los trabajos van desde los dibujos hasta las pinturas, pasando por sus reconocidas esculturas antropomórficas. El color es vital en su obra. Era su forma de expresar cosas sin decirlas. Si bien no estuvo presente desde el comienzo de sus trabajos, fue ganando protagonismo, señala Jorge Villacorta, curador y crítico de arte, amigo del artista.  Además de contar con una sala que recrea su estudio, para entender un poco mejor su proceso creativo, se incluyen piezas de su colección personal: grabados originales de Salvador Dalí, Joan Miró, Pablo Picasso y Andy Warhol, entre otros.  El mismo describió su trabajo de manera elocuente: era una obra abstracta pero con marcados rastros de figura, agrega Villacorta.  El sorpresivo fallecimiento de Tola nos quitó la posibilidad de ver hasta dónde podía llegar su creatividad. Pero hoy, a la distancia, su obra sigue brillando y, tal vez, lo hará hasta el infinito. Non Omnis Morior es un espacio urgente para el deleite que es conocer su arte.","peru21","26/01/2020"
"PROYECTO 105, QUE EXPLORE LA PERCEPCIÓN DE LOS CIUDADANOS SOBRE LA POLICÍA","Como parte del Festival Saliendo de la Caja 2020, hoy se presentará Proyecto 105, que explora la percepción de los ciudadanos sobre la policía. 8 p.m. CCPUCP (Av. Camino Real 1075, San Isidro). 5/27.","peru21","26/01/2020"
"EXPOSICIÓN DE RICHARD AREVALO EN ELICPNA","Mundo de abajo, mundo de arriba, mundos actuales es la exposición individual de Richard Arevalo. Se presenta en la galería ICPNA San Miguel (Av. La Marina 2469). Desde las 11 a.m. Ingreso libre.","peru21","26/01/2020"
"JORGE FLORES NARRARÁ LAS MIL Y UNA NOCHES","Jorge Flores narrará Las mil y una noches, un grupo de relatos árabes anónimos. Mañana, a las 7 p.m., en la Casa Museo José Carlos Mariátegui (Ir. Washington 1938, Centro de Lima). Libre, pasada de sombrero.","peru21","26/01/2020"
"CELEBRANDO LA OBRA DE FEDERICO FELLINI","Para celebrar el cumpleaños del director de cine Federico Fellini, el Británico ofrecerá un conversatorio a cargo de Claudio Cordero, donde se realizará un repaso de su obra. Mañana, 7:30 p.m., en la sede de Miraflores. Ingreso libre.","peru21","26/01/2020"
"LA HISTORIA DEL ATACANTE DE LA SELECCIÓN ES PROTAGONIZADA POR JEFFERSON FARFÁN","La vida del delantero reveriano llega a las salas de cine este 30 de enero. La historia del atacante de la selección es recorrido futbolístico de Jefferson Farfán, producido por Warner Bros. Los actores son afroperuanos.","peru21","26/01/2020"
"GERSÓN BARRETO SACA VENTAJA PARA INGRESAR POR GUARDERAS","Dos días del encuentro de vuelta ante Carabobo en el Monumental, el volante Gersón Barreto es quien tiene mayores chances de ingresar al once en reemplazo del lesionado Rafael Guarderas. Se especuló en los primeros días tras el duelo de ida que el sustituto sería Jesús Barco; sin embargo, el ex Cantolao le aportará más vértigo al mediocampo merengue, que debe dar vuelta a un 1—1.","peru21","26/01/2020"
"INTIMOS CERRÓ PRETEMPORADA ANTE VALLEJO","Alianza Lima disputó dos amistosos de dos tiempos de 40 minutos cada uno ante Cienciano para cerrar su pretemporada y quedar listo para su debut en la Liga 1 este domingo 2 de febrero. El primero de ellos qued empatado 1—1 con Alianza repitiendo el mismo equipo de la Noche Blanquiazul, mientras el segundo fue para los ‘grones’ por un claro 3—0, con once alternativo, donde destacó la presencia del uruguayo Luis Aguiar.","peru21","26/01/2020"
"RAFAEL NADAL AVANZÓ Y SE LAS VERÁ CON KYRGIOS EN OCTAVOS","Rafael Nadal, número uno del mundo y primer sembrado en el Abierto de Australia, no tuvo inconvenientes en superar a su compatriota Pablo Carreño Busta por 6—1, 6—4 para sellar su pase a los octavos de final del primer Grand Slam del año, donde se las verá con el local Nick Kyrgios, con quien en más de una ocasión ha tenido inconvenientes tanto dentro como fuera de los campos de juego.","peru21","26/01/2020"
"STEFANO PESCHIERA GANÓ ORO EN LA WORLD CUP SERIES","El velero nacional Stefano Peschiera nos regaló una nueva alegría ayer al quedarse con el oro en el World Cup Series de Miami, Estados Unidos. El clasificado a Tokio 2020 participó en Medal Race, donde superó al argentino Francisco Guaragna, quien hasta ese momento era el líder de la competencia. La siguiente jornada será en Italia, del 13 al 19 de abril.","peru21","26/01/2020"
"El loco del martillo","Hoy en día, uno pensaría que... ","peru21","26/01/2020"
"Invocación del expresidente","Reaparece PPK  Luego de un largo silencio en redes sociales, el expresidente Pedro Pablo Kuczynski reapareció ayer para hacer un llamado a las urnas. El Perú necesita tu voto, yo espero poder hacerlo este domingo. Cumplamos todos con este deber cívico, escribió.","peru21","26/01/2020"
"Sobre el caso Daniel Mora","Mutis  En un evento en Trujillo, la ministra de la Mujer, Gloria Montenegro, fue preguntada por la prensa sobre el caso de Daniel Mora, quien afronta una investigación fiscal por violencia contra su esposa. Ella prefirió no pronunciarse por ser un candidato.  El lunes pregúntenme todo sobre este tema, dijo.","peru21","26/01/2020"
"Antes del fallo","Su última defensa  A pocos días de conocer si será o no a prisión, Kelko Fujimori difundió ayer un video para asegurar que no fugará del país y que no ha obstruido a la justicia. Le pidió a sus seguidores que se pregunten si su libertad pondrá en riesgo el futuro juicio. Si le preguntamos a la Fiscalía, ya sabemos qué responderá.","peru21","26/01/2020"
"Cambios en política exterior","Hay novedades en la diplomacia. La Cancillería informó que se dio por terminadas las funciones de los embajadores peruanos en Rusia, Nicaragua y Uruguay. Falta conocer a sus reemplazos.","peru21","26/01/2020"
"Arrogancia","Becerril siendo Becerril  Héctor Becerril, miembro del disuelto Congreso, da por hecho de que el nuevo Parlamento volverá a ser naranja. Se arrodillarán ante una nueva presidenta del Congreso, escribió en Twitter con la soberbia que lo caracteriza.","peru21","26/01/2020"
"Partido Avanza País de PPK","Ahora están juntos  La Federación Peruana de Tenis informó ayer el fallecimiento de Duck Soon, viuda de Man Borok Park, reconocido entrenador que llevó a la selección a ser subcampeona en Sele y que falleció en septiembre de 2019. Nuestras condolencias.","peru21","26/01/2020"
"Cómo poner más obras al servicio de la gente","Velas de gobierno, tienen problemas de capacidad de gasto de los recursos públicos de inversión orientados al cierre de brechas sociales y de infraestructura para el bienestar de los ciudadanos. El Poder Ejecutivo ha emitido varios Decretos de Urgencia para dinamizar el gasto de inversión pública. Esperemos que los congresistas que elijamos mañana colaboren con ese propósito y que nosotros aportemos a ello a través de un voto responsable, dirigido a candidatos serios que aporten al país.  Según el MEF, hoy podemos financiar presupuestos de inversión de hasta S/50 mil millones por año. Sin embargo, nuestra capacidad de gasto se mantiene en alrededor de S/30 mil millones, desde 2013. No solo no se gasta todo lo planeado, sino que no se gasta bien. Se ejecutan muchos proyectos pequeños que no buscan mejorar el acceso de la gente a servicios públicos de calidad y no cierran brechas. Según el Plan Nacional de Infraestructura (PNIC), la brecha de infraestructura de largo plazo asciende a $/363 mil millones.  Durante la gestión de los proyectos de inversión pública, se cometen muchos errores u omisiones, tanto involuntarios como por negligencia. Existen muchas demoras porque los funcionarios no quieren firmar, por miedo a la Contraloría. También sobrevienen problemas de coordinación internos y entre entidades. El resultado de esto son recursos desperdiciados, obras paralizadas, y las concluidas, se tardan en prestar servicios a los ciudadanos. Según la Contralora, a julio de 2018, el gobierno nacional y las regiones tenían 867 obras paralizadas por S/16.9 mil millones.  Los proyectos se pueden paralizar porque no cuentan con terrenos saneados, porque otras entidades públicas no liberan las interferencias a tiempo, que la ingeniería de detalle está incompleta o porque posee incompatibilidades y vicios ocultos. Si los contratistas reclaman mayores trabajos o ampliaciones de plazo, los funcionarios públicos se niegan a autorizarlos y ambas partes adoptan una actitud de rivales. En lugar de priorizar el resultado, discuten formalismos y culpas. Y las disputas se judicializan o se resuelven en arbitrajes que, según la Contralora, en el 70% de los casos los pierde el Estado.  La causa de esto radica en que muchas entidades públicas, de los tres niveles de gobierno, municipal, regional o nacional, no cuentan con todos los recursos, ni las capacidades necesarias para hacer frente a la tarea. No tienen la cantidad de profesionales idóneos para atender la carga operativa, y si los tienen, rotan con frecuencia. Carecen de procesos simples y optimizados. La consecuencia? Mucha gente insatisfecha demandando una mayor presencia del Estado en la provisión de más y mejores bienes y servicios públicos de calidad.  ¿Qué hacer? Un primer paso es el que ha dado el MEF al potenciar el sistema de seguimiento semanal del gasto de inversión. Este identifica si las entidades podrán ejecutar o no, y por qué, los recursos en el presupuesto. Si bien esto es necesario, no será suficiente para acelerar la ejecución del gasto de calidad. En línea con lo regulado por el DU 023–2020, mi recomendación sería constituir uno o varios Proyectos Especiales (PE) y contratar a un PMO (gerente de proyectos), como el de los Juegos Panamericanos, para que asista al personal del PE en las funciones relacionadas con la gestión de inversiones de proyectos.  El PE y su PMO podrían brindar servicios de asistencia a las regiones y municipios en la elaboración de sus planes, programas y presupuestos necesarios para la construcción, operación y mantenimiento de la infraestructura. Luego, formularían y tramitarían la aprobación de los estudios de pre-inversión. Además, se harían cargo de los concursos públicos para la contratación de las empresas responsables de elaborar la ingeniería de detalle (ED) y las obras. Seguidamente, supervisarían la ejecución de la obra hasta la recepción y liquidación del proyecto y su funcionamiento.  Tanto el PE como el PMO podrían encargarse de todas las modalidades de contratación permitidas por la ley, incluyendo las obras por impuestos y las asociaciones público-privadas (APP). Además, según el DU 021–2020, se les permitirá el empleo de los contratos estándares de uso internacional, como el NEC (New Engineering Contracts). Este último destacó en los Juegos Panamericanos porque cuenta con incentivos y mecanismos para que las partes actúen de manera colaborativa y se alineen en un objetivo: poner el proyecto cuanto antes y al mejor costo-beneficio al servicio de la gente.","peru21","26/01/2020"
"Prohibido prohibir","Esperemos que los congresistas que elijamos colaboren con dinamizar el gasto de inversión pública y que nosotros aportemos con un voto responsable.   Si un ministro del Interior, Carlos Morán, apareció en los medios y hizo un serie de importantes anuncios:  Hemos decidido (por fin) atacar frontalmente a la delincuencia. Estamos creando cuerpos especializados de la Policía que combaten grupos de personas que hemos identificado les gusta delinquir. Uno primero se encargará de investigar y capturar a los afroperuanos y otros afrodescendientes, pues suele vincularseles con la comisión de diversos delitos. También se encargarán de investigar a los inmigrantes del interior del país, quienes llegan a Lima sin recursos y por eso son propensos a organizar actividades criminales. Esto suma a la decisión de contar con una brigada especial para investigar a extranjeros, en especial venezolanos, pues es público que cometen muchos delitos. Solo les vamos a dejar dos caminos: o irse del país o ir a la cárcel. Y les advertimos. La Policía usará sus armas contra los extranjeros que se les enfrenten. Esta brigada — complementó el ministro — será un equipo de élite, que emulará grupos como Los Magníficos, Los Intocables, Misión Imposible (IMF) o Los ángeles de Charlie. Contarán con habilidades especiales para enfrentar a estos tipos particulares de criminalidad. Hemos decidido bautizar a este grupo especial como El Escuadrón X  Cuál es la buena noticia de estas declaraciones del ministro?: son un mero ejercicio de ficción. La mala noticia: no son tan ficción, pues ha decidido crear una brigada especial antivenezolanos. Y ha salido, muy suelto de huesos, a anunciarla a los cuatro vientos.  Comencemos por principio. Si un extranjero cometió un delito, debe ser castigado. Eso está fuera de discusión. Nadie quiere defender un derecho a la inmunidad por ser extranjero. Y bastantemente tenemos con la inmunidad de los congresistas quienes posiblemente sí puedan infringir la constitución de una brigada especial.  Pero uno no puede cerrar los ojos a aquella inmensa cantidad de delitos en el Perú los cometen peruanos y que la ineffectividad del gobierno para proteger a los ciudadanos no puede ser atribuida a la inmigración venezolana, salvo que se quiera caer en argumentos similares a los que fueron usados por el nazismo para atribuir a los judíos la causa de todos los males en Alemania.  La razón por la que no se puede crear una unidad especial de investigación policial para los venezolanos que inmigran al Perú es la misma por la que no se puede crear una unidad especial para los afrodescendientes, los inmigrantes que llegan a Lima o los judíos: vulnera sus derechos fundamentales. Los discrimina por una causa prohibida por la Constitución (artículo 2): Nadie debe ser discriminado por motivo de origen, raza, sexo, idioma, religión, opinión, condición económica o de cualquiera otra indole. Y origen incluye nacionalidad.  Es muy lamentable que un ministro, además encargado del sector que asegura el Estado de derecho y la legalidad, se deje arrastrar por el populismo mediático, atropellando la Constitución y la dignidad de las personas, tratándolas como si haber nacido en Venezuela los hiciera propensos a cometer delitos.  Y es que la X en Escuadrón X significa Xenofobia, una de las expresiones de ataque a la dignidad que nos hace más indignos como seres humanos.","peru21","26/01/2020"
"Economía y política desconectadas de la población","No solo la economía se encuentra creciendo lentamente, sino que además la ciudadanía no se siente representada por sus autoridades. La economía no funciona en un vacío y sin un mínimo de tranquilidad social y política, no es posible avanzar. ¿Por qué las cosas no funcionan en el Perú como quisiríamos?","peru21","26/01/2020"
