"headline","content","newspaper","date"
"ELLEN REEMPLAZARÁ A GOLTZ","BUENOS AIRES.— El defensa de la selección peruana Carlos Zambrano ya se encuentra en Buenos Aires, donde hoy pasará los respectivos exámenes médicos previos a firmar su contrato con Boca Juniors, club que también tiene en la mira a Paolo Guerrero.  Dado que la salida de Paolo Goltz está casi asegurada en Boca, Miguel Ángel Russo habría decidido escuchar los consejos de Ricardo Gareca y contratar en su reemplazo al ‘Ellen’. Según informó el diario Clarín, el club azul y oro compraría parte de la ficha que le pertenece al Dinamo de Kiev.  ‘Talleres y Gimnasia pugnan por Goltz, que no desea seguir en Boca, Su reemplazo es Carlos Zambrano, quien llegará a pelear la titularidad’, dijo Diego Monroy, periodista de ESPN encargado del día a día del club xeneize.","peru21","22/01/2020"
"SELECCIÓN. PONDRA EL MISMO ONZE ANTE PARAGUAY","La selección peruana sub–23 continuó con los trabajos de cara al duelo de este sábado ante Paraguay por la tercera fecha del Preolímpico de Colombia. Los pupilos de Nolberto Solano trabajaron en el campo de la Corporación Polo Club de Armena, donde los que fueron titulares en la derrota ante Brasil hicieron trabajos diferenciados por segundo día consecutivo.  Si bien ‘Nol’ no paró ningún equipo ayer en el entrenamiento, todo apuntaba a que le renovara la confianza al mismo once del debut.","peru21","22/01/2020"
"SER EL 10 DE ALIANZA","Aguiar vuelve a ponerse la blanquiazul  Está de vuelta. A falta del anuncio oficial, el uruguayo Luis Aguiar será el próximo ‘10’ de Alianza Lima tras llegar a un acuerdo para firmar por dos temporadas.  El Canario sería la gran novedad hoy (8:00 pm) en la Noche Blanquiazul, en la que los íntimos presentarán su plantel 2020 ante Millonarios de Colombia.  Aguiar formó parte del plantel victoriano que se coronó campeón nacional en 2017, cuando fue el goleador del equipo con 15 tantos.  Tras su salida de Alianza, Aguiar jugó en Nacional (2018) y en Plaza Colonia (2019).","peru21","22/01/2020"
"ABIERTO DE AUSTRALIA","Nadal también pisó fuerte en su debut  Rafael Nadal, primero del ranking ATP, tuvo un debut auspicioso en el Abierto de Australia, y después de imponerse con facilidad por 6–2, 6–3 y 6–1 al boliviano Hugo Dellien para sellar así su boleto a segunda ronda y comenzar a soñar con ganarse su 19° Grand Slam y alcanzar los 20 que ostenta Roger Federer, ‘Lo que importa es seguir adelante, continuar disfrutando mi carrera’, dijo.","peru21","22/01/2020"
"El coordinador anticorrupción Omar Tello reveló que 13 investigaciones que implicaban a la empresa Odebrecht estaban a cargo de su área, pero ahora detalla que son 25 las indagaciones que comprenden, además de otras compañías brasileñas.","El objetivo es que el equipo especial llegue a conocer todos los casos, pero si ellos no lo hacen en este momento, eso no significa que se dejará de investigar, manifest Tello a Per21.  Por ejemplo, un extremo del proceso Gasoducto del Sur está en manos del fiscal anticorrupción Reynaldo Abia. El caso ya se encuentra en etapa de acusación y los dos únicos sindicados son el exfuncionario de Proinversión, Edgar Ramírez, y la exrepresentante legal de Odebrecht, Claudia Hokama.  Ramírez y Hokama son acusados de haberse coludido para entregar a la empresa la concesión del megaproyecto, hoy paralizado, que iba a costar más de US$2 mil millones. Existen también investigaciones que se siguen a las constructoras OAS y Camargo Correa. La primera está comprometida con la adjudicación irregular del Hospital Antonio Lorena de Cusco, una obra que se estimó en $296 millones. Incluso, el fiscal Walter Espinoza Mavila, a cargo del proceso, viajar próximamente a Brasil para requerir información que confirme su hipótesis: que la licitación fue direccionada en favor de la firma brasileña.  La ex primera dama Nadine Heredia ha sido señalada por el fiscal Espinoza de haber tenido injerencia para favorecer a OAS con la concesión. Camargo Correa, en tanto, es indagada por el proyecto de irrigación Alto Piura, que demandaría una inversión inicial de $479 millones.  El caso comprende la suma colusión entre funcionarios del gobierno regional piurano y representantes de la constructora brasileña para beneficiar a esta última con la licitación de la obra. Fueron cuatro las carpetas fiscales que se abrieron por esos hechos; tres de ellas estaban en el despacho de la Fiscalía de Piura. Pero desde hace unos días, estas últimas ya fueron asumidas por la fiscal Carol Cubas, miembro del equipo especial.","peru21","22/01/2020"
"Y el Equipo Especial?","En el equipo especial que liderea Rafael Vela saben que la Fiscalía Anticorrupción maneja todas esas carpetas, pero siguen una estrategia. Desde ese grupo especializado indicaron a este diario que el equipo Lava Jato solo investiga hechos que están adecuados a la Ley de Crimen Organizado. Es decir, que implique operaciones ilegales complejas en la que haya participado un buen número de personas jurídicas y físicas. Y no todas las investigaciones en provincias cumplen con ese requisito.  En el equipo especial no se acoge un caso por el nombre de la empresa, sino por cómo este se presenta, explicaron las fuentes.","peru21","22/01/2020"
"En el fallo del Tribunal Constitucional sobre la demanda competencial","Aclararán en qué casos no procedería la confianza. En tanto, TC aprueba transmitir en vivo un nuevo debate de los magistrados el 25 de febrero. A más tardar este jueves, el Tribunal Constitucional (TC) publicará el fallo que declara improcedente la demanda competencial presentada por Pedro Olaechea contra el cierre del Congreso. Dicho documento, explicó el magistrado Carlos Ramos a este diario, establecer puntos relacionados a la cuestión de confianza.  Hemos hecho algunos cambios a la sentencia para establecer en qué casos no procedería la cuestión de confianza, detalló. Uno de los casos que se indicaría es que no procede cuando afecte derechos fundamentales. También cuando se quiera variar el régimen político del país. Estos puntos fueron señalados por los cuatro ministros que votaron a favor de declarar infundada la demanda, es decir, Marianella Ledesma, Ramos, Manuel Miranda y Eloy Espinosa-Saldaña. En tanto, los tres magistrados que se pronunciaron en contra —Ernesto Blume, José Luis Sardón y Augusto Ferrero Rebagliati— presentaron un voto singular conjunto.","peru21","22/01/2020"
"Candidatos discrepan sobre eventual cuestión de confianza del ejecutivo","Polémica por los decretos. Una eventual cuestión de confianza que podría emitir el Ejecutivo por los decretos de urgencia ante el nuevo Congreso genera discrepancias entre candidatos de Fuerza Popular (FP), Acción Popular (AP), Partido Morado (PM) y Somos Perú (SP).  En diálogo con Per21, Amador Merino (FP) señaló que dicha medida, que no canceló el premier Vicente Zeballos la semana pasada, sería una confrontación pertinente de parte del gobierno que, desde su perspectiva, busca condicionar. De la misma forma, Claudia Cornejo (PM) y Manuel Masías (SP) coincidieron en señalar que la posición del Ejecutivo y del Congreso de la República debe ser por la gobernabilidad, a favor del crecimiento del país. A su turno, Omar Chehade, de Alianza para el Progreso, dijo que se deben revisar todos los decretos de urgencia emitidos por el Ejecutivo para determinar la constitucionalidad de las normas emitidas.","peru21","22/01/2020"
"Opina.21","Javier Alonso de Belaunde. A ponernos la camiseta el domingo. Cambio de la lucidez del Congreso, la Constitución nos impuso la responsabilidad de recomponer el Parlamento con nuestro voto. Nos guste o no. Dado que alcanzar el porcentaje de blancos y viciados para anular la elección es, además de inconducente, una quimera, la elección ocurrirá. El Perú tendrá un nuevo Congreso este domingo 26. Un error común es pensar que se trata de una representación breve e inocua de la cual podemos desertear. 16 meses no es poco tiempo parlamentario y no es poco lo que se puede hacer. El Congreso venidero marcará el futuro del país.  Las funciones del Congreso son representar, fiscalizar, legislar, nombrar y remover altas autoridades. Para bien o mal, todas les estarán tituladas en plenitud. Podría mantener, modificar o derogar los 50 Decretos de Urgencia emitidos por el Ejecutivo. Podría dar nuevas reglas para la elección de 2021. Podría, en realidad, emitir cualquier norma que acuerde y hasta modificar la Constitución: todas sus disposiciones estarán a su alcance. Veremos si redefine su relación con el Ejecutivo o si repite el abuso y la obstrucción necia. Si evalúa o no responsabilidades por los errores del 30-S (mañana, tarde y noche). Si revisa o no blindajes a excongresistas, fiscales y jueces. Y, ciertamente, cómo nombra a seis de siete magistrados del TC que estarán hasta 2025.  Cuando el fútbol peruano se encontraba en la lona, el entrenador de la selección igual debía seleccionar entre el material disponible a los mejores o, si se prefiere, a los menos malos para que nos representen en los campeonatos sudamericanos. Obligados a jugar, sin posibilidad de abstenernos, el objetivo dejaba de ser ganar los partidos para asumir uno más realista: no ser goleados. Si usted ha perdido la esperanza en que el nuevo Congreso mejore la calidad política, tenga presente que el partido igual se va a dar y que hay mucho en juego respecto al futuro. Su posibilidad de incidir en el marcador es este domingo. No la desaproveche. Corresponde ponerse la camiseta.","peru21","22/01/2020"
"Mónica Delta","Vizcarra y pdte. del JNE formulan exhortación. Piden a electores dar un voto responsable. El presidente Martín Vizcarra sostuvo que el próximo Congreso cumplirá una tarea importante, tanto con las reformas políticas y judiciales pendientes como en materia de legislación, por lo que insistió en su llamado a la población para que emita un voto responsable en las elecciones del domingo 26. Por su parte, el titular del Jurado Nacional de Elecciones, Víctor Ticona, instó a los electores a informarse sobre las agrupaciones políticas y revisar las hojas de vida de los candidatos que participan en la contienda.","peru21","22/01/2020"
