"headline","content","newspaper","date"
"Ahora queda ver si la administración aliancista insiste en buscar a un arquero extranjero o si Steven peleará con Leao Butrón el puesto de titular.","Por otro lado, se confirmó que el plantel, que hoy inició su pretemporada en Cieneguilla, será presentado el miércoles 22 en la Noche Blanquiazul, ante Millonarios de Colombia, en un show que iniciará desde las 6 p.m. En los próximos días indicarán el precio y el inicio de la venta de las entradas.","peru21","07/01/2020"
"Reemplazar a Gallese.","’No me gustan las urgencias, nosotros queremos dejar algo y nos referimos a una base de futbolistas jóvenes en el club’, explic a la prensa el entrenador merengue. ’Todo lleva un proceso, aunque esto ya es una obligación. Por lo tanto, tendremos que acelerar los tiempos y así se corren riesgos. Respetaremos las normas’, finaliz.","peru21","07/01/2020"
"Cristal. Dijo Barreto","Cuenta con ‘Canchita?’ este año. El plantel de Sporting Cristal dio inicio ayer a su pretemporada y lo hizo con la presencia de Christofer Gonzales, quien en los últimos días ha sido vinculado con Alianza Lima. Sin embargo, Manuel Barreto, técnico cervecero, bajó las revoluciones a los rumores al sostener que cuenta con ‘Canchita’ para esta temporada. ‘Cuento con Christofer, no tengo ninguna información distinta a eso. Entrenaron muy bien, con muchas ganas y predisposición’, indicó el joven entrenador, quien dio detalles acerca de los puestos que busca reforzar en su equipo. ‘Buscábamos uno o dos extremos. El plantel no está cerrado todavía, Cristal tiene tendencia a prestar 10 a 15 jugadores y este año no será la excepción’, finalizó el estratega bajopontino.","peru21","07/01/2020"
"Selección. Y Zambrano","Oblitas preocupado por Cueva. Juan Carlos Oblitas, director deportivo de la FPF, no ocultó su preocupación por la inactividad de Carlos Zambrano y Christian Cueva de cara al inicio de las Eliminatorias, en marzo, ‘Parece que Cueva no se da cuenta de lo importante que es para la selección’, dijo.","peru21","07/01/2020"
"Nadal dobleg a Uruguay en 4 — P","La ATP Cup sigue avanzando con emocionantes encuentros. Rafael Nadal logró imponerse sobre Uruguay en cuatro sets, mostrando su destreza en la cancha. Además, Leeds accedió a la cuarta ronda de la Copa FA tras superar a su rival. Otros resultados incluyen la victoria de Gatis por 3–0 a Uruguay y el triunfo de Tokio 3–6 contra el estadounidense Bradley Klahn (132 ATP).","peru21","07/01/2020"
"Hat-trick ante Cagliari","Cristiano Ronaldo regaló tres goles y una asistencia en la goleada 4–0 de la Juventus frente al Cagliari, en la jornada 18 de la Serie A, donde la ‘Vieja Señora’ se ubica segunda con 45 unidades. El astro luso apareció a los 49, a los 67 –de penal–, y cerró la cuenta a los 82, solo un minuto después de que el ‘Pipita’ Gonzalo Higuaín marcara el tercero.","peru21","07/01/2020"
"De Rossi se despidió de Boca y el fútbol","El italiano Daniele De Rossi sorprendió a propios y extraños anunciando ayer que no solo dejará Boca Juniors, club al cual llegó hace cinco meses, sino además, el fútbol profesional. ‘Estoy extrañando a mi familia (en Italia) y ellos me extrañan a mí, Es una decisión tomada’, expresó el ex-Roma. ‘Boca se queda con parte de mi corazón’, agregó el Tano.","peru21","07/01/2020"
"Promover construcción de 100 mil unidades, 30% más que en 2019","Este año la cantidad de viviendas sociales cuya construcción será promovida por el no mediante los programas habitacionales superará las 100 mil unidades, pues el Ministerio de Vivienda, Construcción y Saneamiento se ha planteado lograr un incremento de 30% respecto a 2019.  De acuerdo con el viceministro de Vivienda y Urbanismo, David Ramos, cumplir el objetivo permitirá ampliar la oferta de viviendas ante las cerca de 140 mil familias que cada año buscan un inmueble para vivir.  Entre los factores que permitirán alcanzar el objetivo, según precis Ramos a Andina, resaltan la transferencia de 5/315 millones que recibió el Ministerio de Vivienda y los ajustes que se efectuaron en el sector para mejorar los filtros y procesos de acceso al financiamiento de los solicitantes. Este último cambio habrá despertado una mayor confianza entre las entidades financieras y los promotores inmobiliarios.","peru21","07/01/2020"
"Emprendedor. Cusqueña se inspiró en su hija para iniciar Las Polleras de Agus, emprendimiento social que busca reconectarnos con nuestras raíces","Quería que mi hija sea una niña con identidad. Nunca imaginé que esto se convertiría en un boom. Rápidamente, mamas, amigas y primas comenzaron a pedirme polleras iguales a las de Agustina. Les encantó la idea y así empezó todo, cuenta.  Las mamas estaban muy acostumbradas a vestir a sus hijas con diseños de princesas de la cultura occidental y no había una valorización de lo nuestro. Creo que generamos una ruptura en los hábitos de consumo. Las polleras eran una prenda un poco olvidada y hasta incluso despreciada. Hemos logrado que tengan un lugar especial en el guardarropa de las niñas y, en general, en el de todas las edades, agrega Griela.  Para la emprendedora, una de las mayores fortalezas de su negocio es la oportunidad que brinda de visibilizar el trabajo de la comunidad de artesanos de las distintas provincias del país,  Somos una marca de moda sostenible. Nuestro trabajo con los artesanos beneficia a más de 13 familias en Ayacucho, Puno, Huánuco, Huancayo, Cusco, Pucallpa, entre otras localidades. Viajo constantemente para coordinarme con ellos. Pronto llevaré nuestra propuesta al extranjero  Se trata de una cocreación. Ellos se encargan de bordar las prendas y nosotros nos encargamos de la confección, asevera.","peru21","07/01/2020"
"La trampa del voto en blanco o viciado","Veo una campaña cocinándose a fuego lento del voto blanco o viciado como voto de protesta. Habría que ver quiénes están impulsando para saber si los fines detrás de la idea son principistas o, por el contrario, un esfuerzo encubierto para favorecer a algunos partidos, sobre todo a los que aún siguen debajo del umbral de la valla electoral. Aunque el voto blanco o viciado puede ser la expresión libre de una posición política, es mejor estar bien informados para entender sus consecuencias y cómo este puede alterar el resultado final.  As funciona: luego del conteo final de votos, los votos blancos y viciados se restan del total de votos emitidos, generando un total de votos válidos. Este total es el que importa, pues es el que se utilizará para distribuir el 10% de escaños para cada partido. Mientras más votos blancos y viciados, más pequeño es el universo sobre el cual se hace la repartición de curules, lo que genera un aumento artificial del porcentaje de votos obtenidos por todos los partidos. As, sumado a la fórmula de la cifra repartidora, algunos consiguen curules gratuitamente, como pasó con Fuerza Popular en 2016, cuando, a pesar de lograr inicialmente el 19% de votos, terminó teniendo 56% de los congresistas.  Otra consecuencia es que partidos que no hubiesen pasado la valla la logren pasar, como podría ocurrir en esta oportunidad con Solidaridad Nacional, Contigo y el Apra. Mientras más votos nulos o viciados haya, menos tendrá estas agrupaciones de armar una bancada. En simple, si votas nulo o viciado, le estás dando una ayudita. As que, si no te gustara ver a esos partidos en el Congreso o no quisieras que se construyan mayorías inmerecidas, lo mejor es que olvides lo del voto de protesta y encuentres rápido a tu candidato.","peru21","07/01/2020"
