"headline","content","newspaper","date"
"La historia del caso Lava Jato narrada en las caricaturas del talentoso Mechain","y otras pulgas” que picaron en los últimos y vertiginosos años.  160 páginas full color  Adquiérelas en tu QUIOSCO más cercano y en tu tienda online  S/ 22","peru21","10/01/2020"
"NO NOS ESCRIBEN, PERO IGUAL CONTESTAMOS","Estimados señores del Otorongo: Por qué no entiendo tanta indignación solo porque le di dos jabones a Julio Arbizu; ¿qué fueran de mala calidad? Por lo visto, hice bien en no darle el detergente que había llevado. Igual, no entiendo a la gente. ¿No decían que querían congresistas limpios? Lo más desconcertante es que dicen que soy racista. ¡Nada que ver! El que me conoce sabe que yo siempre trato a los demás con respeto, así como si fuesen mis iguales.  Atentamente, Marcelo Bryce  Rpta.: Estimado señor Bryce, es verdad. No lo conocemos. Si usted, como dice, es tan tolerante y simpático en su esfera privada, le aconsejamos que se quede ahí. El Congreso no lo merece; nosotros tampoco.","peru21","10/01/2020"
"Chuponeo 5.A y Csar Hinostroza: Al, hermanito, Marco Falconi: Hermanito, cómo estás?","Sigues por aquí?  Ro. ¿En el estudio?  El: Sigo por acá pues, pero eso sí, siempre en el lugar que me voy a hacer.  MF: En el hospital?  CH: No, pues, hermanito, en el Fer.  MF: Ah ya. Pero dime, la razón de tu llamada?  CH: Te llamaba para felicitarte, Yo me enteré que vas a ser miembro de la INEI.  MF: Ah, no sé, hermanito, Me la están poniendo difícil, No me quieren reconocer los Fueros por ser Licenciado de las Fuerzas Armadas.  CH: Ah, carajo, no sabías haber sido militar,  MF: Yo tampoco, Lo que sí sé es que llevo un poco castrense en mi sangre.  CH: Algún trasplante?  MF: Te equivocas, Hace más de 40 años estuve en el colegio Francisco Bolognesi. Por eso milito.  CH: ¿Y hasta qué grado llegas?  MF: Hasta quinto, Yo acabé el colegio de...  CH: Te unto por el grado militar, presunto PO 3.  MF: Eso no importa, Más bien, no sé si deberíamos seguir hablando de cosas turbias?","peru21","10/01/2020"
"UNA LISTA DE MEJORAS","Al respecto, Juan Stoessel, gerente general de Casa Andina, afirma que este reconocimiento hace que Lima esté en la lista de posibles ciudades por visitar de extranjeros, lo cual es positivo.  Sin embargo, indica que, al no tener la capital mayor infraestructura, no se puede recibir un mayor número de turistas. Una vez que demos la ampliación del aeropuerto Jorge Chávez, vamos a poder empezar a cosechar todas estas buenas noticias. Hasta que eso no suceda, difícilmente vamos a poder recibir un mayor número de visitantes extranjeros, advirtió.  Esto, agrega Stoessel, bin permitirá que Lima pueda ocupar mejores posiciones en rankings internacionales si el Gobierno local promueve mejoras en la infraestructura de la ciudad, el servicio de transporte público y reduce la inseguridad ciudadana. Si resolvemos esos dos o tres problemas, podríamos estar ocupando el puesto 10 o 15. Entonces, lo que le corresponde hacer al gobierno local es avanzar en la infraestructura necesaria para que la capital sea una ciudad mucho más atractiva para los extranjeros que vienen a visitarla, afirmó.","peru21","10/01/2020"
"LICENCIAR UNIVERSIDADES DA CONDICIONES BÁSICAS DE CALIDAD","En el ámbito de la educación básica, continuamos sin un organismo similar a la Sunedu, que garantice condiciones mínimas de calidad, tanto para colegios públicos como privados, y tendríamos que preguntarnos por qué. ¿No es la educación básica el cimiento sobre el cual se construye la educación superior? Es imperativo que exista una entidad que asegure un mínimo de calidad en cada uno de los colegios de nuestro país para así asegurar un mejor nivel de sus egresados y de esta manera contribuir con la reducción de uno de los factores de la elevada tasa de deserción que tenemos en los primeros ciclos de la educación superior.","peru21","10/01/2020"
"BANCO CENTRAL DE ESTE PAÍS ACEPTA PETICIÓN PARA QUE FIRMA DESPLIEGUE SU SISTEMA CON UNA FINTECH LOCAL","American Express está a un paso de convertirse en la primera empresa de tarjetas de crédito y medios de pago que ingresara a operar en el mercado chino con un sistema propio que le permitiría procesar transacciones completas dentro del gigante asiático usando la moneda local: el yuan.  La buena noticia para la compañía con sede en Nueva York llegó esta semana, cuando el Banco Popular de China (que equivale al Banco Central de Reserva del Perú) anunció haber aceptado la solicitud de la empresa para comenzar actividades en el negocio de compensación de tarjetas. Si bien, según Reuters, la decisión de la entidad financiera china no especifica cuándo se aprobará el inicio de operaciones de American Express, la empresa se encontraría en una posición favorable ante otros actores del mercado como Visa o Mastercard. No obstante, deber enfrentar a competidores locales bien establecidos como la estatal China UnionPay Co.","peru21","10/01/2020"
"FRUTAS ELEVAN DESPACHOS NO TRADICIONALES","La mayor venta al extranjero de fruta fresca/congelada, entre la cual destacan las uvas y los arándanos, permitió que las exportaciones variadas con valor agregado sumaran US$5,537 millones entre enero y noviembre, un 7.1% más que en el mismo periodo del año anterior.  El avance fue reportado por el Ministerio de Comercio Exterior y Turismo y compromete un crecimiento de 53% en los envíos de arándanos dentro de la categoría de fruta fresca/congelada, que, a su vez, aumentaron en 11%. Por ello, Sayuri Bayona, viceministra de Comercio Exterior, adelantó que al cierre de 2019, las exportaciones peruanas de fruta registrarán un nuevo récord debido al fuerte crecimiento de las exportaciones de arándano. A esto se suma que los envíos de palta también aumentaron a un ritmo de 2.9% como consecuencia de mayores inversiones en la costa.","peru21","10/01/2020"
"EL RENACER DE BERNIE SANDERS","Quienes siguen la política en Estados Unidos seguro coinciden conmigo en que Bernie Sanders ha demostrado una capacidad extraordinaria para levantarse de malos momentos, incluido un ataque cardiaco. Esa resiliencia lo ha convertido en una amenaza real para Joe Biden, que parecía invencible en las primarias demócratas.  Estos días han aparecido varias notas en medios como CNN, Vox, Newsweek, Independent o Slate dando cuenta de esta realidad. No solo la prensa, sino también a la interna del oficialismo del Partido Demócrata están viendo con otros ojos a Sanders, Elizabeth Warren ha caído en las encuestas, así que él se está posicionando como la opción fuerte del progresismo. En esto, el apoyo de Ocasio-Cortez ha sido gravitante. Más, con la salida de candidatos solventes como Kamala Harris, Cory Booker y Beto ORourke, hay un grupo de electores que busca alternativas más allá del centrismo de Biden.","peru21","10/01/2020"
"ENTREVISTA MUJAIL PALACIOS Y BAR","Trae la barba crecida. En algún momento bromea con un cierto parecido al director de cine Francisco Lombardi. Lo primero que hace, después de saludarme, es ofrecer una taza de café. Nos sentamos y con nosotros se sienta su perrita Lucy. En la mesa de centro se luce una suerte de enciclopedia sobre la obra de Stanley Kubrick y encima de un parlante descansa un libro del filme Taxi Driver. Las paredes son blancas y en una de ellas está colgado un afiche de Psycho, de Hitchcock, y al fondo, en otra pared, figura el poster de Como en el cine, cinta que Ladines escribió y dirigió, pieza clave de su gráfica, que también incluye la exitosa serie web Los cinfilos, Viejos amigos y Pap youtuber, una de las cintas más vistas en 2019.  Cada respuesta suya viene precedida de un silencio inquietante o una carcajada contagiosa. As adelanta que, este año, con su socio Fernando Villarán grabarán Viejas amigas (algo así como la respuesta a Viejos amigos), pero antes filmarán Muerto de risa, su segundo largometraje como escritor y director. Eso sí, advierte que Los cinfilos no volver. Ya estuvo bueno, remata y suelta la primera risotada.","peru21","10/01/2020"
"CONTRA GREMCO TERMINÓ EN UN ENFRENTAMIENTO","Un enfrentamiento ocurrió cuando la Policía utilizó bombas lacrimógenas para desalojar a los seguidores cremas del Campo de Marte. Los seguidores cremas se movieron hasta la plaza San Martín, en el Centro de Lima, pero los disturbios continuaron. Los fanáticos buscan evitar a toda costa la liquidación de activos del equipo de sus amores.","peru21","10/01/2020"
