"headline","content","newspaper","date"
"¿Habr algún cambio en la política comercial entre Perú y el Reino Unido?","Datos a Los superfoods (alimentos con alto valor nutricional) tienen una gran oportunidad de crecer en el mercado británico. Son productos bien sostenibles ahora que los británicos buscan comer productos saludables. Este sector es una oportunidad para el Perú, explica Harrisson. a La cadena de dos Tesco es una de las empresas que está explorando productos del Perú, afirma la diplomática. E.: en este momento estamos aún dentro de la UE y tenemos como parte de esto un acuerdo de libre comercio entre la UE y los países andinos, que incluye al Perú. Lo que ya hacemos es una transición en el acuerdo para que sea bilateral y que funcione entre ambos países. Entonces, cuando Reino Unido salga de la UE, las empresas peruanas podrán disfrutar los términos que ya tienen con el acuerdo anterior. Qué oportunidades están pendientes de ser aprovechadas por ambos países en exportaciones? Estamos importando bastante productos agrícolas del Perú (... También se puede ver que el Perú está teniendo bastantes servicios turísticos y esto es algo que me parece que puede aumentar bastante, en términos británicos, estamos exportando al Perú bastantes productos como el whisky, diferentes servicios, partes de vehículos y también medicamentos, Recientemente hemos visto también muchas más empresas (británicas) que tienen que ver con la construcción, con la gestión de infraestructura, que ahora tienen más interés de hacer negocios en el Perú. Perú tiene un plan nacional de infraestructura y se ha dicho que las oficinas de gestión de proyectos (PMO) van a usarse, como en los Juegos Panamericanos. Hay empresas británicas interesadas en participar? Sí, nosotros hemos apoyado al Ministerio de Economía para planear todo el trabajo para el plan de infraestructura nacional y especialmente con la manera de priorizar los proyectos para que estos sean más competitivos para el país. Con las PMO ha habido empresas británicas que han hecho trabajos en los Juegos Lima 2019 y tienen bastante voluntad e interés de trabajar con el Perú, Hay muchas oportunidades en infraestructura, pero también necesidades del país. No es solo un tema comercial, sino también de desarrollo. Por el ingreso de una compañía como BP (British Petroleum) en 2020 podríamos aumentar la inversión del Reino Unido en Perú? No puedo decir que vamos a ver una inversión tan alta como la de Anglo American. Pero esta inversión va a continuar porque la mina de Quellaveco va a tener una vida de 20-30 años; entonces creo que los británicos están aquí para seguir invirtiendo (... Los acuerdos de doble tributación son algo que ya tenemos con otros países de la región, como Colombia, y en ese momento hay empresas británicas que tienen intereses en invertir aquí, pero por la falta de estos acuerdos no van a ser tan competitivos como en otros países donde ya los hay. Y de qué sectores son estas empresas? De diferentes sectores. Para empresas de la minería, este tipo de acuerdos son muy importantes, y ya hay compañías que están mintiendo, BP es una de ellas.","peru21","02/01/2020"
"Personas que ganen menos de 5/37,625 por cuarta categoría no pagarán impuesto a la renta","Sube tope de exoneraciones del IR para independientes mEl límite para los ingresos por planilla que están exonerados también se ha incrementado. Los trabajadores dependientes o que perciben ingresos por cuarta categoría que no superen los 5/37,625 este año se verán beneficiados por una reciente medida de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat). A través de una resolución, la entidad recaudadora dispuso incrementar el tope de ingresos que delimita el grupo de contribuyentes que están exonerados de pagar el Impuesto a la Renta (IR). De esta manera, el monto máximo, que en 2019 era 5/36,750 anuales o 5/3,062 al mes, aumentó a 5/37,625 anuales o 5/3,135 por mes para el periodo 2020. En caso de que un contribuyente percibiera menos de 5/37,625 este año, pero durante uno de los meses cediera el tope mensual permitido, este tendrá que pedir a la entidad recaudadora que se le suspenda la retención del pago del IR. El cambio en el tope de las exoneraciones es consecuencia del incremento del valor de la unidad impositiva tributaria (UIT), cuyo valor en 2019 era 5/4,200, pero subió a 5/4,300 para 2020. Ello también tuvo consecuencias en el tope de ingresos por quinta categoría o planilla que están afectos a ser exonerados del pago del Impuesto a la Renta. QUINTA CATEGORIA En el caso de los trabajadores que perciben ingresos por medio de planilla, el tope de las exoneraciones es el equivalente a siete UIT. Por ello, tras el aumento del valor de la UIT, el límite de ingresos anuales para acceder a este beneficio aumentó de estar el año pasado en 5/29,400 a 5/30,100 en 2020. A nivel de ingresos anuales, la variación fue de 5/2,100 a S/2,150. Otro cambio también se verá en el tope de las deducciones que pueden hacer los contribuyentes por hasta tres UIT, pues la valla sube de 5/12,600 a 5/12,900, De esta manera, las personas podrán descontar algunos gastos del pago del Impuesto a la Renta. Gobierno central lidera gasto. JUEVES 2 DE ENERO DEL 2020 | ECONOMÍA [Perú] | 11 y F3 — OPINA. 3 ALFREDO FERRERO alfredo.ferrero@gmail.com. PETROPERÚ: SUPLEN NUEVOS VIENTOS TroPer es la emprePa estatal más grande del país. Bajo la presidencia de Carlos Paredes, se está intentando inculcar una nueva filosofía y fisonomía a la empresa con transparencia y enfrentando la corrupción. Los aspectos favorables de esta gestión en PetroPer no tienen que ver con mi convicción personal de que el Estado debe tener un rol subsidiario y que el papel empresarial corresponde al sector privado. En el caso particular de PetroPer, la situación actual a promover en las empresas públicas una mayor eficiencia, además de cautelar y hacer productivos sus activos principales: el Oleoducto Norperuano y la Refinería de Talara, La construcción de la nueva Refinería de Talara fue una decisión política durante el gobierno de Ollanta Humala; es tardío discutir y argumentar acerca de la conveniencia o no de esta; ya estará en curso y operativa en el año 2021 con un costo de US$4,700 millones. La negociación con TR y Cobra tuvo como objetivo impedir mayores costos para el Estado frente a retrasos e ineficiencias identificadas, y aprobar un cronograma integrado entre la unidad principal y las unidades auxiliares. El otro gran activo es el Oleoducto Norperuano, un activo crítico nacional, sometido a constantes sabotajes de las comunidades locales que dan de PetroPer la satisfacción de sus legítimas necesidades básicas; la mayoría de ellas son responsabilidad del Estado. Los reclamos amazónicos han sido postergados desde siempre. El Estado debe cumplir su papel y las fuerzas del orden deben, bajo su responsabilidad, proveer seguridad y custodia al oleoducto. Paredes ha dado la posibilidad de incorporar la participación privada en PetroPer, e incluso concesionar las unidades auxiliares de la Refinería de Talara, dependiendo de las condiciones del mercado. Está claro que en PetroPer soplan nuevos vientos. El autor es asesor de PetroPer.","peru21","02/01/2020"
"Facilidades del Fideicomiso de Fondepem","Préstamos de hasta S/100 mil para mipymes Durante al menos un periodo de 10 años, varios emprendedores podrán acceder a préstamos de hasta S/100 mil junto con asesorías empresariales que serán ofrecidas por el Fondo de Desarrollo de la Microempresa (Fondepem) a las micro y pequeñas empresas. Esto será posible luego de que el Ministerio de la Producción y Cofide firmaran un contrato para la administración de los recursos del Fondepem. Los créditos serán canalizados mediante cajas municipales, financieras, empresas de factoring, entre otras entidades.","peru21","02/01/2020"
"Masturbación solidaria","La obsesión con el sexo y la masturbación del partido Solidaridad Nacional ha alcanzado niveles nunca antes vistos entre sus filas. Siempre celebrar la liberación sexual y la franqueza darestos temas tan reprimidos en nuestra sociedad encorsetada, pero no es eso lo que sucede con los solidarios. No tentos con colgarse del tema para confundir, usan a niños y niñas como sus caballitos de batalla, manipulando temores y preocupaciones de los padres defamilia. Las recientes declaraciones de Rosa Bartra, nuevo alfil del castaedismo, y las de López de Aliaga, su secretario general, revelan la alucinación a la que han llegado. La primera dice que el gobierno solo se preocupa por enseñarles a las niñas que empoderarse es pecado, el segundo, que las cartillas escolares sobre enfoque de género les enseñan sexo anal a los niños, y masturbación a las niñas. Lo peor es el convencimiento con el que lo dicen. ¿Qué represiones y obsesiones estarán proyectando? Sus declaraciones no solo son un peligro, sino también una mentira, Las recientes declaraciones de Rosa Bartra, nuevo alfil del castaedismo, y las de López de Aliaga, su secretario general, revelan la alucinación a la que han llegado. Aunque debería ser obvio que hablan de fantasmas que solo existen en sus cabezas, el discurso cala entre algunos. Es una rética pensada para captar el voto de lo más reaccionario del rango, en constante búsqueda de datos dispuestos a imponer un pensamiento único y dogmático, y arrinconar cualquier ejercicio de libertad. Por eso es que esta arremetida servadora debe tomarse en serio y mandada como lo que es: una derecha altanera, ignorante y manipuladora. Sería un error ignorarlos como orates marginales, pero también darles más espacio del que se merecen en nombre del debate. Los medios tienen también una responsabilidad de no prestarse en virtud del rating a actuar como amplificadores de la mentira y la manipulación.","peru21","02/01/2020"
"Entrevista Mujail Palacios Ibar","Yo no creo que sea poeta, gurú que soy un escritor o un periodista. Los poetas se mueren muy jóvenes, sentencia quien primero fue obrero, a los 9 años, y que una década después, migró a Lima solo. Y mañana, el mayor poeta vivo del Perú estará en la presentación del documental 100 años con Leoncio Bueno, a las 6 de la tarde, en el multicine UVK de la plaza San Martín. Cortometraje dirigido por Javier Corcuera, producido por Quechua Films y La Mula Producciones con la colaboración de la Casa de la Literatura Peruana.","peru21","02/01/2020"
"LIGA 1. UNIVERSITARIO Y ALIANZA LIMA VIENEN REFORZNDOSE PARA TENER UN GRAN 2020","TE VEO BIEN, COMPADRE  Cremas jugarn la primera fase de la Copa Libertadores e intímos estarán en la fase de grupos. Además, ambos esperan levantar el ttulo nacional a fin de ao.  Juan Sánchez  Jonathan Inial Josepmie N s Jean  27 aos 33 aos 31 anos 26 aos  Uruguayo (onmblano  Perviano Peruano  Partdos jugados Partdos jugados Partdos jugados Partdos jugados  en2  Goles Goles Goles Goles  anotados anotados anotados anotados  en 2019 en 2019 en 2019 en 2019  U. de Concepcin – Chile  UTC  Volante A Delantero  Cerro Largo – Uruguay ] Binacional  Fq 3 ds  A Delantero = F . Volante  Llegaron: Suenan: 21 Falta presentacin: Suenan:  Luis Urruti – River Plate / Uruguay Yordi Vlchez – Municipal de enero Universitario Alberto Rodrguez – Universitario _ Ignacio de Arruabarrena – Montevideo Wanderers / Uruguay  Ivn Santilln – Veracruz / Mxico Marco Saravia – Municipal _ – debutar en la  Alexi Gmez – Melgar Gastn Rodrguez – Pearol  Libertadores visitando a  Alexander Succar – Huachipato / Chile Carlos Ascues – Orlando City / USA  Carabobo en Venezuela.","peru21","02/01/2020"
"UNIVERSITARIO. FEDERICO ALONSO ARRIBA A LIMA Y HOY ENTRENA EN CAMPO MAR","Carlos Zombrano tendra acuerdo con  En Alianza Lima hay  motivos para ilusionarse  con la posible llegada de  Defensor charra Pg  Carlos Zambrano, Es que el  defensor acord de palabra  como Jugador ,* y , enfundarse la blanquiazul  este 2020, siempre que en  los prximos das no   quite alguna propuesta de  la MLS. Como se sabe, tanto  En medio del despertar del Arsenal venci al Los Angeles Galaxy como Rafael Nadal  Ao Nuevo, el defensor uru— United y cort Seattle Sounders (equipo llega motivado a  guayo Federico Alonso arrib – donde juega Ral Ruidaz),  a nuestra capital para estam— pss? el Arsenal (10o con 27) no salir nada, el %  equi— presentar hoy su firma como nuevo po dio finalmente poder derro—po defensorser .. P ..— sevaatomarla Copa  jugador de Universitario. El E et cuentros sin victorias, nada concreto. De Rafael Nadal, aclar que  zaguero, que entrenar desde – 207 – p9 100 40 finalmente pudo derrotar por 2–0 al Manchester – | – o de Australia y que van  hoy con sus nuevos compae— > PROMETE SUDARLA . Alonso conocer hoy a sus compaeros. tar por 2–0 al Manchester – | – Ao Nuevo en la Premier – | – y Ulegana – equipos, sostuvo el   ros en Campo Mar, se convier— | – y Sokratis (42) marcaron 20 y mos motivados a jugar  vierte as en el ltimo refuerzo del United (5o con 31), en el .. racin para el Abierto  del cuadro merengue. VOY A DEJAR TODO clsico Boxing Day de .o de Australia y que van  Me siento muy bien. Voy u DATO Consultado sobre sus caracte— | – Ao Nuevo en la Premier – | – y Ulegana – equipos, sostuvo el   a afrontar esto con responsa— rsticas en el verde, el charra League, Nicolas Pp (8)  levantar el ttulo,   Hay que representar bien al – y Sokratis (42) marcaron 20 y mos motivados a jugar  equipo internacionalmente, – Ao Nuevo en la Premier – | – y Ulegana – equipos, sostuvo el   es asegur el exjugador de Cerro – y Sokratis (42) marcaron 20 y mos motivados a jugar  de Uruguay, quien llega a cos– Ao Nuevo en la Premier – | – y Ulegana – equipos, sostuvo el   to cero por ser jugador libre.  expres el nuevo jale em.","peru21","02/01/2020"
"ADQUIERE TUS DOS LOS ALIADOS PERFECTO PARA BOWLS TU CENA NAVIDEXNA DE ACERO INOXIDABLE","535  + CUPN DE EL COMERCIO  019 al 18 de epero el 2000 a tasta  es pcenirega 5 CS  JWLS +2 TAPAS   LOR NEGRO_ _ dA*  3 Acero inoxidable que | Cada bowl viene con  NO RETIENE tapa que lo convierte  OLARES en tper  y  Base de silicona  t $ antideslizante  Promocin vlida en provincia a parstir del 23 de diciembre  f A  Promocntaiada a avet necceal de 18 de el  DELIVERY GRATIS  ea Aj ee  El Comercio anes  etcomercio percolecciones— el comercio!","peru21","02/01/2020"
"BALONES DE ORO, CHAMPIONS LEAGUES, GRAND SLAMS, MUNDIALES, OROS OLIMPICOS","Este fe ns n ds Ec ou  ee es a ta d nal  aos. Por eso, no hay que  sorP ee a ta ia na  ee e ta  de la dcada que nos acaba  GB CA  a en o  E eie ciia n d  e o ea nen  es el caso de Lionel Messi y  eie i e ea  MESS! 32 aos  REgdE ur  tp ia la  Eofotobii s in  ek MePr1u iii  BA3 Champions (n  pd  (2011 y 2015)  SOLT 33 aos  L&ARARACC UE es  eme 2012y 3 en Rio 2016  * bo a a a a a ut c ea  (2 en Daegu 2011, 3 en Mosc  on  % Grand Slam  y on  ep  X* ATPWorld Tour Finals  (pobrro eo  x% Copa Davis  eo  E e Meorl Eador ATP  2031 2012, 2014, 2015 y 2018)","peru21","02/01/2020"
"PERÚ21 CREA EDICIÓN ESPECIAL EN CARTULINA FOLIO","Desde este domingo 5 de enero, Peru21 crece. Una edición especial en cartulina folio.","peru21","02/01/2020"
