"headline","content","newspaper","date"
"Claudio Pizarro criticado por el Werder Bremen","Claudio Pizarro recibió una fuerte crítica por parte de Frank Baumann, director deportivo de Werder Bremen, equipo que hoy se encuentra en zona de descenso en la Bundesliga. El atacante pos con una cerveza en sus vacaciones y dada la coyuntura del equipo, Baumann consideró esto como desafortunado. Si estuviéramos octavos, no habría problema, pero peleamos el descenso, explicó el directivo.","peru21","03/01/2020"
"Ibrahimovic firmó por seis meses con el Milan","El atacante sueco de 38 años Zlatan Ibrahimovic firmó ayer un contrato por seis meses con el Milan italiano, club al que regresa luego de su paso por Los Ángeles Galaxy de la MLS. El delantero, que ya había jugado en el Tossonero entre 2010 y 2012, será presentado hoy en conferencia de prensa. Según medios italianos, Zlatan jugará hasta el final de la temporada con opción a renovar por más tiempo.","peru21","03/01/2020"
"Dudamel renunció a Venezuela y Diego Maradona se asoma","A tres meses del inicio de las Eliminatorias hacia el Mundial de Qatar 2020, la selección de Venezuela quedó sin técnico luego de que Rafael Dudamel renunciara al cargo que ostentaba desde 2016. A su vez, desde Argentina surgieron versiones de que la federación venezolana habría contactado a Diego Armando Maradona (ahora en Gimnasia) para que este tomara el puesto de técnico.","peru21","03/01/2020"
"Antauro Humala responde a Giuliana Loza","Hola, Keiko, ¿Ya grabaste el video? preguntó Giuliana Loza. Sí, pero no fue fácil, respondió Keiko Fujimori. Me imagino, sobre todo la parte emocional. La parte emocional? No, lo difícil fue la parte del baile, dijo Keiko. De video me hablas? continuó Giuliana. No, mismo que hizo la mujer policía... Keiko, no te hablo del video del reto. Te hablo del video en el que te muestras conciliadora, casi angelical y les deseas lo mejor a todos por igual. Ah, ya, el video de ficción, contestó Keiko. Sí, ya lo hice también. Estoy segura de que cuando la gente lo vea, me verán como lo que soy. Nos fregamos entonces, bromeó Giuliana. No pues, Giuliana, quiero decir que me verán como una perseguida política. ¿Tú crees? Bueno, cuanto todo es posible, reflexionó Giuliana. Pero a los que sí tengo en la mira son los fiscales Vela y Domingo Pérez. No sabes, un día de estos no me voy a aguantar más esos vicios... Cómo que los vas a increpar? preguntó Giuliana. Quiero decir que por fin les diré frente a frente lo que nunca antes les había dicho. ¿La verdad? confirmó Giuliana.","peru21","03/01/2020"
"Los siete integrantes de la Junta tendrn que elegir a su presidente","aCada integrante de la Junta Nacional de Justicia tendr un sueldo de 5/35,017, segn un decreto publicado por el Ministerio de Economía.  Los siete integrantes de la Junta tendrn que elegir a su presidente, quien ocupar ese cargo por un ao, sin poder ser reelegido.  a La JNi tiene como funcin nombrar, mediante concurso público, a jueces y fiscales de todo el país. También puede ratificarlos o destituirlos.  Y por qué es tan importante conocerlos?  Por un tema de transparencia. Además, a diferencia de la evaluación curricular, que te ponen un puntaje conforme vas cumpliendo con cada uno de los requisitos, en la entrevista personal es algo distinto, así que ahí es importante saber cuánto le puso cada comisionado a cada postulante y las razones por las que tomó esta decisión. Imaginemos que un comisionado le puso a un candidato 30 puntos, pero otros le pusieron 10, habría que saber qué sucedió en ese caso y por qué tanta diferencia en los puntajes.","peru21","03/01/2020"
"Pasajeros fueron afectados por postergación y cancelación de vuelos","Cientos de afectados por vuelos con retraso  lao 2019 fue el peor año de nuestra economía desde 2001, con excepción de 2009, cuando  Ante cancelaciones, los consumidores tienen derecho a embolsos o viajar el mismo día.  Las condiciones climáticas adversas que se registraron en la madrugada de ayer generaron que varios vuelos locales con destino a distintas ciudades quedaran retrasados, lo que afectó a cientos de pasajeros.  Las complicaciones meteorológicas se observaron en Arequipa, Cusco y Tacna, y ocasionaron incluso cancelaciones de vuelos. Ello produjo que más de cien pasajeros quedaran varados en el Aeropuerto Internacional Jorge Chávez, al igual que otros grupos de viajeros nacionales y extranjeros en los terminales de las ciudades mencionadas.  Entre los vuelos que sufrieron cancelaciones figuraron los de Viva Air y Latam, pero esta última solucionó el problema durante la mañana.  En el caso de Viva Air, los pasajeros que partieron a Cocha las 5:00 a.m, y que volvieron por el mal clima, hicieron pblicos sus reclamos a través de los medios de comunicación. El problema, afirmaban, fue que les habrían ofrecido reprogramar los vuelos recién para el domingo 5 y lunes 6. Viva Air inform en un comunicado que est ofreciendo a todos los pasajeros la reacomodación en próximos vuelos disponibles, aseguró la compañía, a la vez que reiteró que las cancelaciones de los vuelos de Lima a Cusco VV750 y VV751 se debieron al mal tiempo.","peru21","03/01/2020"
"Empresas tienen dificultades para hallar especialistas en digitalización","Retos al buscar profesionales  Retener profesionales es uno de los principales desafíos de las empresas peruanas, de acuerdo con un reciente estudio de la consultora EY, pues este reveló que el 48% de los ejecutivos encuestados admitió tener complicaciones para retener y hallar personal.  De este grupo, el 59% aseguró que la mayor dificultad al buscar nuevos profesionales es hallar especialistas en tecnologías y digitalización. La consultora menciona que para lograr el objetivo de contar con trabajadores especializados en áreas vitales para sus negocios, las empresas deberán replantear sus estrategias.  Proveer al personal existente de nuevas y más amplias competencias, al tiempo que se capta y retiene talento del más alto nivel, puede ayudar a preparar a la empresa ante los retos del futuro, destaca EY en una recomendación que complementa sugiriendo a las compañías que también entiendan las habilidades y modelos de carreras que necesitarán a futuro.","peru21","03/01/2020"
"Reconocimiento de la revista The Banker","Julio Velarde, el mejor banquero de América  La prestigiosa revista The Banker eligió a Julio Velarde, presidente del Banco Central (BCRP), como el banquero central de las Américas de 2020. Esta distinción es otorgada por la revista para distinguir a los gobernadores de bancos centrales que han tenido las mejores gestiones para estabilizar las economías de sus países e incentivar el crecimiento en los mismos. El reconocimiento se suma a otros como el que The Banker otorgó a Velarde en 2015, al distinguirlo como el banquero central a nivel global.","peru21","03/01/2020"
"Control del Indecopi","Destinarán S/13 millones para fusiones  El Gobierno autorizó que el Indecopi pueda incorporar $/13.3 millones a su presupuesto con cargo a sus saldos de balance para implementar el control de fusiones y adquisiciones empresariales. El acceso a los recursos fue torizado por el Gobierno mediante un decreto de urgencia. Para esto, la norma habilita partidas de gastos para este año de manera excepcional, como la contratación de personal altamente capacitado.","peru21","03/01/2020"
"De la Sala Penal Especial, que antes estaba a cargo de Jorge Luis Salas Arenas.","Salas Arenas, en tanto, fue derivado a la Sala Penal Transitoria. En esa misma instancia fue designada la jueza Consuelo Aquise Dávila, quien ocupa el lugar del renunciante Manuel Quintanilla, implicados en audios de la vergüenza.","peru21","03/01/2020"
