"headline","content","newspaper","date"
"GOLPERUANO SE PREPARA PARA EL CAMPEONATO LOCAL","El gol no es algo ajeno en la carrera del exjugador de Cerro de Uruguay, pues lleva 15 desde su debut en 2013. Uno, cuando sube al ataque, va convencido de convertir, Uno trabaja en eso porque a veces te queda una por partido y tiene que ser go. Quién juega Seti. DT de Barcelona espera incorporar a un nuevo atacante. Charra, quien ya tiene la mira puesta en el debut de la Liga 1. Trato de mantener los pies en la tierra y me esforzar al máximo para toda esa gente que se lo merece. Ahora se viene el campeonato local y hay que empezar bien, manifestó el zaguero.","peru21","30/01/2020"
"RAFA ES LA NOVEDAD","Precisamente, Universitario dio a conocer ayer la lista de convocados para el duelo de mañana ante Melgar en Arequipa, en la que resalta el nombre de Rafael Guarderas. Ausente por parte de otro compañero recuperado para el inicio del torneo.","peru21","30/01/2020"
"AGENTE DE SANDOVAL ACLARA QUE NO VINO LESIONADO DE MÉXICO","El atacante de Sporting Cristal Ray Sandoval sufrió un duro revés en las últimas horas al enterarse de que tendría que volver a ser operado por una lesión en la rodilla. Ante esta situación, José Chacón, agente del jugador recién llegado a préstamo de Morelia, recalco que llegó 100% sano. El no llegó lesionado. Incluso pasó los exámenes, pero así de ingratos son las lesiones, dijo.","peru21","30/01/2020"
"SUB-23 TRABAJA CON LA MIRA PUESTA EN BOLIVIA Y EL RESTO","Luego de caer por 1—0 ante Uruguay (2º con 6), la selección peruana sub-23 (4º con 3) retomó ayer los trabajos en Armenia, pensando en la sola posibilidad de vencer a Bolivia (5º con 3) mañana, en la última jornada del grupo B del Preolímpico de Colombia, si es que desea soñar con avanzar al cuadrangular final. Además del triunfo bicolor (por cualquier marcador), Brasil debe también derrotar a Bolivia.","peru21","30/01/2020"
"REAL MADRID AVANZA A CUARTOS DE FINAL DE LA COPA DEL REY","Los goles de Varane (6), Lucas Vázquez (32’), Vinicius (70) y Benzema (80) sirvieron para que el Real Madrid avance con comodidad a los cuartos de final de la Copa del Rey tras imponerse 4—0 al Zaragoza.","peru21","30/01/2020"
"RAFAEL NADAL SE DESPIDIÓ DEL ABERTO DE AUSTRALIA","El español Rafael Nadal, número uno mundial, se despidió ayer en cuartos de final del Abierto de Australia ante el austriaco Dominic Thiem (5 ATP), que se impuso por 6-7 (3/7), 6-7 (4/7), 6-4, 7-6 (8/6), en su primera victoria sobre su rival en un torneo de Grand Slam. Estoy triste, pero perdí ante un gran rival, indicó Rafa tras el encuentro. En tanto, Thiem se medirá en semifinales ante el alemán Alexander Zverev (7 ATP).","peru21","30/01/2020"
"Tenemos una participación importante de mujeres en todos los niveles de la organización y queremos seguir abriendo y facilitando puertas para que la diversidad en todos los aspectos sea una de las características de Backus.","En diciembre tuvo una recepción de bienvenida. A Perú se la describieron como acogedora y cercana. ¿Cómo fue realmente la experiencia?  Llegar a Perú fue un regalo. Me he sentido como en casa; la recepción interna y externa ha sido muy increíble, muy amigable, muy acogedora y con un mensaje de ven y ayúdanos a sumar, que es una de las cosas que queremos este año: abrir puertas y trabajar con otras firmas, hacer proyectos conjuntos con el Gobierno, con las ONG, con empresas similares a las nuestras, con startups.  La invitación más grande es la que da Backus, como una compañía que está dispuesta a trabajar por un Perú mejor y eso implica alianzas en todos los sentidos.","peru21","30/01/2020"
"Gio Infante falleció la semana pasada, pero no es pronto para saber que será imposible olvidarlo.","Gio fue dulce, valiente y comprometido. Un activista incansable y crítico, con mucho más valor que todos los que lo llamaron alguna vez marica para intentar calificarlo. Fue también más feliz, porque fue también infinitamente más libre.  Con olfato político y convicción activista, se puso en primera fila contra la discriminación y a favor de la causa LGBT cuando casi nadie se atrevía a hacerlo. Hoy quizá se olvide, pero solo hace unos diez años, hasta el progresismo local veía esa agenda de reojo. Gio vivió y transformó un momento distinto al de ahora. Eran pocos los que se atrevían a hablar a viva voz, pero lo hizo sin murmuraciones, negándose a conformarse con migajas y asegurando que la agenda LGBT no se despolitizara, se pituqueara ni terminara reducida a unos cuantos títulos en una ley. Recuperó el verdadero sentido del radicalismo: la certeza de que había que cambiarlo todo de raíz.  Gio me solía cargar con que todo seguiría igual si no hay cambios estructurales que rompan las ataduras que nuestra sociedad machista y patriarcal nos impone. As era con quien se ponía al frente. Un jodido, pero de los buenos. Siempre riéndose. No le gustaban los tibios ni los que querían quedar bien con todos. Cuenta tenía. As fue como abrió camino a una generación entera que vio en él un modelo de activismo tan rabioso como alegre, quizás el único que permitía de verdad sobrevivir en la lucha por cambiar las taras de nuestro país.  Ahora Gio ya no está entre nosotros, pero cuando la justicia se abra paso, cuando la discriminación sea condenada y la diversidad sea motivo de orgullo, ahí va a estar él, riendo y celebrando. Y, seguro, jodiendo, para que no olvidemos que siempre se puede más.","peru21","30/01/2020"
"¿Cómo andas?","Sorprendidas fueron mis primeras palabras, que suenan serenas, suaves, como si estuviera filosofando, como si estuviera cantando o recitando. Está en Mar del Plata, en el Atlántico Sur, Argentina. Está en la terraza de su casa, disfrutando del verano.  Kevin Johansen naci en Alaska, pero es argentino. El cantante no me quiere decir su edad; lo que importa es que naci con este siglo, cuando publicó su primer álbum solista The Nada. Dos años más tarde, lanzó Sur o no Sur, que marcó un antes y un después, la confirmación del arranque de su carrera en solitario.  Algo Ritmos es el nombre de su más reciente disco, que recibió nominaciones a los Grammy Latinos y que lo trae de vuelta a Lima el 26 de febrero, que suena lejos, pero ojo que el cantautor tiene la costumbre de agotar tickets antes de tiempo. La cita será en el Gran Teatro Nacional y las entradas se consiguen a través de Teleticket. En ese momento, citó a Cuarteto Grande para el 24 y 25 de febrero, encuentro reservado para el centenario de su nacimiento.  Si Kevin Johansen fuera un número, sería el 8, porque ha escuchado que es un número de la buena suerte en China. Y además saben los chinos, precisa otra vez con la voz de locutor, oficio que su madre quiso que aprendiera. Y también elige el 8 porque, en horizontal, es el símbolo del infinito.  Eras bueno en matemática? (Ríe). En realidad sí, pero yo era un poco vago en segundo y tercer año, mi profesor de Matemática de la secundaria estaba un poco ofuscado conmigo, porque sabía que yo ya tocaba la guitarra y componía, y me decía: Kevin, si la música es pura matemática, vamos, ¿cuál es tu problema?. Yo creo que el problema provenía de que mi madre era una mujer de letras, licenciada en Literatura Inglesa y Española, Filosofía y Letras, etc. y ella siempre me dijo que no era buena en matemáticas; entonces, creo que eso me influyó. Pero cuando hacía clic, entendía perfectamente cómo hacer las ecuaciones, los algoritmos y demás.  En esos años de secundaria ya tenías claro que querías ser cantante? No era una ambición profesional. Como alguna vez dijo un cantautor uruguayo, Fernando Cabrera, la música no la tomé como una carrera, sino como un destino. Era algo que disfrutaba, me salía, a veces bien y a veces no bien, porque he escrito muchas malas canciones también. Hay tres formas de componer: mal, bien y como Charly García. Las primeras dos ya las hice bien.  ¿Cuándo podrás componer como Charly García? Nunca. Solo Charly puede poner como Charly. Es una combinación de virtuosismo con talento para escribir letras, con virtuosismo musical. A su vez, se sabe que Lennon, que era un genio y gran escritor de canciones, pero no era demasiado virtuoso con la guitarra. Pero, bueno, para escribir una buena canción sí hay que tener una cabeza musical.  Y de corazón, ¿cuánto hay que tener? Lleno. Todo está correlacionado, como la música y la matemática, que son el cerebro y el corazón.  ¿Cómo es una mala canción? Es una canción que puede ser divertida de lo mala que es.  Puede ser un hit. Hay muchos hits que son horrorosos. Una canción mala puede quedar sonando en la cabeza y terminas odiándola. Uno tiene su peor canción favorita.  ¿Cuál dirías que es tu peor canción favorita? La Mayor Ambicin Artística es Lograr Tres Cosas Dentro de Nosotros. (Pero) Me Gusta Susurrar, Sugerir, Más Pegarte el Palazo en la Cabeza y Arrastrarte a la Cueva Con Mi Música.  Se compone y como Charlie Garcia... (AUTORA)  Senala. Autofecha Secularici pin a ses aes (as)... es que no se le pregunta ee ne es ee on ie el algo, pero no lo logró. Tuvo trabajos varios, paralelos a la m ra ee en d E a ea De mandarme a estudiar  guitarra clásica a los 14 años y eso me ayud mucho, fue el mayor eie tocando con los amigos, llega la sp ta como solista en estudio y dos o ps a nn 2020 hay muchos o ie ee En los noventa había una que se llama Whats Up (4 Non Blondes). Cada vez que escucho esa canción, digo: ¡No! Esto es una tortura. Pero también digo que en el infierno debe sonar música infantil todo el tiempo. La música infantil también es bastante difícil cuando es condescendiente.  Te ha ido mejor en el amor que en las matemáticas? (Ríe). Y... no sé, También está correlacionado, lo escribí en Algo ritmos, en la canción Cuentas claras. Cuando uno no es calculador, no tiene una agenda secreta y es llano, te va mejor que la gente que especula y que juega un poco al ajedrez en la vida.  Los algoritmos te llevan a una solución. Pasa lo mismo con la música? La música propone ir a otra dimensión, pero en realidad te planta en la tierra, te ubica después de hacerte volar, lleva a la emoción, a la reflexión y al baile. Todos somos música, todos tenemos música dentro de nosotros.  Algo ritmos tiene de reflexión y emoción, pero de baile me parece que no tanto, aunque me encanta bailar. Tengo desde La gente más inda hasta Mi querido Brasil. Me gusta susurrar, sugerir, más pegarte el palazo en la cabeza y arrastrarte a la cueva con mi música, Uno se quita un poco la mochila al decir cosas sobre el amor, la política, el mundo del ego, del Instagram y esta estupidez que vivimos, que nos consideramos el ombligo del mundo, y nos perdemos en nuestros propios egos.  Este tiempo de redes nos está haciendo más daño? No, porque hay un aspecto muy humano y atractivo, que es la conexión y compartir cosas, que es positivo. Pero los humanos solo somos hormigas grandes.  El problema es cuando nos creemos elefantes. Nos creemos muy poderosos y no somos nada. Somos lo suficientemente poderosos para hacer daño, eso sí. Necesitamos una vacuna contra nosotros.  Ya perdí la cuenta de cuántas veces se ha presentado Kevin Johansen en Lima. ¿Por qué esta vez será diferente? Hay canciones nuevas, pero es la misma persona y a la vez no. Uno siempre quiere mantener a los fieles y despertar a algún desprevenido o desprevenida que no conoce tu obra.","peru21","30/01/2020"
"Mi opinión actual sobre Keiko es tan pobre, Otrora pensé que era mucho más lista, que era una mejor persona que su padre y que estaba a punto de consolidar lo que siempre ha urgido al Perú: un partido de derecha popular, lo que ni Pardo o Beltrán pudieron o lo que muri junto a los autoritarios Odria y Leguía (Sanchez Cerro era fascista, un Antauromas conservador). Me equivoqué rotundamente, Keiko negoció con torpeza inigualable por terrorista, hizo atrocidades contra padre y hermano (el karma existe) y zozobró su partido.","Cierto es que el antifujimorismo (la mayor parte de la prensa, la caviarada, los odiadores eternos como Cateriano, Gorriti y los Vargas Llosa, los que como AAR y RMP otrora sirvieron al fujimorismo, etc.) jamás le dio respiro o le reconoció nada. Y biénmente le robaron una elección y la hicieron caer con tanto odio, pero ese monstruo antifujimorista no disminuye sus responsabilidades: hoy por hoy tenemos a una chiflada secta milenarista, a unos fascistas lunáticos y a un caudillo policíaco como Urresti con tanta presencia porque el dique naranja que les contenía y el Congreso anterior se rompieron por ella, amén de la ayuda de esa Fiscalía politizada y de Vizcarra (otro que acabará tan mal como ella). Pero no por todo eso voy a ladrar junto a la jauría (ayer tuve vergüenza ajena con la portada de OJO, digna de los parametrados velasquistas con volver a bañarse con jarrita. Y hubo también otras horribles), pues Keiko está presa en estos momentos por razones estrictamente políticas (sí, en mayúsculas). Los abogaditos oficialistas, la prensa vizcarrista, la masa invertebrada, la pituquera descerebrada y la rada reirán como hienas, pero lo sucedido es una atrocidad: nuestro Perú es un meme, pero un meme cobardemente cuestionado.","peru21","30/01/2020"
