"headline","content","newspaper","date"
"DO HABLANDO ES LA FRUTILLA DE LA TORTA","Volanie acAlanza timo torta (si es que llega), indic Simplemente jugar al por el Campeonato Gacho. Los chicos nuevos marcaron y hoy estarán en la pretemporada un amistoso ante Cantolao. El sábado 18 lo harán ante El San Martín. Ambos partidos serán en Cieneguilla. El sábado 18 lo harán ante El San Martín. Ambos partidos serán en Cieneguilla. El sábado 18 lo harán ante El San Martín. Ambos partidos serán en Cieneguilla. El sábado 18 lo harán ante El San Martín. Ambos partidos serán en Cieneguilla. El sábado 18 lo harán ante El San Martín. Ambos partidos serán en Cieneguilla. El sábado 18 lo harán ante El San Martín. Ambos partidos serán en Cieneguilla. El sábado 18 lo harán ante El San Martín. Ambos partidos serán en Cieneguilla. El sábado 18 lo harán ante El San Martín. Ambos partidos serán en Cieneguilla. El sábado 18 lo harán ante El San Martín. Ambos partidos serán en Cieneguilla. El sábado 18 lo harán ante El San Martín. Ambos partidos serán en Cieneguilla. El sábado 18 lo harán ante El San Martín. Ambos partidos serán en Cieneguilla.","peru21","09/01/2020"
"SUPERCOPA DE ESPANA. REAL MADRID ES FINALISTA TRAS VENCER 3–1 AL VALENCIA","Barcelona y Atltico de Madrid chocan hoy en Arabia Saudita para determinar al otro finalista. YEDA, ARABA SAUDITA.— Con un gol olmpico de Toni Kroos, el Real Madrid despach al Valencia por 3–1 para avanzar así a la final de la nueva Supercopa de Espaa que se disputa en el reino saudita. En el estadio King Abdullah, el volante alemn abrió la cuenta a los 16, con un lazo desde el cmer que sorprendió al golero ‘che’ Jaume Domnech. Con la ventaja, el Madrid mantuvo la presión sobre el Valencia, que no encontraba la forma de salir con el balón para conectar con un solitario Kevin Gameiro, quien desperdició una clara chance para su escuadra a los 29’. Isco aumentó para los merengues a los 39’, quien sac provecho a un rebote tras remate de Luka Modric, quien hizo el tercero a los 65’. Dani Parejo descontó para la ‘Che’ a los 90+7. Con este resultado, el Atlético se disponía a la final ante el ganador del encuentro que hoy sostendrían Barcelona y Atlético de Madrid en ese mismo escenario. Los culés buscarán su primera victoria del año tras empatar el pasado fin de semana contra España en el derbi de Barcelona. El DT Ernesto Valverde no se guardará nada ante los colchoneros y mandará en ataque al argentino Lionel Messi, al uruguayo Luis Suárez y al francés Antoine Griezmann.","peru21","09/01/2020"
"RALLY DAKAR, PETERHANSEL GANO LA CUARTA ETAPA","AL ULA, ARABIA SAUDITA.— El francés Stéphane Peterhansel se adjudicó la cuarta etapa del Rally Dakar en autos, mientras que el chileno Juan Ignacio Cornejo se impuso en motos. Peterhansel, máximo ganador del raid con 13 títulos, le sacó dos puntos de ventaja al catarí Nasser Al-Attiyah, el campeón defensor. El español Carlos Sainz se mantiene al frente de la clasificación general pese a terminar tercero en la jornada de ayer. En tanto, Cornejo fue declarado ganador de la etapa cuando Sam Sunderland, quien le había superado por 11 segundos, fue sancionado por exceso de velocidad en una zona no permitida.","peru21","09/01/2020"
"UNIVERSITARIO. SUCCAR TIENE FE EN EL EQUIPO","‘Trabajamos para que la U salga airosa’. Alexander Succar pone toda la fe en su labor. El delantero de 24 años está decidido a correr con la casaca de Universitario, aunque para él lo más importante es el equipo. Pero sus goles ya vienen dando mucho que hablar en la pretemporada crema. ‘Emocional y físicamente me siento bien y espero llegar de la mejor manera a las competiciones, que es lo más importante. La cosa está caminando muy bien, tenemos poco tiempo de trabajo, pero la gente ha acatado bien las órdenes’, dijo Succar a RPP. Con respecto a la competencia que ha encontrado con el uruguayo Jonathan Dos Santos en busca del titularato, el joven delantero peruano se mostró confiado. ‘Se ve que (Dos Santos) viene de una campaña buena en Uruguay y estamos jugando todos juntos. La competencia nos ayuda a todos. Por encima de las individualidades está el equipo. Estamos jugando para que la ‘U’ salga airosa en la competencia’, dijo. Por otro lado, el extremo charra Luis Urruti se recuperó de una molestia que le impidió jugar el martes ante San Martín y hoy volverá a entrenar a la par que sus compañeros.","peru21","09/01/2020"
"VÓLEY. PERÚ SE QUEDÓ SIN JO 2020","BOGOTÁ.— Se acabó la ilusión. La selección peruana de voleibol femenino se quedó sin chance de clasificar a los Juegos Olímpicos de Tokio 2020 al caer 3–0 ante Colombia en la segunda jornada del Preolímpico. El sexteto peruano cayó con parciales de 28–26, 25–17 y 25–14. Con ello, Colombia irá por el cupo a Tokio ante Argentina, que superó por 3–0 a Venezuela. Perú cerrará su participación hoy ante las llaneras.","peru21","09/01/2020"
"EL EMBAJADOR HUGO DE ZELA CONVERSÓ CON EL CARCELERO ALEJANDRO FERRER PRONTO","Sobre sus propuestas en la reunión. Ojalá haya suma o más votos a la causa.","peru21","09/01/2020"
"LA FISCAL Y LA EXMINISTRA Por la amistad de años","Así como no participó en la entrevista de María Zavala para ‘3 INJ’, ayer la fiscal de la Nación, Zoraida Valdivieso, se retiró de la audiencia en que la exministra respondió sobre sus nexos con César Hinostroza. Guardan una amistad de años y buscan mantenerla.","peru21","09/01/2020"
"DANIEL SALAVERRY REAPARECIÓ","‘ESTO SIGNIFICA SUBIR POR UNA POLÍTICA LIMA’. — ENTRE EXPEDIENTES. Pese a que había programado que este sábado culminaran las maratonianas audiencias de prisión preventiva contra Keiko Fujimori, el juez Víctor Zúñiga informó que ‘lo “más probable” es que esto no ocurra por las etapas pendientes de este caso y la carga procesal que acumula.’ “De los últimos cuatro sábados, he trabajado tres”, expresó desde una mesa en la que los expedientes parecen multiplicarse en cada sesión. Tras varios meses de silencio, el excongresista Daniel Salaverry expresó su satisfacción por el decreto de urgencia que avala el retorno de la cuota de ingreso de colegios privados a padres de familia. “Basta de exprimir los bolsillos de los padres”, tuiteó. ¿En campaña para el 2021?","peru21","09/01/2020"
"MAGISTRADO DEL TC DEFENDIÓ SU PROPUESTA DE SENTENCIA EN LA DEMANDA QUE BUSCA INVALIDAR LA DISOLUCIÓN DEL CONGRESO","Esperemos con calma. No tenemos que acelerarnos, que aún no hay sentencia. Carlos Ramos Miembro de la Comisión Permanente  Mi ponencia tiene todo lo que debería contener *Magistrado adelanta que no se inhibirá porque no considera que haya adelantado opinión en el caso. Fabiana Sánchez Di Natale Carlos Viguria Chvez  El 14 de enero comenzará en el Tribunal Constitucional (TC) la etapa final de la demanda competencial presentada por Pedro Olaechea contra el cierre del Congreso. Esta etapa en la que se debatirá la ponencia del magistrado Carlos Ramos, que recomienda declarar infundada la acción presentada por el titular de la Comisión Permanente, será transmitida en un hecho sin precedentes. Ramos, en declaraciones a Per21, aseguró que ningún magistrado ha adelantado opinión, como lo había señalado Gilbert Violeta, por lo que vindicó que no se inhibirán en la votación. Nosotros no hemos adelantado opinión. No hubo declaraciones adelantando una postura, expresó. El magistrado, lejos de preocuparse por las críticas a su ponencia, la defendió señalando que tiene todo lo que debería contener. Sí hubo una negativa de la cuestión de confianza por parte del Congreso y es elocuente, dijo y explicó que no tenía por qué usar en su propuesta de sentencia la expresión negación fáctica —empleada por el Ejecutivo para disolver el Congreso— porque ese concepto no existe en la doctrina. El tribunal aseguró que sí es posible presentar una cuestión de confianza sobre un proyecto constitucional. Ramos indicó, por otro lado, que si se agota la discusión el 14 de enero, ese día se podría debatir la sentencia. Este diario conoció que se podría repetir la votación de la medida cautelar, es decir cinco contra dos. En aquella ocasión, los dos magistrados que respaldaron la medida que buscaba suspender la resolución de disolución fueron Ermesto Blume y José Luis Sardón. Vicente Zeballos calificó de medida inapropiada que se planteara que algunos magistrados del TC se inhibieran de votar sobre la medida cautelar, es decir cinco contra dos. Aquella vez, los dos magistrados que respaldaron la medida que buscaba suspender la resolución de disolución fueron Ermesto Blume y José Luis Sardón. Se trata de poner, en cierta forma, algún nivel de traba a la discusión que se da en un espacio autónomo que tienen los magistrados, expresó el premier. La ponencia de Ramos fue puesta a disposición de todos tras la sesión de los magistrados por unanimidad. La ponencia se iba a debatir hoy, pero la fecha fue modificada para que los magistrados revisen con detenimiento el documento. En la Comisión Permanente, algunos de sus integrantes del ala fujimorista como Luz Salgado, Luis Galarreta y Lourdes Alcorta cuestionaron la ponencia de Ramos. La vicepresidenta Karina Beteta incluso señaló que los magistrados tendrán que cargar con la resolución de por vida, pero no solo ellos, todos sus familiares.","peru21","09/01/2020"
"LAS MENTIRAS DEL MANIPULADOR DISCURSO","Analizamos la veracidad de seis frases que dio la excongresista durante su campaña electoral. Delsy Loyola  En los últimos días, Rosa Bartra, candidata al Congreso, vertió una serie de declaraciones en entrevistas en radio y televisión que generaron polémica. Per21 contrastó una a una esas frases que se alejan de la verdad. ¿Es esta la manera de promocionar su candidatura? Tienes un Gobierno que solamente se preocupa por la ideología de género y por seducir a las niñas que empoderarse es masturbarse. La excongresista hizo referencia a un link que fue incluido en los textos escolares de 3° de secundaria que contenía información sexual inadecuada para los alumnos. Este caso se dio a conocer en abril de 2019, sin embargo, hace unos días Rosa Bartra revivió el tema y señaló que el Gobierno busca actualmente enseñar a las niñas que empoderarse es masturbarse. En su momento, el Ministerio de Educación reconoció el error y rechazó que el Gobierno tratara de dar contenidos que hipersexualizaran a los chicos. Además, la ministra Flor Pablo tuvo que ofrecer disculpas a los padres de familia; y el hecho se dio por superado. En el colegio ponen recursos audiovisuales en los cuales estimulan a probar 50 objetos sexuales, (...), algunos con navajas, otros con tomillos. Padre. Es importante informar bien a la población y no con mentiras para ganar un rédito político. Maril Martens Exministra de Educación  Senzo Stazars  --- Al leer el artículo, basta ya. Rosa Bartra ha buscado captar la atención de los electores sobre la base de mentiras. Con esta declaración, Bartra volvió a hacer alusión al link que figuró en los textos escolares, pero específicamente indicó que el enlace mostraba un artículo sobre 50 objetos sexuales. La página web a la que hizo referencia la excongresista contiene información de la enciclopedia cubana EcuRed sobre la conducta sexual. Indagando más en su contenido, no encontramos artículos sobre masturbación con navajas. Per21 le consultó a la misma Bartra por el link exacto de esta información, pero nos redirigió a la página que ya habíamos revisado. Sobre este punto, la exministra de Educación Maril Martens señaló que en ningún texto escolar dice lo que Bartra asegura y si lo dice, que lo muestre. Remarcó que la educación sexual es un derecho de los niños, niñas y adolescentes y se enseña de manera científica, ética y pertinente. Está mal (el enfoque de género), no funciona (...). Basta de esta lucha entre géneros. El Minedu define el enfoque de género como una mente que busca la transformación de relaciones de género equitativas y justas y no una lucha entre géneros. Además, Martens detalló que en 2019, hubo dos hitos importantes sobre este tema: el fallo de la Corte Suprema en contra del pedido para retirar del Curriculum Nacional el enfoque de género, y la aprobación de la Política Nacional de Igualdad de Género. Es importante informar bien a la población y no a base de mentiras para ganar un rédito político. Sí, hay avances (con el enfoque de género). No es cierto que este no funcione, dijo la exministra. (Los miembros de la Comisión Lava Jato) fuimos los primeros que levantamos los temas de Susana Villarán, Humala y Heredia. Rosa Bartra aseguró que la comisión que ella presidió en el Congreso fue la que difundió la primera información sobre varios casos vinculados a la investigación Lava Jato. Sin embargo, en julio de 2014, cuando Bartra ni siquiera había llegado al Congreso, este diario dio a conocer que Edgar Ramírez Cadenillas, titular del comité de Proinversión que estuvo a cargo de la licitación del Gasoducto del Sur, durante el gobierno de Ollanta Humala, realizó consultorías para la empresa Odebrecht. De igual forma, la información sobre irregularidades en los aportes de campaña de la exalcaldesa Susana Villarán se conoció desde 2015, con un reporte de la ONPE publicado en este diario. Cuando hay poderes fácticos, que ahora se disfrazan, paralizan la economía, se toman las instituciones, el Ministerio Público, el Poder Judicial. Según los datos del MEF reportados hasta octubre, la economía peruana ha mantenido su crecimiento durante 2019, con una tasa de 2.16% entre enero y octubre. En ninguna ocasión se observó un estancamiento (0%). Lo más cercano fue en abril, cuando la variación fue de 0.02% y luego se ajustó a 0.19%. Y no hay instituciones tomadas.","peru21","09/01/2020"
"10 SE DOMINGO PEREZ CITÓ A EMPRESARIOS Y EXFUNCIONARIOS POR APORTES A CAMPAÑA DE 2011 Y 2016","Interrogarán a 76 personas por aportes a Keiko Fujimori. Evctor Shiguiyama (exjefe de la Sunat) y el juez supremo Aldo Figueroa Navarro han sido convocados.","peru21","09/01/2020"
"in causa eficaces para inhibirse de conocer el habeas corpus que presenta la hermana de Keiko Fujimori.","Los fiscales no tuvieron en cuenta que el magistrado supo defender con valenta la verdad y la razón que le asisten, y que ejerció su independencia y libertad de conciencia a la hora de resolver conforme a la Constitución y las leyes del Perú.  El fiscal no es cualquier servidor público. Él tiene en sus manos el ejercicio de la acción penal contra los ciudadanos y el temor que les rodea y es a él al que digo en esta columna: Inhibase usted.","peru21","09/01/2020"
