"headline","content","newspaper","date"
"El producto deber contener las bacterias vivas","El producto deber contener las bacterias vivas, y se deber especificar en la etiqueta el género, la especie y la cepa de las bacteras utilizadas, así como la cantidad de microorganismos viables hasta el final de su vida útil. Asimismo, el rotulado deberá incluir información sobre las condiciones de almacenamiento adecuadas.  El negocio de las bacteras beneficiosas invade los mercados. Estos microorganismos traen efectos muy beneficiosos para la salud. Pero es importante leer bien las etiquetas de los productos e informarse adecuadamente.","publimetro","12/09/2017"
"Turismo sostenible en Cusco y Madre de Dios","La Asociación para la Conservación de la Cuenca Amazónica (ACCA) ofrece visitas a sus tres estaciones científicas — Waygecha, Villa Carmen y Los Amigos — en la llamada Gran Región Manu. En la estación Villa Carmen, ubicada en Madre de Dios, se conservan y cuidan áreas casi intactas del medio ambiente. ‘’El ecoturismo es una forma de conciencia y estudio de la biodiversidad y estudiarla,’’ señala Daniela Polgliani, directora ejecutiva de esta organización. Esta organización tiene 17 años de trabajo. Durante este periodo, más de mil estudiantes y turistas han utilizado las estaciones. La organización trabaja con las comunidades locales, como la duración de los recorridos y los costos del viaje.","publimetro","12/09/2017"
"¿Qué queda de Sendero Luminoso 25 años después de la caída de Abimael Guzmán?","Movadef es hoy la fachada de Sendero Luminoso y está en una ofensiva política y legal. El Estado debe aplicar las leyes para que esta organización, que no ha pedido perdón y que sigue manteniendo el ‘’Pensamiento Gonzalo’’, que tanto daño le ha hecho al país, no ande convenciendo de sus ideas a los chicos que no vivieron la subversión,  El Estado debió haber determinado, el año 2000, qué hacer con los arrepentidos y todos aquellos senderistas que iban cumpliendo sus condenas. Hoy, el gobierno debe poner reglas y normas de comportamiento a los presos por terrorismo que salen libres. Por ejemplo, que no puedan liderar frentes de defensa.  Debe aplicarse de una vez la ley que propone Héctor Becerril para que ningún sentenciado por terrorismo trabaje en el sector público (‘’muerte civil’’). Así, podremos sacar a los profesores vinculados al Movadef para que no puedan seguir trabajando en nuestras escuelas ni universidades.  ’’El Estado debe aplicar la ley para que el Movadef no ande convenciendo a los chicos que no vivieron la subversión.’’  Los lectores responden:  Un nulo conocimiento en los jóvenes sobre el terrorismo y la pésima acción de Estado, que permite a sentenciados por terrorismo en los colegios.  Denisse Acevedo  Lecciones no aprendidas: los que sufrieron la violencia de Sendero aún no encuentran justicia. Y los que no la sufrieron se sienten representantes de las víctimas.  Jos Tacsa  Impunidad... Reconciliación con agua tibia para los agitadores y calumnias para el Estado y el Ejército, que nos defendieran, con errores y todo.  Max Salas","publimetro","12/09/2017"
"Netflix y HBO triunfan en los Creative Emmy Awards","Las producciones Westworld y Stranger Things se hicieron, cada una, con cinco galardones en las categorías técnicas de los Premios Emmy.  La gala central de los Prime Time Emmy Awards 2017, los famosos Oscar de la pantalla chica, tendrá lugar este domingo 17 de septiembre en el Microsoft Theater de Los Ángeles.  Sin embargo, la Academia de Ciencias y Artes de la TV de Estados Unidos ya entregó algunas estatuillas el pasado fin de semana (el sábado 9 y el domingo 10 de septiembre), como parte de los Creative Emmy Awards, ceremonia — que conglomera a las 92 goras técnicas de los Premios Emmy.  Las producciones que se alzaron como máximas ganadoras durante esta premiacin fueron Westworld y Stranger Things, de HBO y Netflix, respectivamente.  Así, la futurista producción de HBO, protagonizada por Evan Rachel Wood y Anthony Hopkins, se alzó con las estatuillas en las categorías de Mejor Maquillaje_No Prostético, Mejor Peinado, Mejores Efectos Visuales, Máximo Logro Creativo en Medios Interactivos Dentro de un Programa con Guión y Mejor Mezcla de Sonido para Serie Dramática o de Comedia de una Hora.  Por su parte, Stranger Things también se llevó cinco premios: Mejor Casting de Serie Dramática, Mejor Tema Principal y Original, Mejor Edición de Sonido para Serie, Mejor Diseño de Títulos y Mejor Edición en Serie Dramática.  En total, Westworld y Stranger Things recibieron 15 y 14 nominaciones en los Creative Emmy Awards, respectivamente.  Para la gala del próximo domingo, la producción de HBO cuenta con siete nominaciones, mientras que la de Netflix suma cinco.  Ambas series disputarán el galardón de Mejor Serie Dramática, la categoría más importante de la noche.","publimetro","12/09/2017"
"Eric Clapton: Quizás la guitarra ya murió","Eric Clapton: Quizás la guitarra ya murió  19 discos en solitario ha lanzado Clapton. El último de ellos es I Still Do (2016). Contiene temas nuevos y versiones de blues clásicos.  El legendario guitarrista británico Eric Clapton se mostró ayer poco optimista sobre el futuro del rock: Quizás la guitarra ya murió.  Fue durante la presentación de su biopic Eric Clapton: Life in 12 Bars en el Festival de Cine de Toronto, en Canadá. De discos.  Las palabras del exguitarrista de The Yardbirds y Cream llegaron a propósito de los comentarios de los periodistas de la sala, quienes se referían a la lenta muerte del rock y sus bajas ventas.","publimetro","12/09/2017"
"It: El encuentro del elenco cinematográfico","El recientemente estrenado filme It es duro, pero la dinámica entre los jóvenes miembros de El Club de los Perdedores le da un toque de enternecedor humor. Este divertido grupo de chicos excluidos, que buscan acabar con el maléfico payaso Pennywise, han logrado que el espectador se mimetice con ellos y sus miedos.  Publimetro habló con los jóvenes y talentosos Finn Wolfhard (Richie), Sophia Lillis (Beverly), Jaeden Lieberher (Bill), Jack Dylan Grazer (Eddie), Wyatt Oleff (Stan), Chosen Jacobs (Mike) y Jeremy Ray Taylor (Ben), quienes dan vida a este peculiar grupo.  Cómo fue su primer encuentro?  Jeremy: Cuando nos conocimos empatamos de inmediato. Siento que hemos sido amigos por 27 años. Todos nos ganamos la lotería.  Wyatt: La primera vez que nos vimos? Wow, se siente como si hubiese sido hace mucho tiempo. Cuando estuvimos todos juntos por primera vez fue en la habitación de nuestro profesor de actuación. Empezamos a confiar inmediatamente en nosotros mismos, a cantarnos canciones y a ayudarnos a crear los personajes.  Finn: La producción tenía que asegurarse de que pudiéramos montar en bicicleta. Así que tuvimos que ir juntos para hacerlo.  Chosen: Jeremy no podía andar en bicicleta (risas), así que tuvimos un poco de entrenamiento antes de ir a Toronto a grabar.  Cómo se adecuaron a sus personajes?  Wyatt: Todos los personajes tienen distintos rasgos. Que sean tan diferentes nos ayudó mucho para desarrollarlos.  Finn: Quisimos poner lo más que pudimos de nosotros mismos en estos personajes.  Jaeden: Para mí fue un poco aterrador interpretar a mi personaje. Lo que me daba miedo era defraudar. Pero también fue entretenido porque muchos de nosotros fuimos capaces de meter nuestras personalidades en los personajes.  Se asustaron mucho con el Pennywise de Bill Skarsgard?  Wyatt: La forma en que lo planearon fue ingeniosa. No vimos al payaso, sino hasta dos meses después de iniciado el rodaje. Primero hicimos todas las escenas divertidas. Así que la primera vez que lo vimos fue algo crudo, el susto que tuvimos es el que ven en pantalla. Cada vez que Andrés (Andrés Muschietti, el director) decía corten, pensábamos que iba a volver Pennywise. Bill es un tipo super dulce, pero Pennywise es un monstruo come niños.  Jack: Hay un período de tres minutos antes de que la cámara empiece a grabar en el que él empieza a hablar consigo mismo y meterse en el personaje. Nadie quería interactuar con Bill en esos momentos porque parecía loco. Una vez que iniciaba la escena, no había vuelta atrás. Ya no existía más el buen Bill, solo Pennywise.  Sophia: Tuve muchas escenas en las que él me ahoga. Bill es un chico realmente agradable en persona. Con él hablamos sobre el colegio, sobre ir a la secundaria y sobre cómo trabajamos. Pero a veces él tenía que intentar ahogarme y rodeaba mi garganta con sus brazos. A veces, la cámara no estaba de su lado. Entonces tenía que mantener sus manos en mi cuello, pero no podías verle la cara. Era aterrador y confuso.  Cómo fue trabajar con Andrés Muschietti?  Chosen: Lo genial de It radica en cómo Stephen King escribió la historia, pero también en cómo Andrés la cuenta. Esta es mucho más que una película de terror. Es hilarante y equilibrada. Es extremadamente aterradora, pero también es la historia de un grupo de muchachos que están tratando de hacer su vida.  Jaeden: Fue realmente increíble porque Andrés fue muy abierto a nosotros y acogió nuestras sugerencias. También nos permitió dirigir a nuestros personajes al mismo tiempo que él lo hacía.  Quién debería interpretar a sus personajes en It: Capítulo 2?  Wyatt: Pienso que para mí debería ser Joseph Gordon-Levitt. Creo que somos parecidos y que podría funcionar.  Chosen: Me encantaría Chadwick Boseman.  Finn: Creo que Bill Hader sería genial como Richie.  Sophia: Yo elegiría a Jessica Chastain. Especialmente porque Andrés ha trabajado con ella antes en Mama, se llevarán bien.  Jaeden: Ewan McGregor.  Jeremy: Chris Pratt. Mi personaje se vuelve atlético y Chris Pratt se parece un poco a mí (risas).  Jack: Quizás Jack Gyllenhaal, porque tenemos las mismas características físicas.","publimetro","12/09/2017"
"¿Qué significan los términos bacterias saludables, cepas beneficiosas o probióticos?","Trminos como bacterias saludables, cepas beneficiosas o probióticos son solo algunos de los que últimamente invaden las etiquetas de diversos productos, sobre todo yogures, que encontramos en el mercado. Pero qué significan realmente estas palabras? Se trata de beneficios reales o simplemente es una moda?  La FAO ha definido a los probióticos como microorganismos vivos que, cuando se administran en cantidades apropiadas, confieren al huésped un beneficio para la salud.  Los seres humanos tenemos bacterias que habitan de manera normal en condiciones de salud en nuestro sistema digestivo; se encuentran en mayor proporción en el colon. A este conjunto de microorganismos se le conoce como flora o microflora. El consumo de alimentos con probióticos ayuda a mantener el equilibrio saludable de estas bacterias intestinales.  Actualmente encontramos una amplia variedad de productos que contienen estos microorganismos beneficiosos: productos lácteos fermentados, alimentos fortificados con probióticos y suplementos dietéticos (comprimidos, cápsulas y sobres), entre otros. Existen diversas bacterias probióticas que se añaden a los alimentos, pero las más comunes son las cepas de Lactobacillus y Bifidobacterium.  El aumento de las defensas, la mejora de la función intestinal, la reducción de la gravedad de enfermedades inflamatorias y síndromes intestinales o la prevención de las infecciones gastrointestinales son algunos de los beneficios que se han demostrado tras consumir alimentos con probióticos.  Cómo actúan estos microorganismos? Según el tipo de bacteria, su mecanismo de acción es distinto. Algunos de estos microorganismos producen sustancias antimicrobianas; otros modulan el sistema inmunológico de la persona; y también hay de los que compiten con las bacterias patógenas por nutrientes o por puntos de unión a la pared intestinal. Cada cepa produce un beneficio distinto sobre el organismo, por lo que es necesario saber qué bacterias probióticas se encuentran en el alimento que se va a consumir y en qué cantidad. Las dosis recomendadas de probióticos varían según el tipo de cepa y el producto. Generalmente, los productos de venta libre contienen entre 1—10 mil millones de UFC por dosis.  La Organización Mundial de Gastroenterología sugiere que para que un producto sea considerado como probiótico deben existir estudios hechos en humanos que demuestren la eficacia de dichas bacterias. Además, el producto deber contener las bacterias vivas, y se deber especificar en la etiqueta el género, la especie y la cepa de las bacteras utilizadas, así como la cantidad de microorganismos viables hasta el final de su vida útil. Asimismo, el rotulado debería incluir información sobre las condiciones de almacenamiento adecuadas.  El negocio de las bacteras beneficiosas invade los mercados. Estos microorganismos traen efectos muy beneficiosos para la salud. Pero es importante leer bien las etiquetas de los productos e informarse adecuadamente.","publimetro","12/09/2017"
"Se alista terreno para misa papal","Maquinaria pesada de los municipios de Magdalena y San Miguel ya acondiciona el terreno de 3,4 km en la Costa Verde, donde se realizará la misa que celebrará el Papa Francisco el 21 de enero del 2018. Se espera a dos millones de asistentes.","publimetro","12/09/2017"
"El Papa visitar el Perú del 18 al 21 de enero del 2018","NA","publimetro","12/09/2017"
"Sismo de 3,8 grados se sintió al sur de Lima","Un sismo de 3,8 grados en la escala de Richter se sintió ayer al sur de Lima. Según el Instituto Geofísico del Perú (IGP), este se registró a las 07:24 a.m. y su epicentro fue a 13 km al noreste de Chilca. No se reportarán daños materiales, ni heridos.","publimetro","12/09/2017"
