"headline","content","newspaper","date"
"La pregunta del dia","Hace bien Zavala en pedir cuestión de confianza al Congreso?  —.  [e]  3 ”y  t*  Je ENRIQUE BERNALES y Abogado constitucionalista cerro iokdne miscate a |d ] de ”s* El problema no es si hace bien o hace mal, sino que está equivocado. No le corresponde al primer ministro hacer cuestión de confianza por una  ges3 sry tin individual, que es responsabilidad del ministro del sector. Ahí está el ejemplo reciente de Alfredo G Thome, Frente a los riesgos de la censura, él pidi def la confianza, el Congreso se la negó y tuvo que 22 renunciar. Eso es lo que dice la Constitución, Pero k gg F un gabinete entero no puede sustituirse y asumir 83 responsabilidad por la gestión de un solo ministro. ROA La Constitución dice con toda claridad que €-g el ministro es responsable individualmente de a ue 2 la cartera a su cargo, Si hay esta responsabilidad To asuno | MOFEDE 1 .. eoa aomaeo individual, cómo puede ser sustituida por la Consturtro_.. no osimES responsabilidad colectiva del gabinete? Salvo que % % Fernando Zavala esté buscando a propósito la  centra sura o el agravamiento de la crisis como solución. Fominde Me parece una tontería mayúscula. La Comisión de Constitución verá el tema al reunirse y tendrá que pronunciarse con la Constitución en la mano.","publimetro","14/09/2017"
"Los lectores responden","ARtomo NomaS LAMEGA TACADE 10 euy nevrO | wrunios | Cueca e punta, vence caso AMWBRAnO muvocuT pstaremano o arcore penorte eme  — No debería pedir cuestión de  con- Y : fianza por una ministra que muestra responsabilidad probada de cero; total incapacidad y mano blanda para solucionar el tema de los maestros. gls d3 Inviertoajra  MALLAGA OUSE  Claro que sí, Los congresistas no tienen moral para exigir nada al  demostrar tanta ineptitud y corrupción. Es hora de ponerlos en su lugar.  Natalia Cavero  Debía pedirse hace mucho. Este  Cong. — s, y especialmente la bancada de f— Fuerza Popular, ha demostrado que solo quiere petardear al gobierno.  Ge veno + &%  t  7  il  y  Erick Ramírez","publimetro","14/09/2017"
"Una noche de punk y hard rock con The Cult","La banda británica liderada por Ian Astbury tocar hoy en el C.C. Barranco Arena. Abrir el show el guitarrista Charlie Parra.  Inclasificables, eclécticos e innovadores. La banda The Cult irrumpió a mediados de los años ochenta en la escena británica, transgrediendo las tendencias del momento, y uniéndose a través de una propuesta basada de misticismo y talento.  Hijos de agrupaciones como The Doors, Led Zeppelin y AC/DC, los liderados por Ian Astbury no tuvieron tapujos en americanizarse —al punto de adoptar vestimentas de indios americanos— ni en discurrir entre el punk, el gótico y el hard rock.  Con diez discos en su haber, la banda The Cult se presenta hoy (9 p.m.) por primera vez en nuestro país en el Centro de Convenciones — Barranco. S/189 cuesta la entrada más barata para ver hoy a The Cult. También hay localidades de S/.252. A la venta en los módulos de Teleticket.  Arena (Av. República de Panam 220).  Traen bajo el brazo su más reciente producción, Hidden City (2016), que marca la última entrega de su trilogía discográfica desde que regresaron a los escenarios el 2005.  Hidden City es una metáfora de nuestras vidas espirituales e íntimas, explica Astbury.  Sin embargo, durante el show de esta noche no faltarán clásicos como She Sells Sanctuary, Rain, Revolution y Love Removal.  El elegido para abrir el concierto es el guitarrista peruano Charlie Parra del Riego, quien presentará su proyecto solista con miembros de las bandas D’Mente Común y Gaia.","publimetro","14/09/2017"
"Liam Neeson dejará Terremoto(): Una película de unión y esperanza","Hoy se estrena en nuestras salas esta película sobre el devastador sismo de 7,2 grados que sufrió Armenia en 1988 y que movió la solidaridad de todo el mundo.  El actor irlandés Liam Neeson anunció ayer que no realizará más películas de acción, género con el cual ha sido asociado en los últimos años.  Ahora mismo me ofrecen mucho dinero para hacer esas cosas. Pero yo pienso, chicos, tengo 65 años. El público eventualmente va a pensar ya basta, declaró a medios como BBC, The Guardian y la CNN.  Las declaraciones llegan a propósito de que el próximo año se cumplan diez años del estreno de la primera entrega de la trilogía Buscando implacable. Otros filmes de acción protagonizados por Neeson son The Transporter (2002) y Un paseo por las tumbas (2014).  Ya no desea protagonizar filmes de peleas y persecuciones. Discurso  Este es un filme lleno de crudeza, pero también de esperanza ante las tragedias.  Las víctimas del terremoto merecen un filme correcto y ético, con un detalle casi documental.  Sarik Andreasin, director de Terremoto.","publimetro","14/09/2017"
"¿Hace bien Zavala en pedir cuestión de confianza al Congreso?","El problema no es si hace bien o hace mal, sino que está equivocado. No le corresponde al primer ministro hacer cuestión de confianza por una gestión individual, que es responsabilidad del ministro del sector. Aquí está el ejemplo reciente de Alfredo Thorne.","publimetro","14/09/2017"
"Antitransfuguismo","En lo principal, esta resolución permite que los congresistas — que renuncien o sean retirados de sus bancadas formen nuevos grupos o se adhieran a otros ya existentes. El bloque Ejecutivo vs. Primer ministro Fernando Zavala present ayer recurso para evitar censura a Maril Martens. Pedido será analizado por la Comisión de Constitución.  Ante la posibilidad de que la ministra de Educación Maril Martens sea censurada, el premier Fernando Zavala present ayer una cuestión de confianza a nombre de todo el equipo que dirige. De ser rechazado este recurso, todos los ministros deberán renunciar a su cargo. Consideramos que la moción de censura anunciada a la ministra Maril Martens sumada a la del ministro anterior (Jaime Saavedra) en la misma cartera, forma parte de esta conducta de socavar las políticas de Estado que busca implementar este gobierno en beneficio de todos los peruanos, señaló Zavala, acompañado de todo su gabinete.  Esta decisión se dio horas después de que Fuerza Popular (FP) anunciara que apoyara una eventual censura a la ministra Martens, quien el viernes 8 fue interpelada en el Congreso. Inicialmente, Zavala planteó la renovación de confianza, una figura que no existe en la Constitución, por lo que la decisión fue cuestionada por congresistas de oposición. Horas después, Zavala envió un nuevo oficio en el que planteaba la cuestión de confianza para todo el gabinete. Recordó que este recurso está contemplado en el artículo 133 de la Constitución.  La solicitud fue derivada por la Junta de Portavoces del Congreso a la Comisión de Constitución para que sea analizada. El presidente Pedro Pablo Kuczynski respaldó la decisión y calificó como un hecho completamente injusto la posibilidad de que se censure a un segundo ministro de Educación. Anoche, Fernando Zavala instó al Congreso vía Twitter a atender el pedido de confianza mañana mismo (hoy). Sustentaremos la confianza como manda la Constitución. El futuro de los niños no se negocia, indicó.","publimetro","14/09/2017"
"Yesenia Ponce pidi ser investigada por Ética","La congresista de Fuerza Popular (FP) Yesenia Ponce se puso a disposición de la Comisión de Ética para ser investigada por el pago que habría hecho para obtener un certificado falso de estudios escolares. Daniel Salaverry, vocero de la bancada de FP, mencionó que el documento escrito de Ponce, y dirigido a Juan Carlos Gonzáles, presidente de dicha comisión, fue presentado la tarde del martes.  El domingo pasado, un informe del programa Cuarto Poder dio a conocer el testimonio de Aldo Rodríguez Uceda, excolaborador de Ponce. Este aseguró que la legisladora le depositó 10 mil soles al director del colegio Niño de Belén (Villa María del Triunfo), donde ha declarado que terminó sus estudios secundarios para emitirle el certificado correspondiente. Cabe indicar que la lamentable ya fue investigada previamente por la Oficina Nacional de Procesos Electorales (ONPE) y la propia Comisión de Ética, por haber mentido en su hoja de vida respecto a sus estudios.","publimetro","14/09/2017"
"Ser un centro habitacional de primer nivel","Primera piedra. Kuczynski en acto simbólico del inicio de obras de complejo habitacional en Villa El Salvador, Presidente.  El presidente Kuczynski colocó la primera piedra de la Villa de Atletas, alojamiento para los deportistas presentes en los Panamericanos de Lima 2019. Ayer se colocó la primera piedra de la Villa Panamericana en Villa El Salvador, en una ceremonia que contó con la presencia del presidente Pedro Pablo Kuczynski, el jefe del Comité Organizador de los Panamericanos de Lima 2019 (Copal), Carlos Neuhaus; el presidente de la Confederación Deportiva Panamericana (Odepa), el chileno Neven Ilic; el ministro de Transportes y Comunicaciones, Bruno Giuffra; y el alcalde distrital de Villa El Salvador, Guido Peralta. Estas instalaciones — llamadas Villa de Atletas o Villa Panamericana — servían de alojamiento a más de 6.600 deportistas y sus entrenadores durante los Juegos Panamericanos.  En carrera contra el tiempo. La Villa Panamericana será construida por Besco, filial en el Perú del grupo chileno Besalco, a un costo de 313 millones de soles. El proyecto contempla la construcción de siete torres de 19 y 20 pisos, con 1.092 departamentos de 75 m². Se estima que la obra estará lista en febrero del 2019, cinco meses antes de los Panamericanos, Juegos Panamericanos que se celebrarán en Lima del 26 de julio al 11 de agosto del 2019.  Neuhaus explicó que, terminado este evento deportivo, los 1.092 departamentos de las siete torres de la Villa Panamericana serán parte de un programa social de viviendas. Hemos seleccionado un área nueva de la ciudad. Este (Villa El Salvador) es un pueblo que se creó 40 años atrás y hoy vamos a darle un centro habitacional de primer nivel. Lo mismo vamos a hacer con Villa María del Triunfo y el Callao. Estos juegos americanos van a ser distintos, van a ser inclusivos, afirmó Kuczynski.  El presidente felicitó también al Ejército por los trabajos realizados mentalmente para nivelar el terreno donde se levantará la villa. Esto permitió reducir en tres meses el período de la construcción.","publimetro","14/09/2017"
"Indicadores","DÓLAR COMPRA S/.3.237 venta — S/3.29  EURO COMPRA VENTA  DOW JONES +0,18%  SP/BVL +0.11%  La reunión se realiza en el Centro de Convenciones de Lima, con 2.500 visitantes por la Asamblea del COI. El Ministerio de Comercio Exterior y Turismo (Mincetur) señaló ayer que la Asamblea 131ª del Comité Olímpico Internacional (COI), que se viene realizando desde ayer en Lima, congrega a 2.500 visitantes extranjeros. La reunión culmina este sábado 16.  Los asistentes forman parte de delegaciones oficiales y periodistas, que generarán un movimiento económico de US$ millones, según la Dirección General de Investigación y Estudios sobre Turismo del sector. El desarrollo de este tipo de reuniones es una excelente oportunidad para seguir promoviendo la imagen de nuestro país como destino turístico, indicó ayer el Mincetur.","publimetro","14/09/2017"
"Bolsa de Valores de Lima tendrá un repunte este año","Según Seminario SAB. El mayor rendimiento se explicará por una mejor cotización de los metales y por los proyectos de reconstrucción.  En lo que va de este año, la Bolsa de Valores de Lima (BVL) ha tenido un rendimiento del 16%, según inform ayer Carlos Seminario, director de Seminario Sociedad Agente de Bolsa (SAB).  Este crecimiento se debe — principalmente a una mejora de los precios internacionales de los commodities (materias primas). Teniendo en consideración que nuestra bolsa es, en buena medida, una con mucha participación de empresas mineras, tenemos la expectativa de una mejora importante en lo que queda del año también, comentó.  Por otro lado, vemos que ya se inician los proyectos de reconstrucción y algunos otros proyectos importantes, lo que hace que el flujo de capitales que está entrando mejore el rendimiento de la bolsa. O sea que hay buenas perspectivas, va a venir un rebote de la BVL. Que no podemos dar meros, de repente podríamos llegar a un 20%, agregó.  Sobre los sectores con más altos retornos para invertir, Gonzalo Seminario, gerente de Inversiones de Seminario SAB, explicó que estos son: Infraestructura, Minera, Financiero y Servicios Básicos. Depende del perfil de cada cliente. Para un cliente que busca retornos más alto es Minera. Para uno más conservador, que busca dividendos, el Sector Eléctrico es el más adecuado, afirmó.","publimetro","14/09/2017"
