"headline","content","newspaper","date"
"Limpios de corrupción","* El alcalde de Los Ángeles (LA), Eric Garcetti, sostuvo ayer que su ciudad presentará tal vez los Juegos Olímpicos más limpios que se hayan visto en su historia,  El copresidente de la candidatura de París 2024, Tony Estanguet, dijo: Desde el primer día, tenemos la responsabilidad de ser transparentes,  El presidente del COI, Thomas Bach, agregó que se tomarán todas las medidas y sanciones una vez que se haya aportado pruebas, si hubo corrupción demostrada en los JJ.OO. de Río 2016.","publimetro","13/09/2017"
"Cómo as te interesaste por las batallas de rap freestyle?","Hace algunos años, una amiga me llevó a una competencia interbarrios. No sabía qué era ese mundo, pero me di cuenta de que todos los participantes eran hombres. Fue ahí, más por picardía, que me dije: ¿Por qué no intentarlo?. Luego fui averiguando y viendo vídeos en internet y comencé a intentarlo.  Recuerdo mi primera batalla? Obviamente, fue con un chico, fue algo libre. No lo hice tan bien, en realidad fue un caos (risas). No rimaba bien y perd.  En qué momento te das cuenta de que tenías habilidad para las rimas? Desde el principio nunca me preocupé si era buena o no. Pero en el camino, batalla a batalla, me di cuenta de que no lo hacía mal. Con el paso del tiempo fui mejorando y ganando. Todo depende de la confianza que te tengas.  Cuál consideras que es tu mayor virtud como freestyler Soy franca para responder. No me importa quién está al frente, no tengo pelos en la lengua. Hay chicas que también hacen esto, pero son tímidas. Yo no me guardo nada. Digo lo que pienso... Eso qued claro en la batalla contra Klibre el año pasado (risas), pese a que perdí en primera ronda.  Qué te dejó tu participación del año pasado? Fue una experiencia única. Fue muy emocionante subir al escenario y ver a tanta gente. De hecho, me puse un poco nerviosa. No había comido todo el día por los nervios. Pero cuando comenz a rapear, vi que la gente me apoyaba y me tranquilic un poco. Me fui contenta de haber dado lo mejor y de haber dejado una buena impresión.  Qué aspecto has reforzado para este año? En la batalla contra Klibre él me dijo mírame a los ojos, eso me distrajo y me puso más nerviosa. Este año no dejar que nada me amedrente. Vengo mucho más segura, vengo a ganar, y para eso tengo que pasar como sea la primera ronda.  Sientes que la escena de las batallas es machista? Sí. No todos lo son, pero diría que el 75% de freestylers son machistas. Algunos nos insultan, nos preguntan qué hacemos batallando y dicen que deberíamos estar en nuestras casas. A mí me da igual. Me importa poco lo que digan los machistas. Yo les respondo, no me quedo callada.  El género trap (derivado del hip hop) viene generando polémica por sus mensajes misóginos y alto contenido sexual, ¿qué opinas al respecto? El trap es bueno musicalmente, a mí me gusta. Creo que el problema no es el género, sino las personas que escriben insultos a la mujer y hacen videos con chicas mostrando el trasero. Al final, cada quien tiene sus gustos musicales, pero no me entra en la cabeza que algunas mujeres consuman canciones que las insultan.","publimetro","13/09/2017"
"Bailar para vivir","Este espectáculo nos confronta a todos los que no tenemos ninguna dificultad física a pensar cuánto nos vinculamos realmente con nuestros cuerpos, cuánto aprovechamos nuestro privilegio. Pero también nos muestra que no hay por qué sentir pena por el otro, no hay por qué mirarlo con ojos blandos. Lo que sí hay que hacer es asegurarnos, como sociedad, de que las oportunidades no sean menores para quienes tienen movilidad reducida. Empezando por dejar de nombrarlos como discapacitados, porque no son menos capaces de hacer las cosas, todo lo contrario, nos dice Macarena.  Carla dirige obras desde el 2011 y es una de las jóvenes artistas emergentes de nuestro medio escénico. Ella siempre se ha interesado por conectar la danza con una mirada crítica y un lenguaje sensible que llegue a un público diverso, y bueno, hoy dirige a su hermana en esta reconquista del escenario.  Se ha diseñado un recorrido por distintas salas de Lima, para llegar a más gente, a un público incluso nuevo, dispuesto a ver danza contemporánea por primera vez, Territorio Vertical surge de la gestión independiente para llevar esta propuesta. Se presentará junto al colectivo Kinesfera Danza, dirigido por Michel Tarazona y su equipo de bailarines.  En esta página te damos las fechas, y aunque falta un poquito para sus presentaciones, recomiendo que lo anotes y no te corras el riesgo de quedarte sin verla.  Vecina: Mucha, mucha, mucha mierda. Palante aunque la vereda resbale.","publimetro","13/09/2017"
"Josef Maiman considera que fue utilizado por Alejandro Toledo","Desde Tel Aviv, el empresario peruano-israelí Josef Maiman declar para EFE sobre su relación con el expresidente. Da a entender que más políticos recibieron coimas de Odebrecht en el Perú.  El empresario israelí Josef Maiman, investigado en los casos de Ecoteva y Odebrecht por su participación en el caso de lavado de activos que involucra al expresidente Alejandro Toledo, lamentó ayer que este lo haya tildado como el receptor del dinero entregado por Odebrecht.  Como se sabe, sobre él pesa una orden de detención preliminar de 18 meses por sobornos de US$20 millones de Odebrecht a cambio de la concesión de los tramos II y III de la carretera Sur. Por el momento, se encuentra prófugo en California (EE.UU.).  Yo saqué el pecho por Toledo y me equivoqué (...) Se me utiliz. Cometí el error de salir a ayudar a un amigo, algo que a la larga me perjudicó, entre otras cosas, -- porque -- (Toledo) venía con múltiples versiones, no necesariamente ajustadas a la realidad, dijo en entrevista para la agencia EFE en Tel Aviv.  No comentaré nada respecto a los 20 millones ni quién dio qué. Eso es para -- un juicio, dijo sobre el soborno.  Maiman, que se ha acogido a la colaboración eficaz para que le levanten la orden de prisión preventiva por el caso Ecoteva, agregó que su amistad con Toledo había terminado y que ya no tienen contacto.  Ahora también puedes llevarte un gift card de hasta S/20,000  Creo que lo que (Toledo) debería hacer--no sé si se lo han ofrecido--, es volver al Perú, pero solo con la garantía de que podría defenderse desde -- su casa y no desde la cárcel, opinó.  El pasado 22 de agosto se anuló la orden de prisión preventiva a Maiman, acogiéndose a la figura de la colaboración eficaz.  Maiman dio a entender que Toledo no fue el único político peruano que recibió dinero de Odebrecht.  Obviamente, entre todos los políticos peruanos, es el más débil políticamente. Por consiguiente, se está concentrando todo el fuego sobre él. Lo cual no le exonera, en absoluto.","publimetro","13/09/2017"
"Tarata: audiencia fue suspendida","La Sala Penal Nacional suspendió ayer el juicio oral por el atentado de la calle Tarata debido a la ausencia de los acusados, entre ellos el líder de Sendero Luminoso, Abimael Guzmán. La audiencia se pospuso para el 26 de septiembre.  Guzmán no quiere asistir a las audiencias del caso Tarata. En marzo indicó que este juicio ha perdido legalidad.","publimetro","13/09/2017"
"Fuerza Popular aprueba censura a ministra Martens","La bancada de Fuerza Popular, reunida anoche, decidi aprobar la moción de censura a Maril Martens, ministra de Educación, al considerar insatisfactorias las respuestas que dio en la interpelación del pasado viernes.  Martens asumió el Ministerio de Educación en diciembre pasado.","publimetro","13/09/2017"
"El homenaje del Congreso a los miembros del GEN se realizó en la sala Raúl Porras Barrenechea","Al cumplirse 25 años de su mayor hazaña: la captura del líder senderista Abimael Guzmán. El presidente Pedro Pablo Kuczynski y el Congreso les rindieron homenajes.  El Ejecutivo condecoró ayer con la Medalla al Defensor de la Democracia en el grado de Gran Cruz a los integrantes del Grupo Especial de Inteligencia (GEIN), responsables de la histórica captura del líder de Sendero Luminoso, Abimael Guzmán, hace exactamente 25 años.  La distinción fue otorgada a 86 de los 87 miembros del GEIN. Este grupo fue creado el 5 de marzo de 1990, dentro de la Dirección contra el Terrorismo (Dircote) de la Policía Nacional, para capturar a altos mandos terroristas.  Estamos aquí para rendir homenaje a este grupo, a todos los que lo formaron, por un trabajo silencioso que no aparece en los canales de televisión ni en las páginas de la sa, pero que fue un trabajo importante, expresó el presidente Pedro Pablo Kuczynski (PPK).  PPK saludó también al expresidente Alberto Fujimori y a su hija, la lideresa de Fuerza Popular, Keiko Fujimori, presente en Palacio de Gobierno.  El jefe del gabinete, Fernando Zavala, también agradeció la labor realizada por el GEIN. La paz que hoy vivimos costó grandes sacrificios. Nunca olvidemos eso. Gracias a los valerosos miembros del GEIN. Terrorismo nunca más.  Posteriormente, el Congreso de la República organiz otro homenaje a los miembros del GEIN. A ellos se les entregó la medalla de Héroes de la Democracia y un diploma de honor a nombre del Parlamento peruano.  Queridos héroes, defensores de la democracia, es un honor para mí que la clase política, los medios y la sociedad, después de 25 años, reconozcamos su gran valor y esfuerzo (...) en enfrentar al terrorismo que no ha desaparecido. La democracia no puede ser boba, tiene que saber defenderte, indicó el presidente del Congreso, Luis Galarreta.  El legislador aprovechó la ocasión para felicitar al único miembro del GEIN que no fue condecorado: su fundador, Benedicto Jiménez, quien cumple sin preventiva por su vinculación a la red mafiosa de Rodolfo Orellana.  Precisamente, Jiménez declar ayer en RPP que dicha distinción le corresponde -- legalmente, -- Si van a tomar una decisión política para no darme la medalla, reconsideren esa situación. Legalmente me corresponde, pero si no lo van a hacer, lo entender.","publimetro","13/09/2017"
"Comparación entre escuela y tecnología","La comparación no es tojadiza. Se trata de un problema real que obstaculiza el aprendizaje de muchos escolares. ‘’La escuela ha tenido avances, pero sigue empeñada en transmitir un canon oficial que no siempre está acorde a la vida real. Incluso desdeña a los medios de comunicación como fuentes de aprendizaje,’’ agrega Orozco.  El experto afirma que en toda Latinoamérica existe un desfase entre la escuela y la tecnología actual, la cual podría usarse como una herramienta para ‘’integrar’’ más a los alumnos en el proceso educativo.  ‘’Pensemos en el mundo digital al que están habituados los escolares. Este es mucho más interactivo que los medios tradicionales. Los jóvenes son sus propias sociedades, pero audiencias productoras e interlocutoras,’’ sostiene Orozco.  En ese sentido, aconseja implementar el aprendizaje a través de proyectos colaborativos que impliquen el uso de las nuevas tecnologías a través de medios que los niños manejen: producción de videos, podcasts, blogs, entre otros.  Asimismo, recomienda emplear recursos visuales para compartir contenidos de forma más atractiva para los alumnos. Con ello, afirma, será posible conectarse mejor con ellos.  ‘’No se trata de imponer el currículo u obligarlos a hacer copias en sus cuadernos, sino de permitirles aprender a través de un proceso de comunicación creativo,’’ asegura.  Una herramienta accesible como un smartphone puede ayudar a ese fin. Gracias a estos equipos, todo el conocimiento humano ya está en nuestras manos en solo unos segundos.  Sin embargo, es importante que el docente ayude al estudiante a reconocer la información confiable y enseñe la mejor manera de encontrar lo que realmente necesita. Esta tarea puede ser complementada también por los padres, que tienen la posibilidad de monitorear los contenidos a los que sus hijos acceden.  ‘’La tecnología existe para ser utilizada, pero bajo de parámetros adecuados. Una de las políticas que recomendara para la escuela es que esté abierta a la vida, que no esté encerrada en el pasado y los libros de texto,’’ dice Orozco.","publimetro","13/09/2017"
"Programa Escuelas+ de DirecTV","Desde el 2008, el programa Escuelas+ de DirecTV está presente en el Perú. Lo que hacemos es instalar un decodificador en escuelas de bajos recursos para ofrecer contenidos educativos a sus estudiantes.  Estamos ya en 1.200 escuelas en todas las regiones del país. Nuestro aliado local es el Ministerio de Educación, que avala nuestra grilla de programación y nos apoya con la capacitación de los docentes.  De esta manera, los profesores utilizan estos contenidos audiovisuales como insumos para enriquecer sus clases y hacerlas más atractivas para sus alumnos.  Pero no basta con instalar esos equipos. También es necesario realizar un seguimiento en las escuelas y comprobar los resultados obtenidos gracias al programa. Ese es nuestro compromiso.","publimetro","13/09/2017"
"Nuevo Peugeot 3008 elegido Car of the Year","La segunda generación de este vehículo fue elegida ’Car of the Year’ (COTY) en el Salón de Ginebra, Suiza. Pero, ¿cuáles son las virtudes del 3008 para haber sido considerado ’el auto del año’?  La primera impresión es positiva. A diferencia de su antecesor, el nuevo 3008 de Peugeot presenta una dinámica y compacta. Sus pronunciadas líneas se destacan y determinan el resto de su diseño, con una parte trasera resaltada por sus focos repartidos en tres niveles.  Su llamativo tablero digital cuenta con una pantalla táctil de 8” que flota en el centro del comando. Debajo tiene botones metálicos de inspiración retro (como los asientos), entre otros detalles que hacen que el vehículo sea único.  El volante es más pequeño, facilitando el agarre y permitiendo al conductor tener mayor control. Publimetro lo comprobó en un trayecto de alrededor de 600 kilómetros, encontrándose con una SUV con gran estabilidad, gil, veloz y segura (sistemas ABS, REF, AFU, ESP, etc.).  ’Las ciudades de Sochi y París muestran cómo la Allure y GTLine demuestran un viaje placentero,’ concluye Vincent Heride, responsable de producto del Peugeot 3008.","publimetro","13/09/2017"
"Clubes europeos arrasan en la Champions League","Barcelona, PSG, Bayern Munich, Manchester United y Chelsea barren a sus rivales en el debut de la fase de grupos. Grupo D. Barcelona se estrenó goleando 3–0 a la Juventus en el Camp Nou con Lionel Messi como figura. El astro argentino abrió el marcador con un disparo cruzado tras una pared con Luis Suárez (45’) y sentenció el encuentro con otro remate desde el borde del área (69’).  El segundo tanto fue de Ivan Rakitic, al recoger un rebote dentro del área (56’). En el otro duelo de esta llave, Sporting de Lisboa derrotó de visita 3–2 al Olympiacos de Grecia.  Grupo B. Manchester United regresó a la Champions League con una victoria de 3–0 sobre Basilea de Suiza. Las celebraciones llegaron gracias a los goles de Marouane Fellaini (35’), Romelu Lukaku (53’) y Marcus Rashford (84’). Por esta misma llave, la sorpresa de la jornada fue el triunfo por 2–1 en Lisboa del CSKA de Moscú sobre Benfica.  Grupo C. Chelsea se dio un festín en Stamford Bridge con el humilde Qarabağ de Azerbaiyán, al que barrió 6–0. Anotaron Pedro (5’), David Luiz (30’), César Azpilicueta (55’), Tiémoué Bakayoko (71’), Michy Batshuayi (76’) y un autogol de Maksim Medvedev (32’). Mientras tanto, en Italia, la Roma y Atlético de Madrid igualaron a cero.","publimetro","13/09/2017"
"Se define sede de Juegos Olímpicos 2024 y 2028","Una película sin misterios y con final cantado se exhibirá hoy en Lima cuando el Comité Olímpico Internacional (COI) defina a París como sede de los Juegos Olímpicos del 2024 y a Los Ángeles como sede del 2028. No obstante, una nueva versión de Río 2016 puede colarse en este final feliz.  El escándalo de corrupción por la presunta compra de votos para la asignación de la sede brasileña ya irrumpió en la reunión de los 130 delegados del COI, que hoy presenciarán la inauguración de la Sesión 131ª en una ceremonia a realizarse en el Gran Teatro Nacional de San Borja.  En los últimos días, las autoridades brasileñas denunciaron ‘’una trama de corrupción internacional’’, supuestamente organizado por el exgobernador de Río, el detenido Sergio Cabral, en la que empresarios brasileños pagaron US$2 millones a miembros africanos del COI.  El alcalde de Los Ángeles (LA), Eric Garcetti, sostuvo ayer que su ciudad presentará tal vez los Juegos Olímpicos más limpios que se hayan visto en su historia. El copresidente de la candidatura de París 2024, Tony Estanquet, dijo: ‘’Desde el primer día, tenemos la responsabilidad de ser transparentes.’’","publimetro","13/09/2017"
