"headline","content","newspaper","date"
"El consumo excesivo de azúcares simples o comidas cargadas de carbohidratos","Haz ejercicio de manera regular. Hacer deporte aumenta la sensibilidad a la insulina, pues las células musculares pueden absorber la glucosa ayudando a conseguir el equilibrio en la sangre. Hoy en día es muy común padecer resistencia a la insulina, paso previo a la aparición de la diabetes tipo 2. Por eso, hacer deporte debe ser más que un pasatiempo, una rutina diaria en tu vida. Para ti y para tu familia.  Como nota adicional, está comprobado que el entrenamiento a alta intensidad libera la hormona del crecimiento, que estimula la utilización de grasas.","publimetro","01/09/2017"
"Federer avanza haciendo horas extra en el US Open","Otra difícil prueba tuvo que superar Roger Federer (3º ATP) en la segunda ronda del US Open de Nueva York, cuarto y último Grand Slam de la temporada de tenis. Como en su primer partido, el gran tenista suizo debió irse nuevamente hasta el quinto set, esta vez ante el ruso Mikhail Youzhny (101º), a quien finalmente derrot con parciales de 6—1, 6—7(03), 4—6, 6—4 y 6—2. El duelo entre estos dos veteranos del tenis —Federer tiene 36 años, Youzhny, 35— se extendió por 3h11m.  También tuvo que trabajar duro para avanzar el español Rafael Nadal (1º), que eliminó al japonés Taro Daniel (121º) por 4—6, 6—3, 6—2 y 6—2. Federer chocará en la tercera ronda del US Open ante el español Feliciano López, que venció en cuatro sets a su compatriota Fernando Verdasco. Duró 3h33m el partido que Shelby Rogers (EE.UU.) le ganó ayer a la australiana Gavrilova: 7—6(16), 4—6 y 7—6(15). Récord femenino en el US Open.  El argentino Juan Martín del Potro (28º) venció al español Menéndez Maceiras (148º) 6—2, 6—3 y 7—6(3). Y el austriaco Dominic Thiem (8º) batió al estadounidense Taylor Fritz (108º) 6—4, 6—4, 4—6 y 7—5.","publimetro","01/09/2017"
"Así que por un objetivo u otro, la actividad física es indispensable para la salud de nuestro organismo","Consume más fibra en tus alimentos. La fibra puede considerarse dentro de dos grupos: la soluble y la insoluble. Cada una de ellas tiene una función importante para evitar estos problemas. Por ejemplo, la fibra soluble se disuelve en agua formando una sustancia similar a la de un gel que retarda la absorción de los carbohidratos en el intestino. Entre los alimentos altos en este tipo de fibra tenemos las nueces, la avena, las legumbres y frutas como la manzana o los arándanos. La fibra insoluble, por su parte, te hará sentir mayor saciedad por mayor cantidad de tiempo, causando una reducción del apetito y, por ende, una menor ingesta durante el día contribuyendo a que logres un peso ideal.  Añade un poco de vinagre a tus alimentos. Se ha encontrado que vinagres como el de manzana tienen muchos beneficios para nuestra salud. Entre ellos, aumentar la sensibilidad de la insulina post-prandial (después de haber ingerido alimentos) entre un 20 y 35%. Además, reduce el índice glucémico de los alimentos (su sensibilidad a la insulina), evitando así que ocurra un pico de azúcar en la sangre.  Consume alimentos ricos en cromo y magnesio. Así es, estos dos minerales han demostrado su eficacia en el control del azúcar en la sangre. Entre los alimentos que tienen alto contenido de cromo están el brócoli, la yema del huevo, los mariscos, los tomates y las nueces del Brasil. Y entre los alimentos ricos en magnesio tenemos las espinacas, las almendras, el mango y la palta.","publimetro","01/09/2017"
"Noche de piqueos. La promoción va todos los días desde las 9 p.m.","Piqueo infinito en Fridays  El restaurante Fridays acaba de lanzar su promoción Piqueo Infinito donde podrás repetir tu piqueo favorito todas las veces que quieras por S/.37,90. Podrás escoger 5 opciones, entre ellas las Chicken Quesadillas, Boneless Buffalo Bites o Fried Mozzarella.","publimetro","01/09/2017"
"Mistura: se amplía la preventa de entradas","Apertura amplió la preventa de entradas para la feria Mistura hasta el 10 de septiembre con un descuento especial de 30%. Así, costarán S/.13 para adultos y S/.7 para niños de lunes a viernes. El resto de días estarán S/.18 (adultos) y S/.8 (niños). En Teleticket.","publimetro","01/09/2017"
"Lago de hojas, hecho con puré de arracacha, quinoa y espárragos. DIFUSIÓN Restaurante VEDA, una propuesta saludable","Luego de seis meses de marcha blanca, hoy abre sus puertas oficialmente VEDA, una propuesta de comida saludable a cargo del chef Franco Kisic. Se ubica en calle Schell 330, Miraflores.","publimetro","01/09/2017"
"110 años de tradición chalaca","Fundado en 1907 por un migrante catalán, esta es la taberna más representativa del Callao antiguo. Tragos a base de pisco y platos con mariscos y pescados están en su centenaria carta.  El desayuno chalaco consta de un caldo de choros en taza y un sandwich de pejerrey en pan de molde, ambos por 10 soles.   Para hablar del Rovira debemos remontarnos a principios del siglo pasado. El Callao era entonces un lugar al que se podía llegar desde Lima va tren o por el tranvía, que circulaba en lo que hoy es la Av. Colonial, en medio de chacras y huacas. A ese puerto lleno de viajeros y marinos de todo el mundo llegó el catalán Alejandro Rovira, para fundar el bar-restaurante que lleva su apellido, y que el viernes pasado cumplió 110 años. —Actualmente, es administrado por don Alejandro Chuquimango, mozo del lugar desde mediados de los años 60.  Entrar al Rovira es hacer un viaje en el tiempo, al Callao antiguo. El Rovira es para el Callao lo que el Cordano es para el Centro de Lima, el Juanito para Barranco o el Superba para San Isidro. Este bar-taberna ha sido escenario de innumerables historias y hoy es sinónimo de tradición. Unos estantes de madera con viejas botellas de licores nos dan la bienvenida.  Desde hace unos meses, Alejandro — Chuquimango hijo recurrió a las redes sociales para promocionar el Rovira entre las generaciones más jóvenes, con buenos resultados.  Ahora, hablemos de las especialidades del lugar. Una combinación indispensable es el llamado ‘desayuno chalaco’, compuesto de un caldo bien concentrado de choros servido en taza y pejerrey arrebolado en pan de molde. Otro clásico es el picheo de anchoas, servido sobre panes, con trozos de palta y tomate (a S/.10).  Recomendaciones para el almuerzo? Una porción de choritos a la chalaca y de fondo huevera frita, cebiche de pescado o arroz con mariscos.  Para libar, hay cocteles de vieja escuela como el Sol y Sombra (pisco más guinda), el Capitán (pisco con vermouth) o el Chilcano de guinda.  El Callao mantiene su historia en lugares como este. Por ello, cuando vayas al primer puerto, no dudes en visitarlo.","publimetro","01/09/2017"
"Sembrando la Ciudad","El diario entregará un Publimetro y un lápiz semilla. Y la Municipalidad de un lápiz con vida en corahoy el Día 10 años, zn, que regalándole un compartimento especial con semillas de flores.  Saló como un lápiz normal y tájalo hasta que sea demasiado pequeño para escribir. En ese momento, podrás sembrarlo de cabeza en una maceta o directamente en tu jardín. Asegúrate de que tenga suficiente agua y luz solar. Luego de unos diez días, tendrás una nueva planta.","publimetro","01/09/2017"
"Los beneficios de una ciudad más verde","En este Día del Arbol, Lima Metropolitana cuenta con apenas 3,25 metros cuadrados de áreas verdes por habitante, cuando la OMS recomienda un mínimo de nueve. La Organización Mundial de la Salud (OMS) recomienda que en las ciudades haya un mínimo de 9 metros cuadrados de áreas verdes por persona y un árbol por tres habitantes. Hoy, que celebramos el Día del árbol, nos acercamos de la idea de contar con más áreas verdes en una ciudad como Lima, alguna vez llamada Ciudad Jardín.  Los árboles absorben el CO2 emitido por los autos, purifican el aire que respiramos, proveen bienestar y ayudan a reducir el estrés entre las personas. Pero también hay otros beneficios prácticos. Bajo la sombra de un árbol, la temperatura —disminuye— hasta 5 °C. Así, ubicados correctamente, los árboles pueden dar sombra a los autos en las vías y ayudar al uso del aire acondicionado durante el verano. Lamentablemente, según el último informe del observatorio ciudadano Lima Cómo Vamos, que incluye cifras de la Municipalidad de Lima, nuestra ciudad cuenta con apenas 3,25 m² para cada limeño.","publimetro","01/09/2017"
"En el Perú","El territorio peruano tiene 69 millones de hectáreas de bosques amazónicos. Sin embargo, solo en el 2015, perdimos 156 mil de ellas. En total, en los últimos quince años 1,8 millones de hectáreas de bosque han desaparecido. Y lo peor es que esta es una tendencia ascendente. Por hectáreas, las regiones más afectadas por la deforestación son Huánuco, Loreto y Ucayali. Las principales amenazas en la Amazonía son la ocupación informal del territorio y las actividades informales de minería y agricultura, lo que incluye los cultivos de coca para el narcotráfico. Necesitamos crear conciencia ambiental entre los peruanos y tener un manejo sostenible de los bosques.","publimetro","01/09/2017"
"TC: nuestros fallos deben ser cumplidos","Pronunciamiento ante críticas por decisión sobre la Ley Antitransfuguismo. Se investigará filtración de la resolución hecha por el legislador Gilbert Violeta. El Tribunal Constitucional (TC) se refirió ayer a su fallo sobre la llamada Ley Antitransfuguismo y rechazó toda amenaza al ejercicio de sus funciones constitucionalmente asignadas. En un pronunciamiento leído a la prensa por el presidente del TC, Manuel Miranda, los miembros de la entidad también denunciaron todo intento por mediatizar el ámbito de dichas competencias. El comunicado se da luego de los comentarios de diversos políticos a esta resolución, que modificaría el reglamento del Congreso y permitiría que los parlamentarios que han renunciado o han sido expulsados de sus bancadas formen nuevos grupos congresales.","publimetro","01/09/2017"
"Una guía para luchar contra los carteles","El Indecopi publicó ayer la Guía del Programa de Clemencia, una herramienta que tiene por finalidad combatir a los carteles empresariales que generan conductas anticompetitivas y pérdidas a la economía y al bienestar del país. Esta guía hará posible que se aplique de mejor manera el Programa de Clemencia, que permite a las autoridades otorgar descuentos en las multas a cambio de que los infractores revelen su participación en un cartel y colaboren aportando pruebas.","publimetro","01/09/2017"
"Apoyo de la alianza Mesa de la Unidad Democrática (MUD)","“Nuestro apoyo”, declaró el domingo la alianza Mesa de la Unidad Democrática (MUD).  Sin embargo, Saab afirmó que las muestras de solidaridad a las sanciones económicas son un “llamado al ahogo económico” del país y que esto “perjudica desde al empresario emprendedor, hasta al más humilde campesino”. EE.UU. aplicó estas medidas en respuesta a la instauración de la Asamblea Constituyente.","publimetro","01/09/2017"
"Perú vence a Bolivia en las eliminatorias","Perú hizo su tarea y venció 2—1 a Bolivia en la fecha 15 de las eliminatorias. Con tres partidos por jugarse, estamos a dos puntos de la clasificación directa al Mundial.  Con una cuota añadida de sufrimiento en los minutos finales, la selección peruana obtuvo anoche en el Estadio Monumental el triunfo que necesitaba sobre Bolivia: un 2—1 que nos permite subir al sexto lugar de la tabla y seguir soñando con la clasificación al Mundial de Rusia, a falta de tres fechas para el final.  Ricardo Gareca tuvo que cambiar sus planes ante la lesión de Yoshimar Yotún, lo que le obligó a replantear el mediocampo con Edison Flores algo más retrasado y Jefferson Farfán desde el arranque. La blanquirroja salió bien al ataque, y a los tres minutos ya Christian Cueva exigía por primera vez al arquero Lampe tras buena habilitación de Farfán.  Sin embargo, Bolivia le quitó el balón a Perú que sufrió un bajón en su juego y pudo igualar las acciones hasta el final del primer tiempo. En la segunda mitad, rápidamente llegaron los dos goles definitorios de Edison Flores (54’) y Christian Cueva (58’) con remates desde fuera del área.  En adelante, la blanquirroja entró en un nuevo bajón, lo que permitió que Bolivia descontara a través de Gilbert Álvarez, que aprovechó una salida apresurada del arquero Cceda para sombrearle el balón. En la jugada final, Leonel Justiniano tuvo el empate para Bolivia bajo el arco de Cceda, pero desvió su remate. Perú sigue con vida.","publimetro","01/09/2017"
"Figura destacada: Victor Cáceres","Un jugador para resumir el gran trabajo colectivo de la selección paraguaya en Santiago: el volante Victor Cáceres. El Topo; jugador de 32 años de Cerro Porteño, se batalló en el mediocampo e incluso anot el segundo gol de su equipo ante Chile.","publimetro","01/09/2017"
"Gareca satisfecho con el grupo","Ganamos bien, merecidamente, resumió el DT Ricardo Gareca en la rueda de prensa, Veo muy bien al grupo. Tuve varios inconvenientes durante la semana, pero sé que puedo contar con los muchachos para resolverlos, como lo vi ante Bolivia. A Farfán lo vio bien, muy participativo. Y Cceda le parece que estuvo tranquilo.","publimetro","01/09/2017"
"Aquino suspendido para el partido ante Ecuador","Pedro Aquino sumó ante Bolivia su segunda tarjeta amarilla en estas eliminatorias, por lo que no podrá jugar el próximo martes ante Ecuador. Renato Tapia sí estará apto para reaparecer tras cumplir su fecha de suspensión.","publimetro","01/09/2017"
"Cueva y Flores entre los goleadores","Con los tantos que anotaron ayer Orejas Flores y Christian Cueva, ambos llegaron a los cuatro goles en este proceso de eliminatorias. El goleador peruano rumbo a Rusia 2018 sigue siendo Paolo Guerrero, con cinco anotaciones. Le siguen Jefferson Farfán (3), y Raúl Ruidíaz, Renato Tapia, Christian Ramos y Andrés Carrillo (uno cada uno). Nuestro otro tanto en cancha fue un autogol del paraguayo Edgar Benítez.","publimetro","01/09/2017"
"Colombia se estrella ante Venezuela","Sin su estrella James Rodríguez, la selección de Colombia debió conformarse con un empate sin goles ante Venezuela, de visita en el estadio Pueblo Nuevo de San Cristóbal. Gran responsable del resultado fue el juvenil arquero venezolano Wuilker Faríez, que baraj dos remates de Radamel Falcao a los 31’ y 82’. En el arco del frente también cumplió bien David Ospina, especialmente con una gran atajada ante Salvador Rondón a los 60. Fue difícil porque el partido se hizo muy rápido y Venezuela tapó muy bien los espacios, reconoció el técnico de Colombia, José Pékerman.","publimetro","01/09/2017"
"Brasil suma nueve triunfos consecutivos","Una férrea resistencia a Brasil le puso la selección de Ecuador, quebrada solo en los últimos 20 minutos en la Arena do Grêmio de Porto Alegre para un triunfo final de 2.0, el noveno consecutivo del equipo de Tite en estas eliminatorias. A los 70, Paulinho rompi el cero al tomar un rebote en un corner. A los 77’, Philippe Coutinho selló el marcador con un gran pase de Gabriel Jesus.","publimetro","01/09/2017"
"Francia gana a Holanda en las eliminatorias europeas","La selección de Francia dio un gran paso hacia el Mundial de Rusia al golear ayer con total autoridad 4—0 a Holanda en el Stade de France de París. Con este triunfo –y la derrota de Suecia (2—1 ante Bulgaria de visita–, el equipo de Didier Deschamps pasa a liderar el Grupo A de las eliminatorias europeas con 16 puntos en siete fechas. Los goles franceses fueron de Antoine Griezmann (14’), Thomas Lemar (73’ y 88’) y Kylian Mbappé (90).","publimetro","01/09/2017"
"Uruguay y Argentina empatan en un 0—0 entre amigos","Los equipos de Suárez y Messi empataron en Montevideo. El punto les sirve a los dos para acercarse al Mundial de Rusia. Uruguay y Argentina igualaron anoche 0—0 en Montevideo, un resultado que permite a los celestes conservar el tercer lugar en la tabla hacia el Mundial de Rusia 2018, aunque sea su cuarto partido consecutivo sin victorias. El encuentro fue también un debut deslucido para Jorge Sampaoli al frente de Argentina. Como se esperaba, su equipo comenzó el partido al ataque, en un estadio Centenario repleto con las 52 mil entradas vendidas. De la mano de Lionel Messi, Argentina tuvo más la pelota, aunque no logró su mejor fútbol y estuvo impreciso en el fondo. Por su parte, Uruguay mandado por Luis Suárez arriesgó poco y generó pocas chances de gol. Esos factores explican el 0—0.","publimetro","01/09/2017"
"Paraguay recupera esperanzas de clasificar al Mundial","La selección de Paraguay recuperó sus esperanzas de clasificar al Mundial de Rusia, mientras complicó las de Chile con una sorpresiva victoria de 3—0 en el Estadio Monumental de Santiago. La mala noche para Chile comenzó con un autogol de cabeza de Arturo Vidal a los 24’. Chile se lanzó al ataque sin ideas. El equipo del ‘Chiqui’ Arce cerró la goleada con dos llegadas aisladas de Víctor Cáceres (54’) y Richard Ortiz (90’).","publimetro","01/09/2017"
"Evita los picos de azúcar","Normalmente, una comida con alto contenido en carbohidratos o azúcar –que llega a la sangre como glucosa– causa una reacción en una de nuestras hormonas llamada insulina. Esto obliga al páncreas a producir insulina, encargada de llevar la glucosa a almacenamiento en los músculos, el hígado (fuentes de reserva limitadas) o finalmente donde menos queremos: a las células de reserva de las grasas o adipocitos. Haz ejercicio de manera regular. Hacer deporte aumenta la sensibilidad a la insulina, pues las células musculares pueden absorber la glucosa ayudando a conseguir el equilibrio en la sangre. Federer avanza haciendo horas extras en el US Open. Otra difícil prueba tuvo que superar Roger Federer (3° ATP) en la segunda ronda del US Open de Nueva York, cuarto y último Grand Slam de la temporada de tenis. Como en su primer partido, el gran tenista suizo debió irse nuevamente hasta el quinto set, esta vez ante el ruso Mikhail Youzhny (101°), a quien finalmente derrotó con parciales de 6—1, 6—7(3), 6—4, 6—4 y 6—2.","publimetro","01/09/2017"
