"headline","content","newspaper","date"
"Su camino con The Strokes y se aleja del plástico e insípido sonido de Phrazes for the Young (2009), su primera y única placa en solitario.","Así, el sexteto se alista para transgredir todas las normas musicales en Lima y borrar de nuestra memoria la floja presentación que dieron el 2014, cuando no tenían ni un año sobre los escenarios.  La expectativa es alta, pues la voz de Casablancas está mejor que nunca, así lo demostró durante su show de abril pasado con The Strokes en Lollapalooza Chile.","publimetro","22/09/2017"
"A través de sus redes sociales, la cantante Miley Cyrus lanzó el jueves Week Without You, la tercera canción de su nuevo álbum Younger Now.","En sus nuevos temas ha dejado las poses de carga sexual y los vestuarios provocadores. Además, incorpora un toque de folk, pop y acústico. El álbum completo se revelará el próximo 29 de septiembre.","publimetro","22/09/2017"
"Reflexionamos sobre cómo podemos transportarnos de manera más eficiente en Lima.","Movernos de manera más eficiente, en términos de tiempo y costo, implica un rediseño del mapa de movilidad personal o familiar. Esto significa reducir las distancias físicas entre los puntos de mayor frecuencia en los que debemos estar presentes, como trabajo, centro de estudios y vivienda.  Cambiar la ubicación de estos puntos no es algo fácil, ya que mudarse, buscar otro trabajo o cambiar de colegio a los chicos es complicado. Sin embargo, el tiempo ganado para poder realizar otras actividades hace que valga la pena evaluar esta alternativa.  También hay otras opciones. El carpooling es eficiente en cuanto a ahorro de dinero. Sin embargo, si el objetivo es ahorrar tiempo, no es la mejor opción. La bicicleta es una buena opción de ahorro de tiempo y dinero, pero solo si las distancias son cortas. Se podría decir que las motocicletas, por costo y ahorro de tiempo, son la alternativa más práctica para quienes no viven en el mismo distrito donde laboran.  Debemos buscar reducir las distancias entre nuestro trabajo, centro de estudios y vivienda.","publimetro","22/09/2017"
"Lima celebra el Día Mundial Sin Auto","Municipalidades preparan bicicleteadas, talleres y activaciones por esta fecha. Se inaugurará una ciclovía de tres kilómetros en San Isidro.  Hoy, como parte de la campaña de la Movilidad Nible, se celebra el Día Mundial Sin Auto con diversas actividades.  La Municipalidad Metropolitana de Lima prepara hoy a las 10 a.m. una activación en la ciclovía de la Av. Arequipa, a la altura de la Plaza Washington. También habrá clases para aprender a montar bicicleta en el Parque La Muralla desde la 1 p.m.  De otro lado, la municipalidad de San Isidro inaugurará hoy una ciclovía de tres kilómetros, que unirá la Av. Arequipa con la urbanización Crpac a través del Centro Financiero. Además, se realizará una Caravana Empresarial a las 6 pm., en el Centro Financiero, con partida y llegada en Rivera Navarrete.","publimetro","22/09/2017"
"Mas de US$6 mil mlls. en agroexportaciones","Las agroexportaciones superarán los US$6 mil millones al cierre de este año, adelant ayer ministro de Agricultura y Riego (Minagri), José Manuel Hernández, en declaraciones a RPP.  El ministro añadió que estas cifras nos acercan a la meta de llegar a los US$10 mil millones de envíos agrarios al 2021. En estos momentos tenemos un incremento en las agroexportaciones, pues hasta julio pasado hemos crecido 9,5% y esperamos seguir así, coment Hernández.  2.852 millones de dólares totalizaron las exportaciones entre enero y julio de este año.  También se pronunció sobre el precio del limón. Ya se está recuperando la producción, por lo que su costo ya está descendiendo en los mercados, sostuvo.","publimetro","22/09/2017"
"Los profesionales que más ganan en el Perú","Los gerentes de Administración y Finanzas del sector Servicios ganan un promedio anual de S/.490 mil, por lo que son los profesionales mejor pagados del país, según la Encuesta de Rangos Salariales 2017, realizada por la firma Deloitte Per.  De otro lado, los gerentes de Administración y Finanzas del sector Industrial reciben una remuneración promedio anual de S/.420 mil. Los del sector Comercio perciben al año S/.392 mil.  Por su parte, los puestos gerenciales reciben sueldos mensuales entre S/.18 mil y S/.35 mil. La remuneración de quienes ocupan jefaturas fluctúa entre los S/.12 mil y S/.18 mil. Las áreas mejor pagadas son Marketing, Administración y Finanzas.","publimetro","22/09/2017"
"Aprende a deducir tus gastos del pago de impuestos","Produce lanza una plataforma para impulsar a las mypes  El Ministerio de la Producción present ayer la plataforma Kit Digital (www.kitdigital.pe) que incluye herramientas, servicios y cursos de aprendizaje dirigidos principalmente a los micro y pequeños empresarios (mypes).  Quienes utilicen de manera adecuada esta moderna plataforma para realizar sus transacciones comerciales podrían hasta duplicar sus ventas en un mediano plazo a través del comercio electrónico, afirm ayer el viceministro de Mype e Industria, Marco Velarde.  Para acceder a la plataforma solo se requiere un correo electrónico y el número del Documento Nacional de Identidad (DNI). La inscripción te permitirá acceder a 700 cursos gratuitos sobre gestión empresarial, marketing digital, tecnología, comercio internacional, liderazgo, entre otros.  Además, te brindará acceso gratuito por un año a un dominio, hosting (servidor) y 50 cuentas de correo corporativo.","publimetro","22/09/2017"
"Trump: O con Estados Unidos o con Corea del Norte","Anuncia que compañías financieras deberían elegir con quién prefieren hacer negocios.  El presidente de EE.UU., Donald Trump, anunció ayer nuevas sanciones unilaterales contra Corea del Norte, que buscan cortar los fondos a su programa de misiles balísticos al restringir aún más el comercio con el país asiático.  Anuncio una nueva orden ejecutiva que expande significativamente nuestra autoridad para perseguir a individuos, compañías e instituciones que financian y facilitan el comercio con Corea del Norte, dijo Trump tras reunirse con el presidente surcoreano, Moon Jae-in en Nueva York. Los bancos corren a enfrentar una amenaza clara: o hacen negocios con EE.UU. o facilitan el comercio con el régimen de Corea del Norte.","publimetro","22/09/2017"
"Mensaje claro de Francisco. Tolerancia cero ante la pederastia","El Papa Francisco anunció ayer que cuando se pruebe que un religioso católico ha cometido abusos contra un menor, este no podrá presentar recurso alguno a su condena.  Francisco se refirió al tema durante la recepción de todos los miembros de la Comisión para la Protección de Menores en el Vaticano, organismo creado por él mismo hace cuatro años. El Pontífice admitió que existen retrasos a la hora de analizar los casos, pero dijo que están trabajando para designar más personal que trabaje en ello.","publimetro","22/09/2017"
"Se Wes Anderson public ayer en Facebook el primer trailer de su próxima película Isla de Perros","Su segunda producción animada desarrollada en stop motion. La historia girará en torno a un niño japonés que viaja para salvar a su mascota. Si bien aún no tiene fecha de lanzamiento, contará con la voz de actores como Bill Murray y Edward Norton. Esto fue lo mejor de mi día, PlsadePerros, escribi Gybarun.","publimetro","22/09/2017"
