"headline","content","newspaper","date"
"La pregunta del día","No podré, ¿vivo en una casa segura ante un sismo?  Por: JOSIP MURVIĆPINTAR  ¿Cómo puedo verificar si vivo en una casa segura ante un sismo?  Extranjero  Alvaro Puga Gerente general de C&I Constructores  En primer lugar, todo inmueble que haya tenido una licencia de construcción municipal debió pasar por un análisis a nivel estructural por parte del código de que se ha construido la vivienda cumpliendo con los parámetros y estándares necesarios.  Si vas a comprar una vivienda en planos, verifica si la constructora encargada es miembro de Capeco y si cuenta con certificación ISO, ya que eso garantiza las buenas prácticas constructivas.  En segundo lugar, se debe exigir que los materiales sean de proveedores de primer nivel, que cuentan con certificados de calidad en productos vitales como el concreto, acero y cemento.  Si tu vivienda ha sido autoconstruida y no cumple con los estándares mínimos para resistir un sismo, realiza un refuerzo estructural. Coloca elementos estructurales que den seguridad como vigas o columnas de acero o concreto. Consulta a un ingeniero con especialidad en estructuras.  Según el Colegio de Ingenieros del Perú, esto da una garantía.","publimetro","25/09/2017"
"Los lectores responden","Lo mejor sería llamar a ingenieros consultores para que certifiquen la seguridad de la vivienda y las correcciones que se tengan que hacer.  Javier Loayra  Gracias querida... Debes solicitar asesoría profesional.  Emily Chong  Es un ingeniero de estructuras el que debe realizar la verificación. Se puede contactar uno en el Colegio de Ingenieros o pedírselo a la municipalidad.  David Rodríguez  Los edificios nuevos no deberían tener ningún problema con un sismo, así sea de gran intensidad. Los antiguos deben ser reforzados.","publimetro","25/09/2017"
"CAPACITACIÓN ANTE SISMOS","El municipio de San Borja viene capacitando a sus vecinos para que sepan cómo salvar vidas en casos de sismos y otros desastres de gran magnitud.  El curso se dicta los fines de semana y culminará el próximo 14 de octubre.","publimetro","25/09/2017"
"BARRANCO RECUPERA SUS ESPACIOS PÚBLICOS","Fiscalizadores del municipio de Barranco han iniciado acciones para recuperar los espacios públicos invadidos (veredas, pistas y otros) por negocios a lo largo de la Av. República de Panam y calles aledañas.  Unos 400 establecimientos fueron intervenidos.","publimetro","25/09/2017"
"MÁS DONANTES DE SANGRE","Bajo el mensaje Dona sangre, salva vidas!, más de 250 ciclistas participaron ayer en una campaña del Ministerio de Salud a lo largo de la avenida Arequipa para promover la donación de sangre en hospitales ante un posible desastre como un sismo. Durante el evento, se brindó el servicio gratuito de toma de presión arterial, hemoglobina e identificación de grupo sanguíneo.","publimetro","25/09/2017"
"VIVIENDAS SEGUROS ANTE UN GRAN SISMO","Una licencia de edificación no es solo un requisito que piden las municipalidades. También es una garantía de que tu vivienda resistirá el tiempo y los fenómenos naturales.  Ante la alarma ocasionada por el silencio sísmico de 271 años en Lima, cabe preguntar: ¿Cómo puedo saber si mi vivienda resistirá un fuerte sismo?  La primera consideración es saber si la vivienda tiene una licencia de edificación. Para obtenerla, el proyecto debió ser evaluado por especialistas como ingenieros y arquitectos, explica Rudolf Giese, director de la Facultad de Arquitectura de la Universidad de Ciencias y Artes de América Latina (UCAL).  Es labor de los municipios distritales emitir estas licencias. Estos cuentan con comisiones del Colegio de Arquitectos y del Colegio de Ingenieros. Dichos expertos revisan el proyecto y evalúan si este respeta la norma nacional.  Así, la licencia garantiza que la construcción cumplirá con los estándares necesarios, entre ellos, la resistencia ante un sismo.  Cuando empiece la construcción, es necesario supervisar que la empresa a cargo ejecute la obra de acuerdo al proyecto aprobado. Hay constructoras que, para reducir costos, emplean materiales de calidad inferior a lo estipulado, agrega Giese.  Cabe indicar que esta labor de supervisión corresponde a los municipios distritales. Sin embargo, no siempre se dan abasto debido a la gran cantidad de proyectos inmobiliarios.  Por ello, como propietario, puedes encargarla al Colegio de Ingenieros.","publimetro","25/09/2017"
"CONSEJOS PARA UNA CASA SEGURO","+ Realiza un estudio del suelo. Debes hacerlo, incluso si tu vivienda ya está construida. Recuerda que un inmueble sobre un suelo blando es más vulnerable ante un movimiento sísmico que una vivienda ubicada sobre suelo firme, indica Siderperu.  Cumple con el proceso de construcción. Antes de construir, debes contar con los siguientes documentos elaborados por profesionales competentes: plano de arquitectura (diseño y distribución de ambientes), plan de estructura [detalle de elementos estructurales y materiales a utilizar], plan de instalaciones eléctricas y plano de instalaciones sanitarias.  Utiliza siempre materiales de calidad. Principalmente, fierro, cemento y ladrillos. De no hacerlo, las viviendas serán más vulnerables a sufrir ante sismos u otros desastres de gran magnitud.  Cuidado, los inmuebles construidos sobre suelos blandos son más vulnerables ante un movimiento sísmico, SHUTTERSTOCK  70% de viviendas de Lima son autoconstruidas, sin una licencia e incluso sin planos.  Si la casa ha sido autoconstruida, y no tiene licencia, hay otras señales de vulnerabilidad ante un sismo: si aparecen grietas en paredes o si se asientan en alguna parte, explica.  En estos casos, contacta a un ingeniero especialista que realice un plan de refuerzo, rueumerro.","publimetro","25/09/2017"
"CIUDADANA PERMANECE EN AEROPUERTO","La Superintendencia Nacional de Migraciones ratificó ayer haber ofrecido diversas facilidades a la ciudadana española Jadiyetu El Mohtar para que pueda esperar el resultado del habeas corpus con el que busca ingresar al país; aunque ella no aceptó, tal como se ve en un video (no quiso ir a la Sala VIP).  Cabe indicar que El Mohtar se presenta como embajadora de la República Árabe Saharaui, con el cual el Perú tiene suspendidas las relaciones diplomáticas. PUBLI METRO","publimetro","25/09/2017"
"EL 84% DE MAESTROS INSCRITOS RINDIERON PRUEBA PARA ASCENSOS","Cerca de 124 mil docentes rendieron ayer la prueba para el Ascenso en la Escala Magisterial, a nivel nacional. Esto equivale al 84% del magisterio. El ministro de Educación, Idel Vergara, calificó ayer la evaluación de exitosa.  Mis colegas maestros de todo el Perú han dado muestras de que están con la meritocracia, que quieren mejorar en el marco de una carrera pública magisterial y por eso asistieron de manera normal a dar su prueba, manifestó.  Cabe señalar que entre los inscritos a la prueba estaba el dirigente Pedro Castillo, quien ha convocado a una nueva huelga para el 25 de octubre. PUBLIC METRO  Desde Roma, indicó que su reunión con el Papa fue muy amena. PRESIDENCIA  Presidente niega haber conversado con Kenji Fujimori sobre la liberación de su padre. Explicó que esta decisión se dará solo por un tema médico.  El presidente Pedro Pablo Kuczynski (PPK) negó los rumores que afirmaban que tras la cita que sostuvo el último viernes con el Papa Francisco le daría el indulto al exmandatario Alberto Fujimori.  Así, desde Roma, descartó a Cuarto poder que tenga el indulto bajo el brazo y explicó que esta decisión se dará solo por un tema médico. Por el momento, esto es un tema médico y nada más. No es un tema legal ni judicial. Los indultos humanitarios solo pueden hacerse si la persona tiene un peligro de salud, declaró.  Kuczynski también negó que haya conversado sobre una posible liberación del expresidente con su hijo menor, el congresista Kenji Fujimori, quien estuvo en Palacio de Gobierno el domingo pasado, durante la juramentación de Mercedes Araoz como nueva jefa del gabinete.  Durante la entrevista, Kuczynski señaló además que la incorporación de algunos ministros como Enrique Mendoza en Justicia o Idel Vergara en Educación no fueron por recomendaciones de algún partido en particular, como se especuló recientemente.  No he consultado a nadie, salvo a los partidos políticos con los cuales he conversado, pero nunca dando nombres. Los ministros están ahí porque los he seleccionado.  Visita papal  PPK calificó la reunión que tuvo con el Papa Francisco como muy amena y contó que, entre otros temas, le explicó sobre los recientes cambios en el gabinete.También informó que el Sumo Pontífice vendrá a Lima el 17 de enero del próximo año, procedente de Chile.  Durante su visita al Perú, el Papa visitará las ciudades de Lima, Trujillo y Madre de Dios. PUBLIC METRO","publimetro","25/09/2017"
"KENYJI FUJIMORI: VOY A LUCHAR POR QUEDARME","El congresista de Fuerza Popular (FP) Kenji Fujimori indicó que voy a luchar por permanecer en su partido, mientras se encuentra bajo un proceso disciplinario que podría costarle su expulsión.  Voy a luchar para darme en casa, voy a atrincherarme... he juntado 800 mil firmas para inscribir a este partido y me quieren botar de una patada, declaró a Cuarto poder. El parlamentario reiteró que su prioridad es defender la liberación de su padre Alberto Fujimori y lograr la gobernabilidad del país. Sobre ello, señaló que muchos de sus correligionarios de bancada no quieren ver al exmandatario en libertad, pues les quitará su porcentaje de poder.  Pero eso no fue todo. También sostuvo que los asesores de la bancada, Ana Vega y Pier Figari, deberían renunciar,  Asimismo, cuestionó los ataques al gobierno de parte de FP.  El presidente no es el enemigo. El enemigo son las personas con ideas radicales, indicó Kenji, quien evitó decir si postulará a la presidencia. PUBLIC METRO  El legislador de 37 años recordó que él consiguió 800 mil firmas para inscribirse en FP en 2013, que ahora es Fuerza Popular.  Los que me critican son los que nunca han visitado a Alberto Fujimori. Kenji Fujimori, nuevamente, enfiló sus críticas a algunos congresistas de FP.","publimetro","25/09/2017"
"El presidente no es el enemigo. El enemigo son las personas con ideas radicales","El presidente no es el enemigo. El enemigo son las personas con ideas radicales, indicó Kenji, quien evitó decir si postulará a la presidencia. PusumeTrO  El legislador de 37 años recordó que consiguió 800 mil firmas para inscribir al partido Fuerza 2013, que ahora es Fuerza Popular. En FP.  Los que me critican son los que nunca han visitado a Alberto Fujimori, dijo Kenji Fujimori, nuevamente enfocado en criticar a algunos congresistas de FP.","publimetro","25/09/2017"
"Para nosotros los arquitectos, los concursos públicos de arquitectura son una tradición muy arraigada en la carrera","Para nosotros los arquitectos, los concursos públicos de arquitectura son una tradición muy arraigada en la carrera. Muchas veces se convierten en la única oportunidad para llegar a diseñar edificios realmente trascendentales para la ciudad. Los concursos son tan antiguos como la propia profesión. En 1418, la obra del Duomo convocó a un concurso para el diseño de la famosa cúpula de la iglesia de Santa María del Fiore: la Catedral de Florencia. El concurso lo ganó Filippo Brunelleschi, con 41 años. La misma edad que tenía Raymond Hood al ganar, 500 años después, otro de los concursos más famosos de la historia: el edificio para la nueva sede del Chicago Tribune.  Los concursos públicos permiten que todos los arquitectos compitan en igualdad de condiciones, así sean jóvenes o desconocidos. A comienzos de los 70, Richard Rogers y Renzo Piano saltaron a la fama, con 38 y 34 años respectivamente, al ganar el concurso para el nuevo Centro Pompidou, uno de los edificios más revolucionarios del mundo. Hubo casi 700 participantes.  Y así la tradición ha seguido vigente.  **CONCURSOS DE ARQUITECTURA**  Los concursos públicos permiten que todos los arquitectos compitan en igualdad de condiciones, así sean jóvenes o desconocidos.  Las ciudades utilizan este mecanismo para elegir la mejor propuesta posible para un edificio público; y los arquitectos, en una extraña combinación de perseverancia, excitación y masoquismo, dedican cientos de horas de trabajo con la esperanza de que su proyecto sea elegido.  La mayoría de nuestros vecinos utilizan este sistema para elegir el diseño de sus edificios públicos. Colegios, bibliotecas, museos, parques y conjuntos de viviendas sociales en Colombia, Chile, México y Uruguay son constantemente premiados no solo por su diseño y calidad, sino también por las transformaciones que generan en sus barrios. Aquí la cosa no solo diferirá. Algunos de los principales edificios construidos el siglo pasado en Lima fueron elegidos a través de concursos públicos: el Centro Cívico, el edificio de Petroperú, el Ministerio de Pesquería (hoy Museo de la Nación) o la Biblioteca Nacional. Pero desde 1998 la Ley de Contrataciones con el Estado no permite los concursos públicos de arquitectura. Desde entonces, los proyectos se eligen sobre la base de criterios cuantitativos y no cualitativos, es decir, se elige el más barato. Esto resulta en que un edificio público de cualquier escala y a cualquier nivel de gobierno tendrá un bajo nivel de diseño. Desde la caseta de serenazgo hasta el Centro para el Adulto Mayor, pasando por cualquier sede municipal o ministerial.  Los pocos edificios públicos que han logrado salir del espectro de la ley han resultado en excelentes diseños. El Lugar de la Memoria es un buen ejemplo. Resultado de un concurrido concurso público, el edificio ha sido multipremiado por su diseño, tanto aquí como en el extranjero. También son buenos ejemplos el futuro Museo Nacional de Arqueología, el nuevo Centro de Visitantes de Machu Picchu y el futuro Archivo de la Nación. Todos concursos públicos ganados por muy buenos arquitectos, muy jóvenes en muchos casos.  La restauración de la práctica de los concursos públicos de arquitectura es fundamental en un país que tanto necesita de buenos edificios, más aún en tiempos de tanta construcción, reconstrucción y Juegos Panamericanos.","publimetro","25/09/2017"
"Ventajas de aportar a una AFP","Si perteneces a una AFP, recuerda que cuentas con una serie de beneficios que no te ofrece el sistema nacional (ONP). A continuación, Prima AFP nos brinda más detalles al respecto.  + **Fondo**: Puedes elegir distintos fondos para tu dinero. Los afiliados nuevos ingresan al fondo 2 automáticamente, pero puedes cambiarte al que prefieras de acuerdo a tu perfil. Si eres joven, se recomienda estar en el fondo 3 y si ya pasaste los 60 años, en el fondo 1.  * **Cuota inicial para una casa**: En la AFP, puedes retirar hasta el 25% de tu fondo para pagar la cuota inicial de tu primer inmueble o para prepagar tu deuda hipotecaria.  + **Nunca pierdes tu plata**: No necesitas tener un mínimo de años de aportes, igual recibirás una pensión de jubilación según el fondo que tengas.  + **Protección familiar**: Desde el primer día de afiliación, tendrás un seguro que te protege a ti y a tu familia en caso de que tengas algún accidente o enfermedad que no te permita trabajar, o en caso de que fallezcas.  + **Para más información**: Ingresa al portal: www.prima.com.pe.","publimetro","25/09/2017"
"Habr viviendas desde S/.147 mil","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) realizará este viernes 29 de septiembre un remate donde se subastan casas, departamentos, locales comerciales y estacionamientos. También se rematarán artículos de oficina, equipos de cómputo, hornos industriales, mochilas y un cargamento de ropa para mujeres, entre otros. El valor de todo asciende a S/.2 millones 818 mil.  Los que quieran participar como postores deberán acercarse ese día a la sede de la Sunat (Av. Gamarra 680, Callao) con su DNI. Para más información detallada de los bienes, ingresa a www.sunat.gob.pe/frematestributos/index.html. También puedes llamar al teléfono 634—3232, anexos 23637 o 23302.","publimetro","25/09/2017"
"Cinco pasos para despertar con el pie derecho","En eventos y conferencias, mucha gente me pregunta sobre cómo diseñar una excelente jornada. Si me sigues en redes sociales, habrás comprobado algunos de mis rituales para levantarme con el pie derecho. Y al hablar de rito, apelo a su primera acepción en el Diccionario de la lengua española: costumbre o ceremonia.  La costumbre es la gran guía de la vida humana, deca el filósofo David Hume; mientras que el escritor sudafricano J.M. Coetzee recordaba que los rituales facilitan las cosas. Así que siempre realizo cinco tareas matinales, que hoy quiero compartir contigo.  La primera es el vomitó de la mañana. Le puse ese nombre, aunque quizá suene agresivo. Se trata de tres páginas matinales para soltar todo lo que está en mi cerebro. No debe ser un texto muy elaborado, sino simplemente un drenaje mental de lo que nos atormenta, de nuestras preocupaciones, de todo lo que nos hace felices. Son ideas descriptivas, pero sin juicios. Si lo hacemos durante al menos 66 días, podremos establecer un hábito. Una investigación reciente sostiene que ya no bastan 21 días para instaurar un hábito en nuestro cerebro, sino 66. Y este es un ejercicio de higiene mental, de desintoxicación espiritual y emocional.  Luego de eso, propongo escribir una página de gratitud, con cinco razones concretas por las que damos gracias hoy. Está comprobado que la gratitud deliberada produce optimismo y resiliencia y, por lo tanto, hace que la gente sea más feliz y viva con más prospección.","publimetro","25/09/2017"
"LeeLo y Psalo","Los villanos no actan solo como chicos malos en esta franquicia ULIANNE MOORE La ganadora del Oscar se convierte en una alocada villana en Kingsman: El Círculo Dorado, segunda entrega de la famosa franquicia de comedia y espionaje. La película de Matthew Vaughn se estrena este jueves en Lima. Para el director Matthew Vaughn, un buen villano resulta esencial para el éxito de la franquicia Kingsman. Después de colocar la marca muy en alto con Richmond Valentine, interpretado por Samuel L. Jackson en Kingsman: El Servicio Secreto (2014), Vaughn puso toda la artillería en crear otro personaje que la audiencia ame. Aquí hace su ingreso Poppy Adams, una exiliada dama estadounidense del crimen que ahora vive en su propio parque de diversiones en la selva de Camboya llamado Poppyland. Para interpretar a esta sobredimensionada lunática, Vaughn puso los ojos en Julianne Moore. Cómo fue que te involucraste con Kingsman: El Círculo Dorado? Soy amiga de Colin Firth (protagonista de Kingsman: El Servicio Secreto). Recibí un correo electrónico de él diciendo que Matthew quería hablar acerca de la segunda parte de Kingsman. Quería saber si me había gustado la primera parte. Le dije que sí, me encantó el tono, pensé que era alocadamente ingeniosa. Después él me llamó y dijo tengo esta idea para el villano en Kingsman 2. Quiero que tú la interpretes. Todo esto se dio por conducto de Colin, él fue nuestro enlace. Qué opinión tienes de la primera entrega? Es una propuesta diferente, es una parodia de las películas de espías. Un género que no ves muy a menudo. Hay acción y humor involucrados, pero también una verdadera inteligencia. Al jugar con un género tan conocido, se requiere emplear muchos elementos familiares, así como algunos nuevos para modernizarlo. Cómo fue el camino para interpretar a Poppy? Ya había mucha esencia en el guion. Siempre me pregunto qué es lo que me dice el personaje? Poppy es muy graciosa y está claro que se trata de una psicópata. Ella es ante todo una persona de negocios y quiere ser reconocida por su inteligencia. También está interesada en la cultura pop estadounidense; está desesperada por volver a su país. Es una villana de armas tomar? No. No se ensucia las manos. Le da instrucciones a otras personas para que hagan el trabajo sucio. Es muy terrenal, pese a su loca personalidad... Algo que resulta interesante es que los villanos no solo actúan como chicos malos en esta franquicia, son muy racionales. Samuel L. Jackson en el primer filme era un ecologista que le importaba más el planeta que la vida humana. En esta, las ideas de Poppy parecen acertadas, pero aún así tenemos que no estar de acuerdo con ella.","publimetro","25/09/2017"
"Lucha Libro: Hoy es la final de la competencia literaria","El Centro Cultural La Noche de Barranco (Sanchez Carrin 199) se convertirá hoy desde las 7:30 p.m. en el escenario de las semifinales y la gran final de la sexta temporada de Lucha Libro, competencia literaria donde un grupo de escritores amateur enmascarados se batan a duelo tan solo con su capacidad de improvisar historias. Los contendores de esta noche serán Chano, La Nuez, Bocanada y Zaratustra, quienes lucharán en el cuadrilátero por el gran premio: la publicación de su libro (que se presentará en la Feria Internacional del Libro de Lima 2018). El ingreso es libre. También se recibirán donaciones de libros en buen estado. Nuevas voces literarias. La idea de Lucha Libro es del publicista y escritor peruano, Christopher Vásquez.","publimetro","25/09/2017"
"Maestro Wu","Este sabio mentor promete convertir a sus alumnos en maestros ninja, pero antes deberán hallar la paz interior... o era la pieza interior? Wu es el hermano de Lord Garmadon y el tío de Lloyd. Tiene un bastón que puede tocar como una flauta y un sombrero con el que puede flotar. Y pese a que sus alumnos piensan que ya es demasiado viejo, Wu todavía está lleno de sorpresas. El jueves se estrena en nuestras salas este filme animado de Warner Bros., que narra la historia de seis jóvenes ninjas que unen sus fuerzas para proteger su hogar de los monstruos y villanos que amenazan la ciudad.","publimetro","25/09/2017"
"Lima se llena de baile y movimiento con Encuentro Andanzas","Hoy se inicia este evento de danza contemporánea de la PUCP. Habrá presentaciones en el ICPNA de Miraflores y el Cine Olaya de Chorrillos. La Especialidad de Artes Escénicas de la Pontificia Universidad Católica del Perú (PUCP) presenta a partir de hoy la tercera edición del Encuentro Andanzas, evento que tiene como propósito promover las danzas y comunicar las infinitas posibilidades del movimiento. Durante una semana (el evento va hasta este sábado 30 de septiembre), se dictarán talleres de danza para profesionales en el campus principal de la PUCP (Av. Universitaria 1801, San Miguel), con expertos de Brasil (Gilsmara Moura), Costa Rica (Compañía Los Innativos y Armando Palacios), Bélgica (Germain Juregui) y Argentina (Ana Garat). Además, todas las noches se presentarán espectáculos de danza contemporánea — gratuitos y de pago — en la sede del ICPNA de Miraflores (Av. Angamos Oeste 120) y en el centro Cine Olaya de Chorrillos (Av. José Olaya 629). La ceremonia de inauguración — del — Encuentro Andanzas se llevará a cabo esta noche a partir de las 7:30 p.m. en el ICPNA de Miraflores. Allí, el público en general podrá disfrutar de un jamming de danza a cargo de los invitados de Encuentro Andanzas. Para enterarte del costo de estos talleres y la oferta completa de las presentaciones nocturnas ingresa al portal: http://www.encuentro.pucp.edu.pe/fandanzas.","publimetro","25/09/2017"
"Los ejercicios físicos moderados, dentro de casa, resultan imprescindibles para empezar bien el día.","No debe ser un texto muy elaborado, sino simple. Los ejercicios físicos moderados, dentro de casa, resultan imprescindibles para empezar bien el día. Una investigación reciente sostiene que ya no bastan 21 días para instaurar un hábito en nuestro cerebro, sino 66. Y este es un ejercicio de higiene mental, de desintoxicación espiritual y emocional.  Luego de eso, propongo escribir una página de gratitud, con cinco razones concretas por las que damos gracias hoy. Está comprobado que la gratitud deliberada produce optimismo y resiliencia y, por lo tanto, hace que la gente sea más feliz y viva con más propósito.  El último paso: practiquemos ejercicios físicos moderados. Por ejemplo, podemos realizar una pequeña caminata o hacer saltitos o sentadillas, al menos durante siete minutos. Existen ciertas aplicaciones móviles que sugieren qué ejercicios hacer y cómo.  Estos son mis cinco pasos para el drenaje matinal. Los considero imprescindibles antes de salir a la calle o de encender el televisor y ver las trágicas noticias del mundo cada mañana.","publimetro","25/09/2017"
"Estos fueron algunos de los temas que más se comentaron","México: suben a 319 los muertos por terremoto  Papa es acusado de difundir herejas  Los jugadores de la Liga Nacional de Fútbol Americano (NFL) realizaron ayer una protesta contra el presidente de EUA, Donald Trump, durante la entonación del himno nacional en los partidos, al permanecer de rodillas, tal y como vienen haciendo desde hace semanas, como un acto de oposición a las injusticias y el racismo que sufren las minorías en el país, Ello pese a que Trump los tildó el viernes pasado de antipatriotas por el acto. Tienen mi respeto NFL, señal en su cuenta @Clinskipate.  La Asamblea Nacional Catalana y Omnium Cultural, dos organizaciones independentistas catalanas denunciadas por la Fiscalía, siguen su lucha contra el gobierno español, a una semana del referéndum separatista, al repartir ayer papeletas oficiales para la consulta, Ambas llamaron a la movilización social hasta el 1 de octubre, fecha de la consulta, Independientes no se rinden SCataluña, tuiteó ayer @GElizaPrugh.  El gobernador de Puerto Rico, Ricardo Rosselló, aseguró ayer que la presa de Guajataca (noroeste) presenta señales de posible colapso, debido al exceso de agua que contiene tras el paso del huracán María. Reiteró a la población cumplir con la evacuación y evitar una desgracia mayor. Recemos por nuestros hermanos puertorriqueños!, escribió @gsimsparker.  La cifra de muertos sigue aumentando por el fuerte terremoto ocurrido en México el pasado martes hasta llegar ayer a 319, mientras se reducen las esperanzas de encontrar a sobrevivientes entre los escombros.  En Ciudad de México, el número de fallecidos es ya de 181 y se teme que supere los 200, pues hay alrededor de 40 personas desaparecidas, —informó ayer el coordinador nacional de Protección Civil, Luis Felipe Puente.  Los tres sismos registrados en las últimas tres semanas en México han ocasionado hasta ahora 421 muertos y posiblemente se acerque a los 450, la mayor cifra de fallecidos desde los 20 mil muertos del terremoto de 1985, AGENCIAS.  Unos 70 historiadores, teólogos y sacerdotes divulgaron ayer una carta enviada al Papa Francisco, en la que señalan siete presuntas herejas contenidas en su exhortación apostólica sobre la familia Amoris Laetitia, publicada el 2016.  La carta refiere que Francisco ha sostenido posturas herecticas en referencia al matrimonio, la vida moral y los sacramentos. Entre ellos, la posibilidad de que las personas divorciadas, que vuelvan a casarse, puedan comulgar otra vez, AGENCIAS.","publimetro","25/09/2017"
"La ultraderecha volvi al Parlamento alemán","Polémico partido AfD entr al Congreso como la tercera fuerza con el 12,7% de votos. Angela Merkel gan las elecciones con su peor resultado.  El partido de ultraderecha Alternativa para Alemania (AfD, por sus siglas en alemán) obtuvo ayer un resultado histórico en las elecciones legislativas de Alemania, un país que se encuentra frente a un nuevo desafío, según dijo ayer la reelegida canciller, Angela Merkel. Este movimiento antiislámico y antiinmigrantes consigui alrededor del 12,7% de los votos en 285 de los 299 distritos del país. Con estas cifras, podrían conseguir unos 90 escaños.  Vemos a cambiar este país, indicó uno de los líderes del AfD, Alexander Gauland.  Diversos partidos calificaron esta elección como una vergüenza para Alemania, y no creen en las posibilidades de AfD para las próximas elecciones. Sin embargo, Alice Weidel, otra importante líder de la ultraderecha alemana, indicó ayer estar en condiciones de gobernar a partir del 2021.  Cabe indicar que la Unión Cristianodemócrata (CDU) de Merkel y su socia la Unión Socialcristiana bávara (CSU) obtuvieron el 33.1% de votos (su peor resultado desde el 2005), mientras que el Partido Socialdemócrata (SPD) cay al 20.5%.  El Partido Liberal (FDP) volvi al Parlamento con un 10.8% y la Izquierda sigue con un 9.2%. El malestar por el triunfo del AfD provocó protestas de jóvenes a las afueras de su sede en Berlín. aGENCIAS.","publimetro","25/09/2017"
"Nuevo veto migratorio incluye a Norcorea y Venezuela","El presidente de EE.UU., Donald Trump, reemplazó ayer su polémico veto migratorio a seis países de mayoría musulmana, que expiró este domingo, con un nuevo decreto que impone esta vez restricciones a ocho naciones, entre las que figuran Venezuela y Norcorea.  Los países afectados por la nueva medida son Irán, Libia, Siria, Yemen, Somalia, Chad, Corea del Norte y Venezuela, según Trump en su comunicado, y entrarán en vigor el próximo 18 de octubre.  Se suman a la lista que regirá hasta ahora Chad, Corea del Norte y Venezuela y sale Sudán por su mejor nivel de cooperación.  Tanto los ciudadanos de Norcorea como de Chad tienen una prohibición total de viaje a EE.UU. Para Venezuela, el veto se limita a una lista de funcionarios del gobierno y sus familiares. acENGAS.","publimetro","25/09/2017"
