"headline","content","newspaper","date"
"MELANIATRUMP","La primera dama estadounidense, Melania Trump, fue blanco de burlas ayer en las redes sociales por el vestido fucsia Aurorascente de la marca española Delpozo que lució en un almuerzo con parejas de líderes mundiales en la ONU. El llamativo vestido, valorizado en 3 mil dólares, fue más comentado que su discurso a favor de los niños, Aprendí de AMelaniaTrump hoy a no vestir como un globo aerostático, escribió MimiBayer2.","publimetro","21/09/2017"
"HVARGASTLOSa","El Nobel de Literatura peruano, Mario Vargas Llosa, calificó ayer de caricatura de la lengua la forma de comunicación que se expresa en redes sociales, y se mostró convencido de que sí la literatura no prevalece, la sociedad se convertirá en un mundo de monos. En una presentación en Madrid, el escritor dijo estar horrorizado ante estas expresiones. EVargastlosa, opino igual!, señaló GERMERCH.","publimetro","21/09/2017"
"<GUATEMALA","Miles de guatemaltecos realizarán ayer una marcha pacífica hacia el Centro Histórico de Ciudad de Guatemala, para exigir la renuncia del presidente, Jimmy Morales, y de los diputados del Congreso, a quienes acusan de corruptos. Según los organizadores de la protesta, unas 100 mil personas fueron convocadas para exigir la depuración del Ejecutivo y el Legislativo. Morales tiene que salir <Guatemala, tuiteó MariaKali.","publimetro","21/09/2017"
"Mara causa graves daos en Puerto Rico","El — poderoso — huracn Mara dej ayer daos severos a su paso por Puerto Rico, despus de devastar a inicios de esta semana las islas de Dominica y Guadalupe, en las que dej al menos nueve muertos.  El gobernador de Puerto Rico, Ricardo Rossell, pid ayer al presidente de EE.UU., Donald Trump, que declare la isla como zona de desastre, tras el impacto de vientos sostenidos de 250 km/h. Repblica Dominicana, por su parte, se declar ayer en alerta mxima ante la inminencia de la llegada de Mara, que baj a categora 3 con vientos sostenidos de 185km/h. Se espera hoy su impacto en ese pas, segn el Centro Nacional de Huracanes de EE.UU. acenaas.","publimetro","21/09/2017"
"Catalua decidida a votar el referndum","Miles de catalanes reclamaron el derecho a decidir su independencia. 14 miembros de la Generalitat fueron detenidos.  Miles de catalanes tomaron ayer las calles de Barcelona, en una jornada caliente en la que 14 miembros — del gobierno de Catalua fueron nidos por favorecer el ferndum independentista, que ha sido prohibido por la justicia espaola. Al menos unas 10 mil personas se concentraron en el centro de la capital catalana, a los gritos de Fuera las fuerzas de ocupacin y Votaremos. Horas — antes, catorce funcionarios del gobierno cataln (Generalitat) fueon detenidos. Entre ellos figura Josep Mara Jove, nmero dos de la vicepresidencia de esta comunidad. Todos ellos son acusados de delitos de desobediencia, prevaricacin y malversacin, — segn inform la Corte Superior de Justicia de Catalua, sin dar ms detalles de la investigacin.  Con sus acciones, el Estado espaol ha impuesto de facto un estado de excepcin, denunci el presidente cataln, el independentista Carles Puigdemont, quien ti en convocar a los catalanes a votar el prximo 1 de octubre,  El jefe de gobierno espaol, Mariano Rajoy, contrario a esta votacin, les pidi frenar la escalada de desobediencia.  Los — independentistas han convocado a otra manifestacin hoy ante el Tribunal de Justicia, para pedir por la liberacin de los detenidos, AGNaas","publimetro","21/09/2017"
"Merkel rechaza las amenazas de Trump","La canciller alemana, Angela Merkel, se mostr ayer en contra de las amenazas hechas por el presidente estadounidense, Donald Trump, a Corea del Norte. Consider mente desproporcionada cualquier bsqueda de solucin militar a ese conflicto.  Consideramos absolutamente inadecuada cualquier solucin militar y estamos a favor de los esfuerzos diplomticos, enfatiz.  Trump amenaz el martes en la Asamblea General de la ONU, con destruir a Norcorea, si no detena su programa nuclear. AGENGAS  Merkel apuesta por una salida diplomtica al conflicto con Norcorea, AFP","publimetro","21/09/2017"
"Rio Ferdinand fue defensa del Manchester United y la seleccin inglesa","Ferdinand ahora ser boxeador  Dos aos despus de su retiro del ftbol, Rio Ferdinand (38) anunci que se tir en boxeador profesional. Es un desafo que no tom a la ligera, dijo. Lo necesito para canalizar mi rabia. En mayo del 2015, perdi a su esposa por cncer de mama y qued muy afectado.","publimetro","21/09/2017"
"Napoli y Juventus en la punta de la 11ga 1talana","Con un cabezazo de Mario Mandzukic (52), la Juventus venci de local 1—0 a Fiorentina (10o) y marcha segunda con 15 puntos tras haberse disputado cinco fechas de la Serie A italiana. El lder por diferencia de goles es Napoli (+16), que ayer gole en casa 4—1 a Lazio (6o).  Mandaukic anot en el quinto triunfo consecutivo de Juventus. ar  Con el retorno de Cristiano Ronaldo en discreto nivel, tras cumplir una sancin de cinco partidos, Real Madrid cay ayer 1.0 ante Betis (6o con 9 puntos) en el cierre de la quinta jornada de la Liga espaola. El paraguayo Analdo Sanabria silenci al estadio Santiago Bernabu con un cabezazo en los descuentos (90%+4). As, el equipo de Zinedine Zidane, que suma dos victorias, dos empates y una derrota, marcha stimo con 8 puntos, a siete del lder Barcelona. AP","publimetro","21/09/2017"
"Rumbo al cierre de eliminatorias","La FPF confirm que Per y Colombia jugarn en el Estadio Nacional. Entradas saldrn a la venta el prximo viernes 29. El brasileo Sampaio arbitrar el Argentina—Per. Gallese, Guerrero y Trauco sonren.  Pedro Gallese, quien el 22 de agosto se lux el dedo ndice de la mano recha con Veracruz, entrena desde el pasado lunes en la Videna bajo las rdenes del profesor Alfredo Honores. Ayer, el mdico de la seleccin, Julio Segura, indic que podra llegar al primer partido (Argentina), pero lo ms probable es que est para el segundo (Colombia). El est evolucionando bastante bien.  Gran nivel de Guerrero. Flamengo aplast 4—0 al Chapecoense en Ro y accedi a los cuartos de final de la Copa Sudamericana. Paolo Guerrero fue la figura al participar en los tres primeros goles del Mengao, anotados por Gustavo Cullar (7), Willian Arao (22o) y Juan (23). El ltimo lo marc Lucas Paqueta (89). Miguel Trauco, de buen nivel, tambin fue titular en el equipo de Reinaldo Rueda, pustimerro mararo a ! Jonatan Alvez le do la sorpresiva clasificacin al Barcelona. E 2","publimetro","21/09/2017"
"Per iniciar la Copa Davis 2018 ante Bolivia","En febrero, nuestros tenistas jugarn de visita en primera ronda del Grupo II de la Zona Americana.  La Federacin Internacional de Tenis (ITF) realiz ayer en Londres el sorteo de las series de la prxima temporada de Copa Davis. As, determin que el equipo peruano visitar del 2 al 4 de febrero a Bolivia, por la primera ronda del Grupo II de la Zona Americana.  El pasado fin de semana, el equipo capitaneado por Amrico Tupi Venero fue derrotado por Repblica Dominicana en match por la permanencia en el Grup I de la Zona Americana. Los caribeos ganaron de locales por un contundente 4—1. Nuestros singlistas fueron Mauricio Echaz y Nicols lvarez. Los dobles lod jugaron Sergio Galds con lvarez.  Ahora, en el 2018 Per tendr que buscar una vez ms su ascenso al primer nivel del tenis continental. Para eso, lo primero ser","publimetro","21/09/2017"
"Cómo debes prepararte en familia para un terremoto","Defensa Civil invoca a los peruanos a organizar planes de acción desde sus casas. Hay que ubicar zonas seguras, rutas de evacuación y repartir tareas entre los miembros de la familia. Podrán practicar las medidas acordadas durante el próximo simulacro nacional, programado para el viernes 13 de octubre a las 8 p.m. También recomienda comunicarse a través de la línea de emergencia 119 para dejar y recibir mensajes.","publimetro","21/09/2017"
"Yodenucio el delito que veo","La Fiscalía llama a los ciudadanos a no guardarse callados ante actos ilegales. La FPF confirmó está listo para el próximo partido internacional (10 de octubre). Para lograr empoderar a los ciudadanos, el Ministerio Público ha lanzado la aplicación Yo Denuncio, disponible para dispositivos Android. A través de ella y del portal web, cualquier persona puede presentar una denuncia online que será tratada con la misma importancia que una denuncia presencial. Esta es una forma de llegar a la colectividad para que quienes se sientan afectados por un delito o sean testigos de un hecho ilegal, hagan su denuncia.","publimetro","21/09/2017"
"Un plan de acción familiar, medible ante un sismo","Es importante que algún integrante de la familia aprenda técnicas de primeros auxilios para ayudar a los lesionados. Defensa Civil recomienda poner en práctica una serie de medidas en casa, ante la eventualidad de un terremoto. Con este plan, a cada miembro de la familia se le asigna un rol que debe llevar a cabo durante el sismo: abrir la puerta, portar la mochila de emergencia, ayudar a quien lo necesite, etc. Igualmente, se deben identificar las zonas seguras y rutas de evacuación. Este plan debe practicarse en simulacros, el más cercano será el viernes 13 de octubre a la 8 p.m.","publimetro","21/09/2017"
"México: Siguen las labores de rescate sin descanso","Miles de rescatistas continuaron ayer las labores de búsqueda de sobrevivientes tras el terremoto que sacudió el centro y sur de México el martes pasado. El sismo de 7,1 grados provoc al menos 230 muertos, según cifras oficiales actualizadas anoche. En medio de esa tragedia, una luz de vida asomó entre los escombros: una niña de nombre Frida Sofía de 8 años, quien se ha convertido en símbolo del rescate y ya recibió agua a través de una manguera.","publimetro","21/09/2017"
"Es el fin de una era: la Rolling Stone está en venta","Hace medio siglo, los hippies creyeron que podían cambiar el mundo con amor, música y muchas drogas. Jann Wenner, un chico de 21 años, se robó una base de datos de la radio de la esquina y fundó una revista con $7,500 dólares que le pidieron prestados a sus futuros suegros. Desde un inicio, la revista se distanció de todos los medios underground de su época. Buscaba historias que llegaran a un público más grande y su interés no se concentraba solo en los rockstars con pelos largos y jeans gastados.","publimetro","21/09/2017"
