"headline","content","newspaper","date"
"Innovación en modulares: Multitainer","Andino Investment-I10L tiene nueve: coro urbano por contar con empresas representativas en el mercado. Pero en los últimos años se ha abocado en la creación de nuevas, entre ellas, destacada Carlos Vargas Loret de Mola, está Multitainer, dedicada a brindar soluciones de habitabilidad, almacenamiento y transporte a través de módulos para diferentes fines, la que cuenta con mucho potencial de seguir creciendo...  La construcción de módulos es un área en la que el Perú ha estado un poco atrasada, y en sectores como salud y educación es importante crecer, ahora se empieza a ver un mayor desarrollo, mayor potencial. Por ello, la empresa cuenta con una planta de paneles lo que le asegura la oferta de clientes, señaló.  Actualmente, siete u ocho empresas del holding son las de más resonancia y las restantes están en proceso de consolidación.  Servicios. Ahora último ha ingresado en servicios al sector de oil & gas, que opera en el mar con plataformas marinas de petróleo, y adicionalmente a trabajos submarinos, y hoy tiene mayor potencial.  Cómo se va a diversificar Ser siempre en relación a su core business. También hay que trabajar fuera del país y ya tiene invitaciones para tendido submarino de líneas, que son tuberías para gas y petróleo, en Ecuador y otros países. Con ello empezamos a ver la expansión territorial del grupo. Es parte de la estrategia.","gestion","14/09/2015"
"Salida de Cosmos al exterior","Vamos a dejar que eso lo indique el gerente de Cosmo-pero espero que no sea en el mediano plazo.  ¿Qué empresas del holding podrían salir al exterior? Varias tienen ese potencial y si Cosmos sale se forma una cadena que puede jalar a Neptunia y Taln y otras. La idea es en Perú, como lo hicimos antes con negocios por ferrocarril y luego llevamos otras líneas.  ¿Cómo terminará este año Neptunia? Neptunia está consolidándose en el Callao y Paita, con una oportunidad muy grande porque se ha comprado un terreno de 200,000 metros cuadrados para construir un centro logístico. Con la entrada del retail se requiere una logística más sofisticada y a eso apuntamos, aunque nuestro foco es el comercio exterior.  ¿Evalúan más compras de terrenos? El grupo tiene cerca de un millón de metros cuadrados en el Callao, de los que Neptunia ocupa cerca de 500,000. La idea es usar esos espacios en el desarrollo de la oferta del grupo, y siempre vemos la compra de nuevos terrenos.","gestion","14/09/2015"
"Cerro Verde podría necesitar más capital","El mes pasado Freeport McMoRan anunció recortes de gastos, adicionales a los realizados en sus operaciones mineras, en respuesta a las condiciones del mercado. La compañía es la principal accionista de dos minas de cobre en Sudamérica: Cerro Verde en el Perú y El Abra en Chile.  Justamente McMornan acaba de iniciar una revisión de los planes operativos en ambas minas.  En el caso de Cerro Verde, espera que la expansión de la concentradora se culmine a fines de este año.  Sin embargo, Roque Benavides, CEO de Minas Buenaventura, señaló a El Boletín que si bien inicialmente no se iba a requerir el aporte de capital de accionistas para la ampliación de Cerro Verde, ahora se está pensando en un aporte, pues no alcanzó el dinero.  Proyecto de Ampliación Cerro Verde puede necesitar más capital  Radars Empresariales Accionistas de Cerro Verde meterán sus manos al bolsillo para ampliación  Proyecto Alto Piura por ahora tiene S/.130 millones. Hasta fin de año operarán tres centrales mineras.  Buenaventura es accionista justamente de Cerro Verde.  Considerando que el precio del cobre está en US$ 2.50 la libra, ¿es rentable al proyecto? Benavides considera que aún la ampliación de Cerro Verde es rentable, pero agrega que eso no quiere decir que no se requiera capital.  Es más, añade que si se hubiera mantenido el precio en US$4 seguramente no se hubiera requerido que los accionistas tuvieran que meterse la mano al bolsillo.","gestion","14/09/2015"
"Tres centrales entran en operación este año","Hasta el cierre del año está programado que ingresen en operación comercial tres centrales que demandaron una inversión de US$ 580 millones.  La primera es la hidroeléctrica Quelcacsa I, operada por Enersur y que está ubicada en Ancash, la cual tendrá una potencia de 112 megavatios.  La otra es la central hidroeléctrica Chancay, a cargo de Sinersa, que aprovechará el potencial hídrico del río Chancay y tendrá una potencia de 19 megavatios.  La tercera que entrará en operación es la central eólica Tres Hermanas, ubicada en el distrito de Marcona, en Ica, y que generará 97 megavatios.","gestion","14/09/2015"
"Nuevo aporte de Yum a Casaracra","La junta directiva de la cementera Yum dio luz verde para realizar un aporte de capital a favor de Casaracra por la suma de US$ 21 millones. Casaracra es una firma que está dedicada a la administración financiera y fue fundada en mayo del 2014.","gestion","14/09/2015"
"Con foco en Perú","El grupo italiano de administración de activos Azimut abre en Chile y bajo el nombre de AzAndes. La firma tendrá como foco a inversionistas institucionales y clientes de alto patrimonio de Perú y Colombia, además de Chile, informó el diario El Mercurio.","gestion","14/09/2015"
"Planes de Inarco","La chilena Inarco desarrolla en el Perú un proyecto de departamentos, otro de oficinas y uno más de departamentos en San Borja. Opera también junto con Jaime Raventós, Luis Enrique Alamos y el Fondo Fibra, dijo el gerente general del grupo, Fernando Garca Huidobro, al Mercurio.","gestion","14/09/2015"
"Sin luz verde","La construcción de la planta de fraccionamiento e instalación de una planta envasadora de gas en Kepashiato, aún no logra obtener luz verde del Ministerio de Energía y Minas. El proyecto se inició en el gobierno pasado.","gestion","14/09/2015"
"Las zonas con los alquileres más costosos","Guía para extranjeros que buscan un departamento en las principales ciudades de América Latina  México, México DF Cuauhtémoc: - Departamento: 1 habitación, 30 m² amoblado: US$ 602,70 - Departamento: 3 habitaciones, 65 m² amoblado: US$ 974,34  Colombia, Bogotá Chapinero: - Departamento: 1 habitación, 30 m² amoblado: US$ 502,20 - Departamento: 3 habitaciones, 65 m² amoblado: US$ 794,95  Perú, Lima Barranco: - Departamento: 1 habitación, 30 m² amoblado: US$ 434,10 - Departamento: 3 habitaciones, 65 m² amoblado: US$ 817,30  Chile, Santiago La Concepción: - Departamento: 1 habitación, 30 m² amoblado: US$ 532,50 - Departamento: 3 habitaciones, 65 m² amoblado: US$ 9633  Argentina, Buenos Aires Puerto Madero: - Departamento: 1 habitación, 30 m² amoblado: US$ 873,30 - Departamento: 3 habitaciones, 65 m² amoblado: US$ 1738,10  Puerto Madero es la zona más cara de América Latina para alquileres por temporada. Sus precios superan a las áreas más exclusivas (Santiago de Chile, Bogotá, México DF, Lima, según un informe elaborado por el portal GoPlaceIt.com)  En el caso de Lima los precios más altos para alquileres por temporadas se encuentran en Miraflores, donde se paga US$ 449 al mes por un departamento de una habitación y US$ 726 en el caso de uno de tres habitaciones. Le siguen Barranco, San Isidro y San Borja.","gestion","14/09/2015"
"Tomar bebidas alcohólicas en exceso es dañino para la salud","Prohibida la venta de bebidas alcohólicas a menores de 18 años.","gestion","14/09/2015"
"Avinka se expande a la selva","La compañía Avinka, dedicada a la venta de pollos y productos derivados, se enfocará en expandir su presencia en la selva y evaluar una inversión significativa en el 2017 para atender nuevos desafíos en provincias y eventualmente llegar al exterior. Su gerente general, Mariano Tarnawiecki, explicó que el crecimiento de la firma irá de la mano con la expansión de sus principales clientes: autoservicios, cadenas de pollerías, restaurantes de comida rápida y catering, por lo cual también habilitarán nuevas granjas, pero de forma gradual. Lima sigue siendo nuestro mercado principal con aproximadamente 70% de nuestra producción, pero esperamos que en cinco años, las provincias representen el 50%, agregó. Avinka, que cumplirá 20 años en el 2016, invierte US$ 3 millones anuales en mantenimiento, inocuidad, infraestructura y eficiencia logística, y en consolidar su presencia en plazas como Pucallpa, Iquitos y Huánuco.","gestion","14/09/2015"
"Precisión","El segmento autoservicios representa el 30% de las ventas de Avinka. Mercados. Provincias representaban el 5% de las ventas internacionales. Internacionalización. Avinka espera retomar este año sus exportaciones a Ecuador, que se encuentran suspendidas temporalmente. La firma se prepara para alcanzar nuevos mercados, por ejemplo, Asia, donde ya vendieron una vez en Japón. Esto se definirá en los próximos dos años.","gestion","14/09/2015"
"Qumica Anders construirá almacén","La empresa distribuidora de insumos para uso industrial Qumica Anders planea iniciar este mes la construcción de un almacén propio en el distrito de Lunín, que unificará los diferentes locales que tiene en Lima. El presidente de la firma, Peter Anders, dijo que las obras se prolongarán hasta abril o mayo del 2016. El nuevo almacén se ubicará sobre un terreno de 30,000 metros cuadrados, de los cuales unos 10,000 metros cuadrados serán espacio exclusivo para la colocación de insumos. Agregó que ya se cuenta con varios almacenes en Puente Piedra y Ate, además en Lunín, pero todos están bajo arriendo y por eso se decide construir uno propio.","gestion","14/09/2015"
"Olístico abrirá central de medios digitales","Con un semestre de creada, la agencia de publicidad Olístico ya piensa en expandir sus operaciones. Según Enrique Prado, su gerente general, en el 2016 planean abrir una central de medios digitales, pues consideran importante la pauta online. Prado explica que decidieron crear la agencia, junto a su socio Miguel Romero, porque creen en el equilibrio entre creatividad y eficiencia que su perfil corporativo pueda dar a los clientes. Yo vengo del sector empresarial, he trabajado en Samsung y HP, así que tenía muy claro que podría ser la voz del cliente en la agencia y que ese sería el valor agregado de nuestro negocio, mientras Miguel vea el lado más creativo. Ahora mismo explica que han ganado la cuenta del Hotel Vasquez Monteclaro y los restaurantes que opera la marca: La Taberna y El Bolivariano; y están participando en licitaciones para categorías como bebidas y una empresa de telecomunicaciones.","gestion","14/09/2015"
"Tahoe Resources inicia obras en Shahuindo","La canadiense Tahoe Resources inició la construcción de la fase 1 del proyecto de oro Shahuindo, en Cajamarca. Se prevé que las obras tomen mayor impulso a inicios del 2016. El desarrollo demandará US$ 132 millones. Para este año se prevé que la producción en el área de explotación de Shahuindo sea entre 210,000 y 220,000 onzas de oro. Tahoe está en la etapa de prefactibilidad del proyecto de sulfuros de La Arena, que contienen 2.1 millones de onzas de oro.","gestion","14/09/2015"
"Instituto Continental gana primer puesto en Mistura 2015","Primer instituto que acredita la calidad de sus carnes a nivel nacional. 30 años de logros evidencian nuestra calidad. Documental miembro de la lista completa del nuevo Congreso de la República. Primer lugar en el Concurso Nacional Pachamanca; al Mundo. Primer lugar en el Concurso Nacional Puno en la categoría de Tradiciones.","gestion","14/09/2015"
"Proyecciones de Gerens para las empresas de la Bolsa de Valores","La rentabilidad de las empresas puede caer a menos de 9.8% en el tercer trimestre. El retorno de las casas listadas en la bolsa limeña se sitúa en su menor nivel en 11 años. En los próximos meses tocará fondo para luego repuntar. La rentabilidad patrimonial (ROE) conjunta de las 272 empresas listadas en la Bolsa de Valores de Lima bajaría a menos de 9.8% en el tercer trimestre, siguiendo la tendencia descendente de dos períodos previos, estimó la consultora Gerens. La rentabilidad patrimonial de las empresas logró un 9.8% a junio último, nivel que es el más bajo desde marzo del 2004, cuando alcanzó 10%. En el 2014, este índice cerró en 11.6%, y en el primer trimestre del año en curso se redujo a 11.3%. Un 30% de las empresas inscritas en la bolsa pertenecen al sector minero, cuyo ROE cerró el primer semestre en solo 5%, su menor nivel desde junio de 1999. Otros sectores con baja rentabilidad son la producción de alimentos y el comercio minorista, con una rentabilidad a junio de 2015, de 3% y 3.8%, respectivamente.","gestion","14/09/2015"
"Shougang Hierro Perú retoma paralización","Trabajadores de la empresa Shougang Hierro Perú acordaron acatar una huelga desde el 14 de septiembre, y posteriormente una medida de fuerza indefinida. Esta huelga responde, según informó la compañía, a que no se ha podido llegar a un acuerdo en la negociación colectiva correspondiente a los años 2015 y 2016. Shougang tiene instalaciones en Marcona (Ica), produce 7.15 millones de toneladas métricas de hierro al año y exporta al mercado asiático.","gestion","14/09/2015"
"San Roque hacia Canadá y Europa","Decidido a multiplicar su éxito mundial. San Roque Warner acaba de salir a conquistar las pantallas internacionales para su producción de King Kong. Espera incrementar sus envíos exteriores en 66% este año.","gestion","14/09/2015"
"CreditWatch Positivo para Créditos Corporativos","La agencia de riesgo Standard&Poor’s colocó en CreditWatch positivo los créditos corporativos de largo plazo que tienen calificación BB+. Mientras que José Borda seguirá a cargo de la gerencia general de la empresa. Por ahora, el portafolio de Corporación Lindley se mantendrá y no habrá incorporación de nuevos productos.","gestion","14/09/2015"
"¿Adonde destinarán los recursos la familia Lindley?","El grupo Lindley, que también es liderado por Johnny Lindley Suárez, ahora ampliará sus inversiones, pues ha asumido el compromiso. Quin es el comprador?","gestion","14/09/2015"
"Arca Continental expande presencia","Arca Continental es una empresa dedicada a la producción y distribución de alimentos y bebidas. Opera Coca-Cola en México, Ecuador, Argentina y Estados Unidos y se ha convertido en una de las principales hoteleras del mundo. También opera en el negocio lácteo a través de una sociedad con igual participación de Coca-Cola Company en Ecuador con las marcas Nicorp, y además cuenta con una participación en Santa Clara en México. También participa en el segmento de snacks, a través de las marcas Bokados, Nestlé, en Estados Unidos, el helado en Ecuador.","gestion","14/09/2015"
"Se lanza con marcas Premium","Via Vieja apunta a Europa. Joséimar con psmvcc<saov$<x av ;ogesmo com De De exportar solo a EE.UU, Agrícola Via Vieja amplió su mercado con el arribo a Chile, Brasil, Costa Rica, España y Argentina con Pisco Vargas. Ya ahora, las puertas de Europa también se abren con sus marcas premium Finca Rotonda y Montesipe. Su gerente comercial, Antonio Pérez, dice que han recibido pedidos de Alemania, Italia, Francia e Inglaterra. La negociación mente está en marcha y el interés se orienta tanto al pisco como al vino de dichas marcas, que acaban de obtener medalla de plata en un evento de Bruselas. Vamos abriendo mercados con Pisco Vargas, de mayor volumen. Sin embargo, los que nos conocen quieren subir un escalón y piden nuestras líneas premium, anota el ejecutivo de Agrícola Via Vieja.","gestion","14/09/2015"
"Eternit apunta a tener el 50% del mercado de cielos rasos metálicos","En alianza con la alemana Owatrol, Eternit competirá con la importación asiática y la importadora chilena Hunter Douglas, (que abastecen al Perú) de tal forma que podrían capturar el 50% del mercado de cielos rasos metálicos. As, se dirigir a una demanda que mira tanto a la funcionalidad como a la estética y conformará Geovanny Ramírez, gerente de mercadeo de Owatrol para Latinoamérica, señaló que la línea permitirá recibir más pedidos para edificios corporativos, teles y centros comerciales. Hasta ahora, Eternit ha atendido más proyectos de salud con la línea de fibra mineral. ‘Los cielos metálicos dan más posibilidades en diseños personalizados, frescos y perforaciones’, añadió, tras referir que a la demanda local del producto le gusta a los 100,000 metros cuadrados al año cubierta en 75% por la importación asiática, que tiende a competir por precio.","gestion","14/09/2015"
"Expansión de RuMah","La cadena de artículos para el hogar RuMah, Casa, Cocina & Más, prevé abrir dos tiendas más el próximo año en Lima, con lo cual sumarán seis locales en el país. La firma de capitales peruanos inició su operación en el 2013 con una tienda virtual y comenzó su expansión en el 2014 con la inauguración de dos tiendas, una en el centro comercial El Polo en Lima y otra en Piura. Este año incorporará ya tres nuevos locales. La versión promedio de la cadena es cerca de US$ 100,000. El ticket medio de compra en la cadena se mantiene actualmente en S/. 200.","gestion","14/09/2015"
