"headline","content","newspaper","date"
"Por qué se entrega información y se guardan ciertos valores y principios éticos, y el día que los pierdas, se acaba el negocio. Esa es la relación","Información y principios éticos son fundamentales en el negocio, sentencia Corts.","gestion","23/09/2015"
"‘El periodismo no va a cambiar mucho en su core, de negocios porque el trabajo de periodista no cambia, lo que cambian son los canales por los que se llega a la audiencia,’ inicia su reflexión el directivo de Prensa Popular.","Antes solo estaba el papel, ahora están la web, el móvil y hasta el smartwatch.  Para él, el distintivo ‘es hacer llegar contenido en el formato correcto y por el canal correcto porque nadie quiere ver en celular lo que ya vió en una web o en el papel.’ En esa medida, Rodríguez cree que los medios que pueden tener una mayor oportunidad son los más segmentados con públicos específicos.  Ya además: ‘Estos lectores tienen un ’engagement’ mayor cuando se trata de un medio económico, lo sienten casi como su asesor personal.’  Para el ejecutivo, ‘el medio de medio especializado es más leal a su marca como lector, pues, por ejemplo, en el caso de un medio de economía y negocios, este informa a sus lectores de más que pueden servir como herramientas en la toma de decisiones importantes.’","gestion","23/09/2015"
"La ejecutiva incluye en su flexión este periódico. ‘Gestión es un producto de nicho que llega a un público que requiere de información profunda sobre la economía y el entorno empresarial para tomar decisiones,’","La jefa de producto de este medio explica que ‘en los últimos cinco años hemos casi duplicado la cantidad de lectores al día respecto al impreso. Además, sumamos lectores a través de la edición web y nuestra presencia en redes sociales’. Para la ejecutiva es importante entender que hoy en día lo digital juega un rol importante en la vida de los ejecutivos. Pero también importa saberse un producto segmentado. Para Morales: ‘Ser un diario especializado plantea el reto de transformarnos mentalmente en una marca especializada, que trascienda el producto con el que se inició hace 25 años’. Y detalla: ‘Hemos invertido mucho en construir una marca que tenga estos valores de información profunda, oportuna, veraz y sobre todo útil para los ejecutivos del país.’","gestion","23/09/2015"
"‘El fin de un proceso como el onboarding es que el ejecutivo mantenga una performance óptima,’","En este proceso, que se inicia antes de que el ejecutivo asuma su cargo, la compañía destaca la importancia del puesto, identifica sus relaciones internas y externas, y determina herramientas y espacio necesarios para el cargo. Mientras que el participante desarrolla una estrategia para minimizar la curva de aprendizaje y acelerar la entrega de resultados, se familiariza con la organización y aprende gestión del mensaje (cómo y qué decir) para lograr comunicarse efectivamente con el equipo de alto desempeño que construya base de confianza. Sin onboarding, el 40% de los ejecutivos fracasa a los 18 meses, mientras que el 90% de aquellos que sí pasan por estos procesos continúa en sus posiciones o es promovido en el corto plazo.","gestion","23/09/2015"
"Después de 100 días, la UEFA Champions League está de regreso. Si bien hay victorias que revelan candidatos al título, los titanes del fútbol europeo han vuelto renovados para disputar ‘la Orejona’.","Pero los alcances del torneo van más allá de la trayectoria del balón: la Champions League genera venta de entradas, incrementa los ingresos de publicidad en TV y los dividendos en restaurantes. Aún así, hay mucho más en juego. Los premios en efectivo son generosos y, como suele ser poco, han aumentado 30% para la presente temporada comparadas los derechos de transmisión. Ya aunque el avance hacia fases posteriores es lucrativo, para algunos clubes eso no bastará.  Son cuatro los clubes que requieren una fuerte presencia: una pronta salida les saldrá más que cara, según Forbes. Así, después de ausentarse en la temporada 2014-15, el Manchester United necesita avanzar más allá de cuartos de final. No puede permitirse una derrota en primera fase, sobre todo, porque gastó cerca de US$ 112 millones en reforzar su escuadra. De lado del Manchester City, ya es momento de que supere los octavos de final. Sus lentos podrían hacerlo posible, más aún si Kevin de Bruyne es uno de los más caros del último mercado. Un club que urge prolongar su presencia es el PSG. Desde que Qatar Wodd Investments se hizo cargo en el 2011, se ha preocupado por reclutar jugadores de alto perfil. Los resultados se han visto en la liga francesa, donde hoy domina, pero el PSG tiene una deuda en la Champions: dejar atrás la racha de cuartos de final, adonde ha llegado tres veces consecutivas. Entonces, la misión del Bayern Munich está en desafiar al Barcelona y Real Madrid. Así, para sacar sus ambiciones adelante, necesita levantar ‘la Orejona’ o, al menos, no permitirse una pronta derrota en el torneo.","gestion","23/09/2015"
"Proyecto incierto: Quellaveco","Para 2021, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) prevé que inicien inversiones cinco proyectos, entre ellos Za Franal y Quechua (de cobre), San Gabriel (de oro), Accha (de zinc) e incluso Tía María (que el MEM estimaba poner en marcha en junio del 2017), si bien esa iniciativa enfrenta aún la oposición de grupos minoritarios.  No obstante, la cartera registra tres proyectos que aún no tienen fecha definida de inicio de inversiones: Santa Ana (de plata), Cerro Colorado y El Gobierno planea reiniciar diálogo por Tía María este año.  Durante la 32ª Convención Minera Perumin, que se realiza en Arequipa, el viceministro de Minas, Guillermo Shinno, afirmó que en el presente año, el Gobierno prevé reiniciar el diálogo en torno al proyecto cuprífero Tía María, que planea desarrollar Southern Per Copper Corporation, con una inversión de US$ 1,400 millones.  Por su parte, Carlos Gonzales, presidente ejecutivo de Southern, también afirmó que todavía espera que ese proyecto se reactive en el presente año.  El Ministerio de Energía y Minas ha previsto que Tía María inicie operaciones aún en junio del 2017.  Gonzales consideró que la oposición a ese proyecto se está reduciendo gracias a una campaña puerta a puerta en la zona, después de que las protestas llevaran a mantener en suspenso esa iniciativa.  La oposición, según nosotros, cada vez es menos y esperamos que se vaya disminuyendo y que acepten dialogar, aseveró.","gestion","23/09/2015"
"Innovación. Un tema que compartirán Perú y Chile es el de innovación y tecnología","... ascenso en relación al sector, señaló la ministra de Mineria de Chile, Aurora Williams.  Una campaña puerta a puerta en la zona, después de que las protestas llevaran a mantener en suspenso esa iniciativa.  La oposición, según nosotros, cada vez es menos y esperamos que se vaya disminuyendo y que acepten dialogar, aseveró.","gestion","23/09/2015"
"Avanzan medidas para erradicar mosca de la fruta","- Los puestos de control de la plaga han sido colocados en valles interandinos para abarcar zonas de acción más amplias. Solo Moquegua y Tacna son áreas libres.  La mosca de la fruta es una plaga que afecta el agro nacional y su superación vital para ganar más mercados para nuestras agroexportaciones.  El Servicio Nacional de Sanidad Agraria (Senasa), a través de su control integrado, ha logrado a la fecha que las regiones de Moquegua y Tacna sean declaradas áreas libres, las únicas dos en el Perú.  Otras regiones como Ayacucho, parte de Junín, Pasco y Huancavelica son consideradas áreas erradicadas porque las labores no han culminado. Por su parte, zonas de La Libertad, Ancash, Ica y Huancavelica aún son áreas de supresión, donde recién se ha iniciado el trabajo.  Según José Luis Daza, especialista en sanidad vegetal del Senasa, los puestos de control cuarentenario, encargados de ejercer acciones en materia de control fitosanitario, ubicados, por ejemplo, en el valle Huaura-Sayan, se han desactivado para que el ámbito de acción sea mayor y ahora se encuentran ubicados en valles interandinos.  Las acciones de control dentro del campo se han continuado, lo que se ha desactivado son los puestos que abarcaban un área más pequeña, subrayó el especialista. El lugar, por cuestiones climatológicas, tiende a estar en riesgo, pero está siendo controlado, dijo.","gestion","23/09/2015"
"Palta Hass peruana ya llegó al mercado chino","El primer contenedor peruano de palta Hass ya está en Shanghai, China, dando así el inicio de las exportaciones de esta fruta hacia el gran mercado asiático.  Tras 334 días de espera desde que el envío partió desde el Perú, el comienzo de más de 15 toneladas llegó al otro continente.  El ingreso del fruto peruano se logró después de cinco años de negociaciones entre las autoridades fitosanitarias de cada país (Senasa en el Perú y AQSIQ en China).  Fue en mayo de este año cuando el primer ministro Li Keqiang visitó el Perú en su gira por América Latina y firmó el protocolo comercial para el ingreso de las paltas.  Hoy, el Perú es el segundo exportador de palta Hass en el mundo. El mercado chino tiene 1,400 millones de potenciales consumidores que representarían un incremento de hasta US$ 50 millones en el volumen de exportaciones.  Velmonty tiene cerca de 25,000 hectáreas en producción. La ministra del sector, Magali Silva, dijo que se busca que productos frescos peruanos se posicionen como principales insumos del mercado asiático.","gestion","23/09/2015"
"Por la facilitación de las operaciones de comercio exterior y contra las regulaciones excesivas aplicadas a las empresas de servicio de envíos de entrega rápida (courier)","La Asociación Peruana de Empresas de Servicio Expreso - APESE - reúne a 3 de las principales empresas nacionales de Servicio de Envíos de Entrega Rápida Internacional que en su conjunto representan más del 90% del mercado (denominados COURIER), comprometidas con el desarrollo y progreso de nuestro país. Atendemos anualmente a más de 80,000 importadores y exportadores, en su gran mayoría personas naturales y empresarios de la micro y pequeña empresa y generamos más de 10,000 puestos de trabajo, directos e indirectos, en el Perú.  En atención a la delegación de facultades al Poder Ejecutivo para legislar en materia de adopción del comercio internacional, para garantizar la seguridad de las operaciones de comercio internacional y eliminar las regulaciones excesivas (Ley Nacional 30335); nos dirigimos a las autoridades políticas y la opinión pública para manifestar:  1. Desde el año 2011, que entra en vigencia el reglamento del régimen aduanero especial de envíos de entrega rápida, las empresas de este sector mantienen un régimen sancionador desproporcionado que no reconoce su condición de régimen especial; por ello, durante los años 2011 y 2012, al tratarse de un nuevo modelo de negocio aduanero se establecieron nuevas condiciones en el proceso y modalidades nuevas del sistema informático tanto de la Administración Aduanera como de los COURIER.  A pesar de los cambios que significaban un nuevo modelo operativo, no se programó ningún período de prueba para verificar su correcta aplicación antes del año 2011, ni en el período inmediato anterior, lo cual hubiera garantizado el 100% de funcionalidad de los sistemas informáticos o realizar los ajustes en el proceso de manera que los COURIER se adecuen sin contratiempos al nuevo procedimiento; por otro lado, tampoco se emitieron normas de discrecionalidad o la gradualidad en la determinación de las infracciones y aplicación de las sanciones, como sí lo hicieron en casos similares (por ejemplo, cuando se implementó el procedimiento relacionado a los envíos postales o de correo), lo cual generó que:  - No se identificaran los problemas en el sistema informático tanto de la administración aduanera como de las empresas y sobre todo la ocurrencia de situaciones no previstas en el modelamiento del proceso y que se presentan en la realidad operativa. Más cuando… las empresas están compelidas a cumplir obligaciones específicas de actas que no controlan pues dependen de terceros y las generan sanciones totalmente desproporcionadas, pudiendo representar 10 o 20 veces el valor de los envíos.  - Una muestra clara de las dificultades que las empresas enfrentaron, debido a los problemas operativos, Aduanas tuvo que modificar hasta en cinco oportunidades el Procedimiento INTA-PG 28 durante los años 2011 y 2012.  Consecuentemente, TODAS las empresas de COURIER – asociados y no asociados – durante los años 2011 y 2012 incurrieron en las infracciones desproporcionadas y desnaturalizadas que amenazan la viabilidad de sus operaciones en nuestro país, originándose el riesgo del cierre de estas empresas de captación de capitales nacionales generadoras de puestos de trabajo y la atención de 80 mil importadores y exportadores, en su gran mayoría personas naturales así como de la micro y pequeña empresa.  La delicada situación ha sido reconocida por la Administración Aduanera Peruana, por lo que se vino trabajando con ella de manera profesional y técnica para dar solución a un problema que ponía en serio riesgo la situación económica de las empresas de COURIER, por esa razón de oficina pública ante el Consejo Consultivo de Aduanas llevado a cabo el 10 de septiembre de 2015, se nos expuso las normas aduaneras que serían incluidas en atención a las facultades delegadas y en ese sentido se nos anunció la inclusión de una norma legal para regularizar estas excesivas sanciones.  Por lo arriba expuesto solicitamos a ustedes, señor presidente y señores ministros, que se reconozca todo lo trabajado en las instancias técnicas para solucionar el problema expuesto, a corregir las regulaciones excesivas y apoyar a las empresas de la industria express, apoyando las operaciones de comercio exterior de sus miles de usuarios.","gestion","23/09/2015"
