"headline","content","newspaper","date"
"LA PRODUCTORA DEL CINE QUE NO PIENSA EN MILLONES SINO EN MILES","Hay un pblico de 50,000 personas en Lima que consu me cultura y apuesta por el cine no comercial.  Detrs de las escenas de cine hay trabajo y duro. Enid Campos no tiene reparos en remangarse y empezar. Como productora, su trabajo es materializar los sueos de los guionistas. Lo hizo para el director Josu Mn dez en Das de Santiago y Dioses, y para Salvador del Solar con Magallanes. Ahora est a punto de zar NN junto a Hctor Glvez, la pelcula elegida para representar a Per en los Oscar.  Nadie sabe que tras de una produccin, sentencia. Para NN, Enid tuvo que encontrar restos humanos reales porque los de la era eran demasiado cosmticos y organizar toda una comunidad para hacer transitar un tramo de rocha a cambio de raciones de comida, colchones canjeados y la promesa de un mejor trnsito.  La realizacin de cine en provincias es fuerte. Sin embargo, table todo un tramo de rocha a cambio de raciones de comida, colchones canjeados y la promesa de un mejor trnsito.","gestion","18/09/2015"
"FUERA DE LIMA, SE FILMA TERROR","Provincias. Trujillo y algunos departamentos de la selva. La realizacin de cine en provincias es fuerte. Sin embargo, table todo un tramo de rocha a cambio de raciones de comida, colchones canjeados y la promesa de un mejor trnsito.  La diwdlu siempre est en levantar financiamiento?  S, en el ltimo concurso de cine hubo 70 participantes y ganaron cinco y la naturaleza del proyecto tambin de ser compleja. En NN bajamos con un grupo de tropologas forenses que nos prestaron restos arqueolgicos prehispnicos.  Qu implique producir?  Hacer realidad el guin y todo lo que implica, desde levantar los fondos hasta ver locaciones, convocar al equipo y negociar con todos.  Tienes un plan B por si se abran los proyectos de cine?   ,RODHCASTHIO Factor destino. Enid reconoce que producir cine es un trabajo duro que si bien genera resultados con esfuerzo, requiere de una cuota de suerte.  S, antes entre cada pelcula diriga publicidad. O tambin produje teatro. La produccin es produccin, pero desde el 2012 estoy viviendo de las pelculas.  Cules son sus expectativas para NN?  Esta pelcula cost US$ 700,000 y logr cuatro millones de financiamiento. De todas las pelculas que he hecho, la otra con cuatro fondos fue Dioses. Sin embargo, mos conscientes trenamos cuando hay mucha oferta de cine local.  Esperan que mueva tanto pblico como Magallanes?  NN est en seis salas. Yo considero que hay un pblico de 50,000 personas que consume cultura aqu. Es la gente que llev a las salas de cine Das de Santiago y Made in USA. Magallanes ya va por las 70,000, pero con NN sera genial llegar a 10,000 en las seis salas que tenemos.  Es muy difcil llegar a esta cifra de espectadores?  Si el pblico no va a las salas la prxima semana, existe la posibilidad de que ni siquiera estemos en las salas la siguiente. No recuperamos la inversin en este tipo de cine.","gestion","18/09/2015"
"Centraciones en respaldo al opositor Leopoldo López en el menos 22 ciudades del extranjero y el mismo número de venezolanas.","Ras en las votaciones. La rectora electoral dijo que también el país tendrá el acompañamiento de misiónes de organismos como el Mercado Común del Sur (Mercosur).  La oposición venezolana pidió la presencia de misiones de observadores como la OEA y la Unión Europea, pero el CNE se ha negado, al rechazar que el país sea “monitoreado’” por esos organismos.","gestion","18/09/2015"
"Es momento de jugársela","GREMIOS EMPRESARIALES. La inversión privada es tal para la existencia del modelo económico que mantiene el país, la salud de las empresas ayuda a la salud de la economía, y mientras mejor le vaya a ellas, mejor le ir a todo el país, por lo menos esa es la teoría.  Bajo esta premisa las compañías se organizan en miós, dependiendo de su tipo de actividad y mediante estas entidades se pronuncian sobre distintos aspectos de interés en el país.  Son estas agrupaciones las que pueden plantear las mejoras que se requieren para cada actividad económica en particular y también quienes reclaman por aquellas medidas que sienten pueden perjudicar a su sector específico. Asimismo, el Gobierno debería poder conversar con ellas para validar algunas medidas así lo crea conveniente.  “Poco a poco los empresarios han declinado participar activamente en la vida pública peruana”. Sin embargo, en los últimos años, los gremios reales peruanos han ido perdiendo representatividad, meramente porque su número de integrantes es pequeño comparado con el número de empresas en cada sector. En segundo lugar, porque en la mayoría de casos los dirigentes gremiales son gerentes de las empresas, pero no sus propietarios.  Poco a poco estos últimos han declinado participar activamente en la vida pública peruana, salvo honrosas excepciones como Roque Benavides, son muy pocos los que se atreven a opinar, para bien o para mal de las decisiones de los gobiernos, menos aún son los que apoyan de manera declarada a un candidato político, un hecho muy diferente a lo que sucede en otros países. Por ejemplo, en Chile, personas como Liliana Solari de Bethia bella), Sven von Appen (grupo Ultrasur), Horst Paulmann (Cencosud) o Bernardo Larraín (Colbún) declaran sobre las decisiones de su Gobierno y el rol que deben asumir sus pares.  Esta actitud de los empresarios genera que la población, en más de una ocasión, perciba que los gremios están más preocupados por solicitar beneficios particulares, que por hacer propuestas serias en beneficio del país, aunque eso les implique un mayor aporte. En las próximas elecciones, veremos si los empresarios están a la altura de las circunstancias y deciden jugársela planteando propuestas innovadoras, esas que tanto reclaman a los gobiernos.","gestion","18/09/2015"
"Es posible que una nueva convocatoria a un diálogo político tenga éxito?","Nunca está demás los mayores esfuerzos para tratar de fomentar el diálogo entre las fuerzas políticas. Pero la realidad, que a veces golpea rudamente y sepulta las ilusiones, nos dice que tanto el agua que ha corrido bajo los puentes, que estos están sumamente debilitados.  Las convocatorias al diálogo que este Gobierno ha hecho han sido en vano y sin ningún resultado, que ya casi nadie las toma en serio. Esta administración las ha manoseado a modo, y las ha boicoteado tantas veces, que ya muy poca gente las estima.  Hasta la fecha, esta gestión ha utilizado las convocatorias al diálogo para ganar tiempo, y tratar de bajar las tensiones cuando éstas los estaban arrinconando. En este caso, parece llegar el llamado cuando la situación de los esposos Humala se toma muy difícil, y cuando genera una serie de denuncias y conflictos que el Gobierno no puede manejar.  La soledad del Gobierno es hoy impresionante. Se podría decir que ya no representa nada. Son solo el presidente, su esposa y sus ministros. Y todos ellos sin la capacidad de gestión que pudiera garantizar que los acuerdos a los que se lleguen en un eventual diálogo sean ejecutados.  La agenda del presidente y de su esposa está relacionada con los problemas que afronta la primera dama. Y parece que algunos ministros también están dispuestos a sumarse a la defensa de la esposa del presidente. La desconexa y cierta soberbia con la que el primer ministro respondió a la opinión personal de la vicepresidenta, que en ningún momento dijo o deslizó que hablaba a nombre del Gobierno, nos mostró la hipersensibilidad que el “cogollo” de Palacio tiene cuando se habla del caso Nadine Heredia. Y peor aún, fue precisamente el vocero del gobierno quien utilizó esa vozera para defender a una persona cuestionada y denunciada, en lugar de tomar distancia y dejar que la justicia actúe sin presiones. Y todo esto cuando las fuerzas políticas condenan los recursos legales a los que apela la señora Humala y los fallos judiciales que los cobijan.  Los temas que se plantean hoy – fenómeno de El Niño y seguridad ciudadana – han estado, y son, tareas que esta administración debió trabajar con mucha intensidad, pero con mucha anticipación. La delincuencia se ha desbordado en estos últimos años, y el Gobierno poco ha hecho por enfrentarla. Lo del fenómeno de El Niño está sobre la mesa desde hace año y medio, y muy poco se ha avanzado. Cualquier malpensado podría señalar que lo que se quiere es “compartir” la responsabilidad de lo que se viene en ambos rubros, para no tener que enfrentarse solo a todas las críticas y condenas.  Lo que cabe ahora es garantizar elecciones limpias y transparentes y una adecuada transferencia. Pero este esfuerzo debe estar en manos de alguien con credibilidad. Ahí está el Acuerdo Nacional para ello.","gestion","18/09/2015"
"Problemas laborales para la exportación no tradicional","En 2014, 70,000 trabajadores, en promedio, contaban con un contrato temporal amparado en el Decreto Ley 22342, Ley de Promoción de Exportaciones No Tradicionales. Esta cifra es mucho menor que la del 2008, cuando era de más de 92,000. Esta norma viene desde 1978 y, dada la naturaleza de la exportación no tradicional, tiene la intención de dar flexibilidad a la salida de trabajadores de empresas industriales de este rubro, pero, al mismo tiempo, conserva todos los demás derechos laborales tal como se establecen en el régimen laboral general (Decreto Legislativo No 728). A pesar de ello, existen interpretaciones cambiantes en el tiempo que generan más confusiones que soluciones.  Un primer problema es que para algunos no queda claro si, dentro del sector textil, por ejemplo, las empresas que proveen insumos y complementos para las prendas pueden contratar a sus trabajadores temporalmente sobre la base de un contrato de exportación dirigido a la empresa confeccionista. Un segundo problema es que no queda claro si los trabajadores administrativos de una empresa industrial de exportación no tradicional pueden ser contratados temporalmente. El decreto ley indica que se puede contratar el personal eventual que se requiera ‘para atender operaciones de producción para exportación’. La pregunta es si en la realidad el personal administrativo también ‘atiende’ a las operaciones y por tanto su número se incrementa eventualmente debido al pedido de exportación.  Un tercer problema es que no hay claridad sobre quién es empresa industrial de exportación no tradicional. De acuerdo al decreto ley, es aquella empresa que exporta, directa o indirectamente, más del 40% del valor de la producción anual efectivamente vendida. No refiere si es con relación al año anterior o si es un promedio móvil anual calculado cada mes. Una simple fórmula de cálculo solucionaría este problema.  Un cuarto problema es que no existen criterios uniformes para la elaboración y fiscalización de contratos temporales de este tipo. Al no existir contratos modelo, los inspectores del trabajo y/o los jueces los desnaturalizan muchas veces por cuestiones formales y mandan erróneamente que el trabajador sea contratado a plazo indeterminado. Sobre este tema, además, es importante contar con razones expresas de desnaturalización de los contratos temporales amparados bajo esta norma.  Un quinto problema es que estos contratos deben ser aprobados previamente por el Ministerio de Trabajo antes de empezar a laborar, y para lo cual la norma les otorga 60 días contados desde la fecha de suscripción del contrato, perjudicando evidentemente al trabajador, quien tiene que esperar ese tiempo para generar ingresos para su familia. No es la intención seguir enumerando problemas, sino más bien levantar la atención sobre un tema que debe ser regulado desde el punto de vista bajo el cual fue creado. Es decir, promoviendo la creación de empresas destinadas a la producción y exportación de bienes no tradicionales, y obviamente sin descuidar los derechos de los trabajadores.","gestion","18/09/2015"
"Falta cultura de prevención","El Perú no está preparado para un terremoto de gran magnitud y tsunami. Falta más prevención. Lima no está preparada porque falta poner en marcha muchas cosas. Entre ellas, los protocolos de emergencias. Tengo entendido que ante un eventual movimiento telúrico de gran intensidad, la comuna limeña se enlazará con los comités de defensa civil de cada distrito en función de conocer la magnitud del desastre, pero hay que tener en cuenta que un significativo número de casas en Lima son muy antiguas y mal construidas. Pese a las nuevas políticas surgidas en materia de gestión del riesgo de desastres, todavía no estamos preparados para enfrentar un eventual sismo de gran magnitud, principalmente porque no se ha producido un cambio de actitud en cuanto a una cultura de prevención. Finalmente, expreso mi solidaridad con los hermanos chilenos por el fuerte terremoto ocurrido recientemente porque nadie está libre de estos desastres naturales.","gestion","18/09/2015"
"La pregunta de hoy","¿Debería el Banco de la Nación dar créditos a personas y empresas? No estoy de acuerdo, sería administrado políticamente y no bajo criterios técnicos. Ya existen varias entidades financieras públicas, como las cajas municipales, Cofide y Agrobanco para qué se financien actividades o regiones que el Gobierno desea impulsar y la banca privada no atiende.  La pregunta de mañana: Sí, y mejoren los lugares donde no hay otras entidades.","gestion","18/09/2015"
"Para este año seguirá siendo Estímulo. Para EE.UU. y China pueden aumentar estímulos.","Mayor poder para emergentes en Fondo El FMI pidió a Estados Unidos adoptar reformas para clarificar los mercados emergentes mayor participación en el prestamista internacional. Los planes acordados en el 2010 de fecha los mercados emergentes mayor poder de voto y duplicar los recursos del fondo han sido retrasados debido a que Werner adelantó que el FMI también está recortando su estimación del potencial de crecimiento a mediano plazo de la región. El beneficio del mantenimiento de las monedas locales el Congreso de Estados Unidos no ha autorizado el cambio. El portavoz del FMI, Gerry Rice, dijo que el consejo ejecutivo tirará las opciones de medidas provisionales más adelante este mes, luego de que el congreso incumpliera un plazo el 15 de septiembre para ratificar las reformas. Les sobre las exportaciones es probable que ayude al crecimiento en América Latina, aun cuando algunos bancos centrales comiencen a aplicar una política monetaria menos expansiva para prepararse para un alza de las tasas de interés en Estados Unidos, dijo.","gestion","18/09/2015"
"Optimismo. Jinping. China confía en mantener su ritmo de crecimiento","(Reuters) La economía de China es resistente y tiene la capacidad de mantener una tasa de crecimiento en un rango de medio a largo plazo (el presidente Xi Jinping: líderes empresariales y ex funcionarios estadounidenses.) Xi dijo que la economía china fue resultado del cambio del país a un modo distinto de desarrollo, ajustando su estructura económica y simulando medidas de estímulo previas, según reportó la agencia oficial Xinhua. En declaraciones a líderes empresariales antes de su viaje a EE.UU. la próxima semana, Xi reconoció que la desaceleración económica ha agudizado las preocupaciones internacionales. La economía china tiene un potencial inmenso y margen de maniobra, dijo Xi. China se dirige a su menor tasa de crecimiento en 25 años y un fuerte colapso en el mercado bursátil se ha sumado a la incertidumbre.","gestion","18/09/2015"
