"headline","content","newspaper","date"
"Casino con la moda","Jean Edouard Tromme, organizador de este importante evento que tendrá un 70% de público extranjero.  El objetivo es que estos maestros del queso, café, chocolate, ron, la pasta artesanal, entre otros temas, inspiren a los estudiantes de cocina para que vean que no solo se puede tener una carrera exitosa como chef, sino también elaborando productos de alta calidad que abastezcan a los restaurantes, ayudando así a elevar sus propuestas, apunta Tromme.","gestion","04/09/2015"
"Vanguardia y negocios","El espíritu innovador de Qaray se deja ver en los postulados de sus ponentes: apuntará a la sostenibilidad, como el japonés Yoshhiro Narisawa; abordará la vanguardia, como el barman Matthias Gmülden; negocio, como Bernard Lahousse, fundador del website Foodpairing.com, quien además propone listados de combinaciones de alimentos según sus cualidades.  Entre las propuestas más arriesgadas está la de haber convocado a un alquimista de los sabores como Harold McGee, para que dialogue con el peruano Virgilio Martínez mientras éste último cocina; o la de invitar a un especialista como Samuel Ruiz, director de la Escuela del Arroz de Valencia.  La idea es mostrar una amplia variedad de temas en el país, donde ya hay expertos con propuestas exitosas y distintivas.  El vino de Pepe Llacha, que ya está en la carta del Cellar de Can Roca, la idea de Gianfranco Varas de promover la Denominación de Origen del aceite de oliva hecho con aceituna de Tacna, y la puesta en valor del trabajo del carnicero que hace Renzo Garibaldi, son iniciativas que van a abrir el campo profesional a las generaciones futuras.","gestion","04/09/2015"
"El vino de la semana","Marcelo Pelleriti  Reserve Malbec 2011  A Marcelo Pelleriti le dicen el Jimi Hendrix del vino, un apelativo que le queda muy bien, y no solo porque sea músico. Su soplo por el vino lo ha llevado a niveles de casi perfección, motivo por el cual ha conseguido el puntaje máximo en la lista icónica de vinos Robert Parker. El vino, rockstar, trae en esa ocasión un malbec reserva del Valle de Uco, Mendoza, con su mejor sonido.  Criado durante 12 meses en barricas de roble francés, el vino que lleva su nombre es un reflejo de su personalidad. Elegante, complejo, con estructura y buen cuerpo.  En nariz, se tasaciruela, pimienta verde y regaliz muy maduros. Se trata de un vino de alta gama, ideal para disfrutarse solo, a una temperatura que oscile entre los 14 y 16 °C.  Nombre: Marcelo Pelleriti Reserve Malbec 2011. Bodega: Marcelo Pelleriti. Procedencia: Valle de Uco, Mendoza, Argentina. Precio: $75.00.  Premium. Tour de ensueño.  Las estaciones gourmet de un lujoso bus  Bon Vivant & Co ha inaugurado su bus de lujo para tours gastronómicos. La propuesta consiste en visitar los mejores bares, tabernas y restaurantes de Lima, en tres rutas que incluyen degustaciones y atención a bordo de un confortable vehículo, con banquete incluido.  En la mañana, el tour Bon Vivant incluye una visita al mercado de Surquillo, degustación de café y postres de Bisetti, y una parada por restaurantes como Maido, Fiesta, IK, La Picantera y La Barra. La idea es que el turista conozca las diferentes cocinas del Perú, la asiática, regional, criolla y de autor, en un solo día, explica Manuel del Solar, gerente de la empresa.  Por la tarde, el tour de tapas recorre tabernas en las que se puede probar sandwiches y platos típicos como el anticucho con adobo o greca de Isabel, el sandwich de jamón de la casa o de panceta de La Botica.  EL DATO  Nocturno. Para la noche, las barras de Lima 27, La Nacional, Malabar, Mayta, Avalon y Bravo ofrecen cócteles de autor y cenas.","gestion","04/09/2015"
"Actitud","Muchos candidatos a un puesto adoptan poses extravagantes para llamar la atención. El reto es cumplir con esa promesa de profesionalismo.  En ocasiones hay que sufrir a aquellos que deciden diferenciarse en el terreno profesional (o quienes se empeñan en parecerle), y que hacen uso de ciertas poses que, en muchas organizaciones, valen más que la tarea.  Esto puede convertirse en una estrategia ganadora sólo si pretendes destacar. Pero cabe preguntarse qué ocurre cuando el ejecutivo diferente olvida que lo importante son los objetivos que se han de conseguir.  Mercados sobrepoblados. Ser distinto es una necesidad, ante la evidencia de que hay profesionales preparados para cumplir con lo que demandan las empresas.  LAS CLAVES  Primero. Promete generar expectativas, estás obligado a generar resultados.  Segundo. Evitar sobrevalorar la apariencia de un candidato.  Fuera del umbral  Una investigación de la escuela de negocios de la Universidad de Harvard revela que destacarse de manera disruptiva puede brindar un aire de innovación.  Y, según The Wall Street Journal, ser o ir diferente pueden beneficiar a ciertos profesionales en determinadas situaciones. La explicación: seguir las normas es fácil y seguro, pero estar dispuesto a desviarse puede dar ciertas ventajas.  No hay nada de malo en tratar de conseguir que te perciban como alguien mejor que el resto. En un mundo profesional sobresaturado hay que llamar la atención como sea. De nada sirve ser útil si eres invisible. La clave está en reinventarse de manera regular, pero con una estrategia adecuada.  La primera condición que debe cumplir un producto, un candidato o un empleado para ser elegido, es ser tú. La clave es generar resultados o transmitir la impresión de que puedes conseguirlos.  Recuerde: de poco sirve decir que eres el dato para ocupar un puesto o que mereces ascender más que tus compañeros si no ofreces pruebas de que haces lo que prometes.","gestion","04/09/2015"
"Entrevista","Una idea arriesgada es siempre mejor opción que un mensaje a prueba de tontos  Ernesto Melgar, director de la escuela The Atomic Garden, está convencido de que la creatividad tiene la obligación de ser multiplataforma y que existe la necesidad de empezar a ordenar la avanzada digital.  Ernesto Melgar ha trabajado en agencias como McCann Lima, FCB Mayo y ha sido el gerente de Comunicaciones y Marca del BCP por trece años. Ahora mismo está dedicado al rubro educativo con la escuela The Atomic Garden. Su experiencia en el rubro publicitario le permite hacer un repaso por los cambios que esta ha vivido en los últimos años.  ¿Cómo viene evolucionando la industria?  En esencia las grandes marcas siguen en las grandes agencias, casi todas transnacionales. Aquí no veo grandes cambios en los últimos años. Localmente teníamos a Circus y Phantasia, pero han sido compradas por Grey y Wunderman.  ¿Por dónde deviene el cambio?  Creo que lo más visible son las agencias digitales que han empezado a aparecer, pero no sé si ese sea un cambio realmente.  ¿Por qué?  Quizá suene impopular, pero creo que muchas de ellas van a desaparecer del mercado con facilidad porque el rubro digital tiene que ordenarse y muchas de estas agencias tienen márgenes muy pequeños y no son sustentables en el tiempo.  ¿Pero digital crece...  Claro, por eso la importancia de que la creatividad sea multiplataforma, porque lo que también vemos es que muchas de las campañas digitales exitosas tienen su punto de partida en un medio tradicional. Insisto en que es un mercado que tiene que ordenarse.  ¿La desaceleración puede frenar esas apuestas...  Puede, pero es un pésimo camino abandonarlas. Como marca, no es el mejor momento de decir quiero comunicar un mensaje que entiendan todos y que me dé retorno inmediato en ventas. Siempre digo que una idea arriesgada es siempre mejor opción que un mensaje a prueba de tontos.  ¿Cómo convencer a una marca a renovar?  Es también un tema generacional. Por ejemplo en el caso digital, tanto los directores de agencias como las gerencias de marketing de los clientes no son nativos digitales. Los jóvenes aún no tienen posiciones de dirección. No es fácil aceptar cambios que quieran una estrategia realmente online.","gestion","04/09/2015"
"Medidas ante fenómeno similar a El Niño","“Estamos en el tiempo apropiado para mitigar un impacto de un fenómeno como el que viene. Siempre hay riesgos, pero haremos nuestros máximos esfuerzos”, expresó el ministro.  Por otro lado, ayer fueron designados los integrantes de la Comisión Especial denominada Acciones del Congreso de la República para la cindy colaboración frente de este evento anómalo. Está conformada por ocho congresistas de las diferentes bancadas.  Entre las medidas está el empleo, el seguro agrario catástrofe. Este cubriría por primera vez las sequías y 15,000 hectáreas en la sierra para ocho regiones. También habrá 700 reservorios en la sierra para ocho regiones (gestión técnica y ciudadana).  El comercio se frenará por daños en la Carretera Central; lo que también generará fuertes presiones al alza en los precios de los alimentos. El avance en las obras de la Línea 2 del Metro—sostiene el banco— amortiguará los impactos negativos.  Precios  Además de los efectos negativos sobre la producción nacional, El Niño traer más consecuencias para los consumidores. En primer lugar, el BCP nota que podría haber un fuerte salto en la inflación.  Ello —explica— debido a que la destrucción de la infraestructura pondrá presión al alza de precios. As, su pronóstico es que la inflación se ubique en 57%, muy por encima de la meta del Banco Central de Reserva.  Un factor adicional es que las anomalías climáticas llevarán consigo presiones al alza del dólar. El BCP cree que el tipo de cambio cerrará el 2016 en S/. 3.65. El canal de transmisión del clima al billete verde es que la menor producción pesquera, trial y agropecuaria generará un deterioro en las exportaciones y, por tanto, en la balanza comercial.  Al haber una menor entrada de dólares, se generarán dichas presiones sobre el dólar.","gestion","04/09/2015"
"Daños potenciales de un evento de El Niño","Las pérdidas no solo vienen por el lado de los indicadores económicos, un evento de El Niño tan intenso como el de 1997–1998 generará daños importantes en el bienestar de la población.  El Indec calcula que, considerando el escenario en cuestión, se afectará un total de 1,617 carreteras a lo largo y ancho del país. Lo peor es que el número de personas damnificadas llegaría hasta 1.1 millones, además de unas 225,000 viviendas afectadas.  Considerando esto, el gobierno ya ha tomado algunas medidas. En mayo del año pasado destinó S/. 3,100 millones para prevención y mitigación de desastre. Además, ya ha ejecutado S/. 2,120 millones dentro del Programa Reducción de Vulnerabilidad; además de más recursos otorgados en el presupuesto para el 2016.  El BCP considera que, efectivamente, el Perú está en una mejor posición macroeconómica y fiscal para enfrentar un evento de El Niño de magnitud extraordinaria. La baja deuda y ahorro público equivalente al 15% del PBI lo respaldan. Sin embargo, el BCP advierte de las limitaciones para implementar políticas y acciones para mitigar el riesgo y reconstruir lo ado, especialmente a vel de gobiernos regionales y locales.","gestion","04/09/2015"
"Asociaciones público-privadas: cómo reducir el número de adendas","Investigar algunos casos puntales de asociaciones público-privadas (APP) no debe conducir a desprestigiar el modelo, pues la infraestructura de uso público sirve para atender necesidades básicas como telecomunicaciones, energía, transportes, y ahora también hospitales y escuelas.  Se critica la supuesta renegociación de contratos de APP tras su firma. Y algunos señalan las adendas suscritas como prueba o indicios de corrupción. Como veremos a continuación, los contratos no se renegocian, sino que se adecuan a la realidad del proyecto al momento de ejecutarlo.  Un contrato de APP es un contrato incompleto debido a que es imposible que las partes (entidad y concesionario) logren verbalizar al momento de diseñar el contrato, todas las contingencias o eventos que se puedan presentar durante sus 30 años de vigencia, y aun en el supuesto de que sean preverlos, cubrir su costo haría inviables los proyectos. La mal llamada renegociación de contratos, es decir, la suscripción de adendas, es un proceso natural, necesario para corregir y perfeccionar los contratos.  Los incrementos del presupuesto de obras por adendas, son vistos como una pérdida del Estado y se investiga por qué se pagó de más. Se debería comenzar investigando qué causa las adendas y cómo evitar o reducir su ocurrencia, enfrentando SUS CAUSAS.  Las adendas en contratos de APP a largo plazo son inevitables. Las adendas no son el origen de los problemas, los reflejan. Está establecido que en los tres primeros años de firmado el contrato de una APP solo se pueden suscribir adendas por tres causales: errores materiales; bancabilidad del proyecto; omisión de precisión de aspectos operativos que impidan la ejecución del contrato.  Prdida de tiempo y costos  Al mismo tiempo, hay que tratar de evitar las adendas, pues por problemas de gestión pública su firma puede demorar años, lo que acarrea ajustes del presupuesto de obra, porque el tiempo transcurre y los costos de la construcción y su financiamiento suben. Se necesita hacer todo lo posible por acortar el tiempo de aprobación de adendas. También resulta esencial ir a su raíz, y disminuir la necesidad de suscribirlas.  Sería fundamental haber completado las expropiaciones al momento de la firma del contrato de APP. Esto eliminaría la frecuente necesidad de adendas por expropiaciones que toman años, y reduciría considerablemente el tiempo que transcurre desde la firma del contrato hasta el inicio de obras. Lograrlo generar grandes ahorros para el Estado.  Sin mayores estudios  A las empresas consultoras de ingeniería más importantes no les conviene hacer estudios a nivel de país o factibilidad porque, según la normativa de contrataciones públicas, quedan descalificados para competir para hacer el estudio definitivo de ingeniería, el Estado contrata estudios de perfil o factibilidad con nivel de información y verificaciones de campo limitados, usualmente realizados por empresas pequeñas o por profesionales independientes.  As, generalmente se convocan los concursos de APP con un nivel insuficiente de estudios de factibilidad, que suelen ser acomodados para alcanzar los valores de rentabilidad económica y social exigidos por el SNIP.  La AACE (Association for the Advancement of Cost Engineering) International, asociación profesional global especializada sin fines de lucro, halló que a menor nivel de detalle de los estudios, mayor es la probabilidad de que los costos reales al momento de la ejecución de las obras varían ampliamente.  A partir de estudios poco detallados que sirven para el concurso de la APP, tras firmar el contrato y concluir la posterior aprobación de la ingeniería definitiva de detalle, se inician las obras, saltan deficiencias e inconsistencias, y los proyectos y sus presupuestos iniciales tienen que ajustarse a la realidad. Su materialización contractual son las adendas.  Cuanto más cerca del nivel de estudio definitivo de ingeniería se efectúe el estudio con el que se concursa la APP, menor será la necesidad de adendas al ejecutar las obras.  Mejorar los contratos  Varias causas frecuentes de daños (por demoras en expropiaciones, liberación de interferencias, puestas a punto en carreteras, permisología ambiental y principal, CIRA, etc.) son responsabilidad del concedente. También se originan por variaciones de costos, condiciones del servicio, inicio de obras, renovación del plazo de la concesión, tarifas, equilibrio financiero de la concesión, y otras materias. A menudo las adendas son solicitadas por el concedente.  Según la Contralora, la mayoría de las adendas en APP se deben a obras, y tratan sobre saldos, adicionales, inversiones máximas permitidas, penalidades, mayor presupuesto en obras, metrados. Estas adendas se generan por deficiencias de nivel de los estudios técnicos con los que se concursó la APP, y fueron previsibles, pudiendo haberse incluido en el diseño del contrato.  Debería insertarse en los contratos de APP, cláusulas tipo que permitieran resolver rápidamente las causas frecuentes de adendas. Por ejemplo, mecanismos de valorización y pagos de la diferencia entre el monto de ejecución resultante de la ingeniería definitiva y el monto del presupuesto referencial contratado; para el pago de obras adicionales requeridas; y para el adelanto de obras cuando resulte necesario.","gestion","04/09/2015"
"Apuesta de mercados: Fed subirá la tasa de interés en EE.UU. una sola vez hasta el 2016","(Bloomberg/Reuters) Bill Gross dice que sí, la Reserva Federal de Estados Unidos sube las tasas de interés en septiembre, es cada vez más probable que las autoridades esperen por lo menos seis meses más antes de un segundo aumento. El mercado indica que la espera podría ser del doble.  Los derivados del mercado de dinero dan cuenta que la tasa de fondos federales promediar 0.59% dentro de un año. La tasa tendría que estar por encima de 0.625% para indicar incrementos de dos cuartos de punto. Una sola vez, o más bien una sola vez por un tiempo, ese parece ser el consenso dado todo lo que está sucediendo, dijo Ian Stanley Sun, un estratega de Numura Holdings Inc., una de las 22 operadoras primarias que negocian con la Fed.  Las probabilidades de un incremento en setiembre se han reducido a 30%, en comparación con 40% a fines de julio, según datos de futuros que recopiló Bloomberg.  En tiempos más tranquilos, el informe de empleo de EE.UU., que se conocerá hoy, sería la última y principal señal antes de que la Fed decida si sube las tasas de interés este mes. Pero según responsables de la Fed y otros economistas, el crecimiento del empleo en agosto de debería ser excepcionalmente fuerte para hacer que las suban, dijo Thomas Costerg, de Standard Chartered Bank.  Por culpa de la volatilidad, se necesitará un reporte incluso más fuerte para hacer que las suban, agregó.","gestion","04/09/2015"
"Política Monetaria: Wall Street. Probabilidad de que la Fed opte por subir su tasa de referencia este mes es de 30%","","gestion","04/09/2015"
