"headline","content","newspaper","date"
"El diseñador Yirko Sivirich presenta una colección","Para esta nueva campaña de H&M, David Beckham comparte protagonismo con el actor y cómico Kevin Hart en las estrategias que se inspiran en la naturaleza, entre el cielo, mar y tierra. En esta se aprecian muchas tonalidades de azul, seda, completo, los blancos unos toques de color negro y algunos más oscuros. Esta es la segunda en la colección donde Valadolid se encuentra en la Semana de la Moda. La colección cuenta con 15 prendas que le tomaron alrededor de tres meses consolidándolas. Tonos sobrios y camisas holgadas son solo algunos detalles de la muestra.","gestion","29/09/2015"
"HABILIDAD EMPRESARIAL","Por qué es peligroso hablar de ‘ejecución’ de la estrategia La ruta a seguir tiene que ver con la toma de decisiones, y las decisiones deben tomarse desde la cima de la organización hacia abajo. En el mundo de los negocios, a veces se dice que ‘una estrategia mediocre bien ejecutada siempre será mejor que una estrategia excelente mal ejecutada’. Es una buena frase, pero no hay ningún base objetiva según la cual una estrategia pueda ser declarada ‘excelente’ en caso de que sus resultados sean malos. Incluso, cuando los resultados sean buenos, no se puede estar seguro de que fuera realmente así. En su núcleo más básico, la estrategia tiene que ver con la toma de decisiones, y las decisiones deben tomarse desde la cima de la organización hacia abajo. Los diferentes (y muchos académicos) distinguen entre estas decisiones, y a las tomadas por los gerentes superiores las llaman ‘estrategia’ y a las tomadas más abajo en la jerarquía las llaman ‘ejecución’. Pero todas las decisiones de hecho son estratégicas. En el mundo real no hay ninguna diferencia significativa entre estrategia y ejecución. Es cierto que una estrategia es tan buena como el eslabón más débil de la cadena de la toma de decisiones. Si ‘bien ejecutado’ simplemente significa que las decisiones tomadas a lo largo de la cascada de decisiones de una estrategia son muy buenas, entonces una estrategia cuyas decisiones en la cima fueron mediocres efectivamente podría superar a una cascada que empiece con excelentes decisiones en la cima pero que se tope con una muy mala en algún lugar de la cadena. Pero hacer una división entre ejecución y estrategia sigue siendo equivocado, porque reduce la probabilidad de que la gente más abajo en la cascada de la estrategia de hecho tome buenas decisiones. Cuando decimos que las decisiones son estratégicas, la gente presta más atención y las ve como algo a evitar, mientras que decir que las decisiones son ‘ejecución’ hace que la gente sienta que eso no enfrentan ni toman decisiones, así que piensan menos en lo que están haciendo. Dado que el éxito de una estrategia está en función de la calidad de la decisión más débil, la distinción entre ‘estrategia’ y ‘ejecución’ está condenando al fracaso a las estrategias de aquellos que la suscriben.","gestion","29/09/2015"
"LAS IMPRESORAS MULTIFUNCIONALES RUNNER ADVANCE DE LA SERIE C3300","Son dispositivos multifunción, de diseño compacto que derriban muchos mitos. Porque demuestran que pueden potenciar el flujo de trabajo, con eficiencia y rentabilidad. El color es magico. Cuando todo funciona es más efectivo, tomamos menos tiempo.","gestion","29/09/2015"
"No basta con ser excelente, se requiere ser distintivo","De la misma forma en que la diferenciación de marca ayuda a atraer clientes, la diferenciación de cultura ayuda a atraer a los empleados correctos. Si todas las compañías parecen iguales, ¿cómo saber un colaborador potencial en cuál empresa encaja mejor? Los líderes deberían esforzarse por detectar la dinámica cultural específica que produzca los resultados que desean y cultivarla activamente. Al ubicar este punto de partida crean una poderosa ventaja en la guerra por el talento que resulta mucho más fuerte y atractiva que el salario que estimula el desempeño.","gestion","29/09/2015"
"Eliminatorias 2018: los jugadores y las selecciones con el mayor valor","Nada ayuda más a un jugador a dar el salto al extranjero o a uno ya internacionalizado a soñar con un mejor equipo, que la exposición de las clasificatorias. A diez días del primer partido de Perú para las eliminatorias al Mundial Rusia 2018, el portal Transfermarkt ha evaluado el valor de la década de selecciones que van a disputar un puesto en el evento futbolero por excelencia. Las hay de números grandes y jugadores estelares, y están las de humilde trajín. Pero más allá de la emoción del hincha –desde el que tiene motivos para creer hasta los más sufridos que se sostienen en la fe sin mayores lógicas– el Mundial sirve para decidir el destino de muchos jugadores. “No existe una mejor exposición que una selección nacional, está por encima de un torneo de clubes”, precisa Johnny Baldovino, asesor legal de la Agremación de Futbolistas Profesionales (SAFAP). Y es que quienes están en clubes locales pueden pensar en irse a un equipo foráneo si tienen un buen desempeño. “Y si ya están afuera, pueden pasar de un club chico a uno de mejor cotización”, explica aunque no da porcentajes precisos, sí explica que la ventaja es innegable y muy concreta.","gestion","29/09/2015"
"TAIR Renting renueva su confianza con el Grupo Toyota ampliando su flota de unidades HINO","Destaca Ángel Ibáñez, director de la empresa.","gestion","29/09/2015"
"VE VENTAJAS Y BENEFICIOS DE LA MARCA HINO","HINO ofrece una serie de productos automotrices de la más alta calidad tecnológica y confort, basados en la amplia experiencia de la casa HINO Motors Corporation. Sus procesos de mantenimiento y reparaciones observan estrictamente las recomendaciones y utilizan las herramientas especiales indicadas por el fabricante. Cabe resaltar que HINO representa al grupo Toyota en el mercado global de camiones de servicio pesado y buses, y ha adaptado el sistema Toyota 3 a su línea modelo para ofrecer a sus clientes las mejores posibilidades a precios muy competitivos. Todo ello ha dado como resultado que las operaciones de HINO estén creciendo en todo el mundo al paso de la globalización del grupo Toyota.  EL SOPORTE TECNOLÓGICO La marca cuenta con un amplio y variado stock de repuestos y autopartes originales que garantizan la mayor durabilidad y el más alto desempeño de los camiones, aun en las más exigentes condiciones de trabajo o en escenarios tan difíciles como el que se dispone en el Perú. HINO participa en los procesos de atención de siniestros por parte de las compañías de seguros, brinda descuentos especiales por flotas, e impulsa el desarrollo de proyectos especiales a solicitud de sus clientes, además de contar con el servicio de descanso en el Salón VIP así como atención inmediata y personalizada.","gestion","29/09/2015"
"PUBLIRREPORTAJE","El economista de Macroconsult, Elmer Cuba, hará un análisis sobre cómo funciona la institucionalidad en el Perú durante el evento de Gestión que se realizará en octubre.  —El tema institucional es el más difícil de lograr? Sin duda es un tema central. No lo hemos sentido tanto porque había un boom de origen externo y las reformas que se hicieron funcionaban con libertad de precios y el mercado como actor principal. Se crecía mucho y se pasaba por alto el tema que tenía de base una débil policía, un débil sistema de justicia, de educación o de salud pública.  Ahorasí sentimos? Ahora que estamos en caso de “vacas flacas” cualquier cosa de este tipo es importante y puede inhibir el desarrollo. Tenemos que reactivar la capacidad ética del Estado y pasa por salarios también y una reforma más importante del sector público. No podemos tener un sector privado moderno y uno público premoderno.  La reforma del Servicio Civil es un buen paso? Es un buen paso, pero la reforma es mucho más que eso.  —¿Qué le espera a su empresa en un año electoral? Lugar: PERSPECTIVAS ECONÓMICAS se realizará en el Hotel Westin: Las Begonias 450, San Isidro.  demo y uno público premoderno. La reforma del Servicio Civil es un buen paso? Es un buen paso, pero la reforma es mucho más que eso.","gestion","29/09/2015"
"LAS 15 CLAVES PARA CAMBIAR LA IMAGEN DE LAS MINERAS","—Tres publicistas reflexionan sobre la relación entre las empresas y la comunidad. Gold Fields se lanza a revelar planes para sus operaciones.  Hay más preguntas que respuestas sobre la conflictiva relación entre las mineras y las comunidades. Hay también mucho menosprecio de parte de las compañías y poca credibilidad en el discurso del Gobierno, esa parece ser la tesis que lanzan Juan Saux, presidente de la Asociación de Agencias de Publicidad Peruana; Roco Calderón, de la agencia Red Lion de Publicis Perú; y Ricardo Chadwick, director general creativo de Fahrenheit DDB, quienes participaron en una mesa redonda en Gestión.  Triple apuesta. Saux, Calderón y Chadwick lanzan receta...  La nueva edición del suplemento Minera que aparece mañana trae quince claves para que la imagen del sector minero cambie.  Voz gerencial  Ernesto Balarezo, CEO de Gold Field en Perú y vicepresidente para las Américas, habla desde Arequipa sobre los planes de la compañía, el precio de los minerales y el trabajo que desarrolla su equipo de fusiones y adquisiciones en el país.  Siderper también menciona sobre la importación y el crecimiento de las bolas de acero en el mercado, mientras General Electric comenta sobre su nueva excavadora.  Se realizará el viernes 23 de octubre de 8:30 a.m a 12:30 p.m. Informes al 311-6311 o al correo yllosa@prensapopular.com.pe.","gestion","29/09/2015"
"WONG APUESTA POR WHISKIES BLENDER","Para el 2015, Wong refuerza su portafolio de vinos con etiquetas de alta gama, con la meta de crecer 10% en la categoría. Con resultados a la fecha, estima un avance de hasta 15% y ya alista su próxima apuesta: whiskies blender y rones premium.  Marco Antonio Merino, gerente de Marketing de Cencosud, señaló que los whiskies de cepas mezcladas aún son un nicho. Sin embargo, comentó que el consumidor local está muy atento a las tendencias globales y ya comienza a pedir más el producto.  “El whisky etiqueta negra antes era premium, ahora es algo normal y entonces miramos otras líneas como los blender”, comentó, tras indicar que algunas de las nuevas etiquetas serán presentadas en Expo Wong, que se realiza del 1 al 3 de octubre, y que espera recibir a 40,000 visitantes.  Además, comentó que el whisky aún representa el 10% de la venta de licores de Wong. La firma también evalúa sumar rones de alta gama, sobre todo, aquellos de más añejamiento (12 y 24 años).  En whisky y ron esperan crecer más de 15% este año.","gestion","29/09/2015"
