"headline","content","newspaper","date"
"ATACA GRUPO REBELDE MUSULMAN CRÉDULO PENAL FILIPINAS","Cerca de cien hombres armados vinculados a un grupo rebelde musulmán atacaron una cárcel en el sur de Filipinas, matando a uno de los guardias y facilitando la fuga de 158 presos. Los hombres irrumpieron en la cárcel de Kidapawan y se enfrentaron con los guardias durante dos horas. Mientras tanto, los presos apilaron sus camas unas sobre otras para escapar.","ojo","05/01/2017"
"EL ASESINO EN SERIE CHARLES MANSON SE ENCUENTRA GRAVE","El asesino serial estadounidense Charles Manson fue hospitalizado de urgencia y se encuentra en estado de gravedad. La fuente de información sobre famosos TMZ dijo que Manson ingresó por problemas gastrointestinales, sin embargo, una portavoz del departamento californiano de prisiones, no comentó la información alegando que las leyes federales prohíben comunicar el estado de salud de los presos y se limitó a afirmar que está vivo.","ojo","05/01/2017"
"PARDES CANO ES LA PRIMERA ALUMNA SORDA QUE INGRESA A LA UNSA","Andrea Paredes Cano tiene 18 años y sus metas ya están trazadas. Ella quiere ser profesora de educación inicial y enseñar a niños sordos como ella. Su risueño rostro y bella sonrisa la hacen una joven muy amigable y agraciada, pero también lleva una fuerza interna en el corazón que le ha hecho vencer cada problema en su vida, debido a su incapacidad para escuchar desde niña. Esta bella joven es la primera estudiante sorda que gresó a la Universidad Nacional de San Agustín de Arequipa (UNSA). Desde marzo del año pasado comenzó el primer año para la especialidad educación inicial en la Facultad de Educación de la casa agustina. Andrea narró que estudió su último año de educación secundaria en el Centro de Educación Básica Alternativa (CEBA) Polivalente dirigido especialmente a alumnos sordos que fue creado hace cuatro años. María Rosa Díaz, directora de dicho establecimiento educativo, destacó en 2014 como alumna libre mientras cursaba estudios en otro CEBA particular. ‘Andrea culminó sus estudios en el CEBa Polivalente y accedió a la beca que por ley otorga la universidad, sus notas eran altas, pero como todos los estudiantes extraordinarios postuló a su vacante y ahora se prepara para ser profesora’, dijo orgullosa la directora. La joven estudiante es la primera alumna que gresó de este centro educativo. La joven es la mayor de dos hermanas, su madre, Susana Cano Nina (38), es su fiel compañera y su apoyo total. Narró que durante los primeros meses acompañó a su hija a sus clases en la universidad para ayudarla con la interpretación a través del lenguaje de señas. ‘Por mi hija aprendí el lenguaje de señas y dado a la falta de un intérprete para ella tuve que ir a sus clases hasta el mes de septiembre, no trabajé durante ese tiempo para que ella siguiera estudiando. Gracias a Dios, el rector de la UNSA, Rohel Sánchez, atendió mi solicitud y ahora tiene su intérprete desde el mes de octubre’, dijo sonriente. Para alegría de ella su intérprete en la universidad es la profesora María Rosa Hereda, quien la acompaña en el turno de tarde, porque durante la mañana atiende a sus estudiantes del CEBa Polivalente y es que hay pocos intérpretes para sordos. Estudiar en la universidad es un reto para esta joven. Ella contó que desde marzo inició labores y lleva adelante sus cursos tranquilamente. ‘No sufro de bullying’, dijo en su lengua de señas, que fue interpretado por su madre. Para la joven estar en la universidad es interesante aunque en los primeros meses revela que no entendía mucho lo que hablaban sus compañeros y docentes, porque la enseñanza es diferente. Pero su madre la apoyó mucho al ser su intérprete y ahora su exdirectora del CEBa también. ‘Ahora entiendo más a mis docentes y mi sueño es enseñar a los niños sordos para que tengan un mejor progreso y futuro’, cuenta. Pero su reto también es ser directora y profesora de una universidad. Durante sus 18 años señala que lo más triste que pasó fue no entender lo que hablaban los demás y pide poner más intérpretes para los niños sordos en los colegios de Educación Básica Regular y Especiales para que puedan desarrollarse mejor, y que capaciten más a los maestros. Andrea, orgullosa, señaló que no solo destaca en el tema educativo sino también en lo deportivo, pues recientemente ganó un concurso de natación en competencias especiales en Lima y trajo medallas de oro, plata y bronce. Le han propuesto ir a concursar a Panam. Además, su belleza no pasa inadvertida y, muestra de ello, fue elegida como Miss Primavera 2016 de la Asociación de Sordos en Arequipa.","ojo","05/01/2017"
"AMIGA LO VISITA","La mañana de ayer, una afligida jovencita, de unos veintiocho años, acudi a la Dirección de Investigación Criminal (Dirincri) para visitar a Pedro Pérez Miranda Peter Ferrari.","ojo","05/01/2017"
"AUTORIDADES ESTÁN TRAS LOS NEGOCIOS DE PETER FERRARI","La Fiscalía incluyó en el marco de la investigación a Pedro David Pérez Miranda (55) Peter Ferrari, quien supuestamente dirigía organizaciones criminales con quienes, además, tenía cuatro empresas de minerales: Gold MPP, Mano de Dios S.A.C., Business Investment I y Minerales Riveros S.A.C., según lo determinó la investigación del Ministerio Público. Luego, en 2014, la Fiscalía de la Nación incluyó en el marco de la investigación a Peter Ferrari. La investigación sugiere que él dirigía actividades relacionadas con el comercio ilícito de oro hacia el mercado extranjero. En el informe fiscal se reveló que tres refinadoras estadounidenses le pagaron un valor que superaba los millones de dólares.","ojo","05/01/2017"
"JUEZ ORDENA SIETE DÍAS DE DETENCIÓN PRELIMINAR PARA PÉREZ MIRANDA","Ayer, el Primer Juzgado de Investigación Preparatoria decidi ampliar a siete días el plazo de investigación contra Pedro David Pérez Miranda (55), conocido como Peter Ferrari, y otras dos personas más tras ser intervenidas en el megaoperativo realizado en distintos puntos de Lima. Todos serán investigados por el delito de lavado de activos. La audiencia empezó a las 4 de la madrugada del miércoles y trece horas después, el juez decidi dar libertad a Lourdes Karin Ruíz Díaz (35) y Jacqueline Pérez Unteros, esposa e hija de Peter Ferrari, respectivamente; Alexander Calvo Quiroz y Juan Diego Ortiz Jávez (25) por falta de pruebas respecto de los cargos que les imputan. Alfredo Nestor Iyocherga Rosas y Miguel Ángel Pérez Miranda fueron trasladados bajo estrictas medidas de seguridad a una celda de la Dirección de Investigación Criminal (Dirincri), donde permanecerán recluidos hasta que terminen las investigaciones. El abogado de Pérez Miranda, Julio Castro, indicó que no hay pruebas suficientes para que la Fiscalía pretendiera mantener a su patrocinado detenido. ‘Las armas que se incautaron cuentan con autorización de la Sucamec. Todo lo que hemos adquirido es de forma regular y así lo muestran los documentos’, informó el letrado en la sala de audiencia.","ojo","05/01/2017"
"PEDRO PÉREZ MIRANDA ADQUIRIÓ EL ORO MEDIANTE EMPRESAS FACHADA","Según inform un coronel de la PNP, a Peter Ferrari lo investigan por la forma de adquirir el oro, principalmente en Madre de Dios, Puno y La Libertad. Una de las modalidades en que adquiría formalmente el metal precioso era bajo las empresas fachadas que había creado a nombre de terceras personas. La otra es comprándolo a la minería ilegal. La fuente añadió que una manera en la que Peter Ferrari obtenía el mineral era a través de la compra directa a los mineros ilegales. ‘Les hacía pedidos, los llevaba a un lugar y para no pagar fingían un asalto, en el peor de los casos, los mataban’, reveló la fuente. El coronel añadió también que Peter Ferrari andaba bien vigilado y mandaba a sus hombres de confianza para que hicieran sus negocios. Añadió que desde abril de 2012 a noviembre de 2013, Pérez Miranda envió 13 mil kilos de oro puro a los Estados Unidos bajo cuatro empresas fachadas, las cuales eran dadas de baja luego de cada envío. También señaló que cuando allanaron las viviendas se encontraron documentos ligados a empresas extranjeras. Cabe precisar que Peter Ferrari fue intervenido hace varios años por el delito de narcotráfico, pero al no encontrar ninguna prueba en su contra fue puesto en libertad, devolviéndole todo lo que le habían incautado.","ojo","05/01/2017"
"“Noo” vendía droga con carné de policía","William Arturo Valdivia López (32) “Noo” microcomercializaba droga a pocos pasos de un colegio de San Martín de Los Olivos, informó la Policía.  A través de una llamada a la línea 1818 del Mininter (Central única de Denuncias), vecinos de la calle Los Libertadores, en San Martín de Porres, dieron aviso a personal de la comisaría de Sol de Oro.  Luego de un paciente bajo de investigación, agentes de la referida comisaría intervinieron a “Noo” cuando realizaba “pases” de droga en unos carros que se hallaban estacionados en el parque “El Gemelo”.   Al ser detenido, Valencia tenía 120 ketes de pasta básica de cocaína (PBC) y un portacarnés falso de la Policía Nacional del Perú a nombre de un supuesto capitán, con la que se hacía pasar por un efectivo.","ojo","05/01/2017"
"Atraco en Comas: Una periodista sufre asalto a mano armada","La periodista Fiorella Cruz, famosa por su frase “voy del oficio… totalmente mojadita” en el incendio en Larcomar, sufrió un asalto a mano armada cuando estaba a punto de tomar declaraciones a personas que se quejaban de la inseguridad en el AAHHI. Dios es Amor, en Comas. Tres delincuentes encapucharon a la reportera y al chofer de su unidad móvil, y les quitaron sus pertenencias.","ojo","05/01/2017"
"14 balazos sentencian a ‘Gordo Gonzalo’","Un hombre fue sentenciado ayer a 14 balazos según la Policía, quien fundó la temible banda “Los Charlies de Breña”. Habría sido autor de múltiples atracos en los últimos años. Tres sicarios interceptaron su auto en la calle Ta, en el Callao, lo acribillaron en un sanguinario ajuste de cuentas y huyeron.  Según la Policía, se trataría de Juan Gonzalo Paz Casusol (37) “Gordo Gonzalo”, quien alrededor de las cuatro de la tarde se encontraba a bordo de su auto de placa T1l–205 en la Calle 30 de Ciudad del Pescador. De acuerdo a testigos, sus atacantes venían en una camioneta blanca en la que se dirigieron hacia Juan Paz Casusol. En ningún momento bajaron, a través de la ventana le han disparado, dijo el gerente de Seguridad de la Municipalidad de Bellavista, Fernando Ramírez.  Una de las balas le cayó a “Gordo Gonzalo” en la sien, lo que provocó su muerte instantánea. En tanto, los asaltantes huyeron en su unidad rumbo a la avenida Senz Peña.","ojo","05/01/2017"
"Con máscaras de animales asaltan en joyería de Chosica","Enmascarados. Cinco delincuentes con máscaras de animales y armados baron, en un taller de platería, mercadería valorizada en 16 mil soles. Se llevaron collares, pulseras, gargantillas y aretes de plata, además de siete miles en efectivo.  Gregorio Meza Santibez (72), quien es artesano y dueño del taller, sostuvo que los delincuentes ingresaron con una llave al edificio donde se ubica su negocio, en la manzana 4, lote 6, de la urbanización Florida, en Lurigancho-Chosica.  Los joyeros enmascarados eran dos por Junior Julio Flores Salinas “El ronco”, quien como sus compinches llevaba una máscara de animal (unos iban de león y otros de tigre). Cay tras el robo junto con Erickson Moscol Salcedo, de quien aún se investiga si participó del atraco. El ronco fue apresado por imágenes de video que muestran sus rasgos físicos: cicatrices en la cabeza y cojera al caminar.","ojo","05/01/2017"
"Cientos de personas llegan a los exteriores del colegio Carlos Wiesse","Cientos de personas llegaron, entre el martes en la noche y ayer en la madrugada, a los exteriores del colegio emblemático Carlos Wiesse, en Comas, donde realizaron largas filas con la esperanza de conseguir una vacante para el primer grado de educación secundaria.  A varios padres de familia no les importó el viento que corre de noche por la ciudad y pernoctaron en carpas, Otros durmieron en sillas o sobre pedazos de papel periódico con tal de conseguir las vacantes. Al amanecer, tuvieron que lidiar con el furor del sol y fueron provistos de alimentos y bebidas por otros familiares.  Cabe indicar que para dicho grado de secundaria hay 240 vacantes en el turno de la mañana y 210 vacantes para el turno tarde. Sin embargo, pasado el mediodía de ayer, la cola llegó a sobrepasar las 500 personas. Todos los años es el mismo problema para los alumnos que pasan al primer año de secundaria, nada te garantiza una vacante, así seas antiguo. Pues, como se inicia un nivel secundario, todos tienen que inscribirse de nuevo, explicó la madre de familia Luciana Paredes.  Fuentes del colegio comentaron a OJO que los padres realizan las colas para llenar una solicitud de vacante que se les entregará hoy, a partir de las 8 a.m.. Este documento tiene que ser presentado el 12 de enero junto a otros requeridos para la matrícula.","ojo","05/01/2017"
"Datos importantes sobre el marcapasos","Marjorie A. Toledo mraguilargruposepensa.pe causa del golpe de  alor que asola a la  capital, las mujeres se  vuelven mucho ms propensas a padecer de inflamaciones  ginales, sobre todo en la  nopausia. En muchos  casos los sntomas recurrentes son escozor, ardor y mal olor. Gloria Caycho, obstetra  cialista de TENA, indica los  siguientes tips. Ir constantemente a la  piscina y tomar duchas frecuentes con jabones comunes  dra debilitar la proteccin  tatural de la zona ntima. Se  comienda no  compartir accesorios de higiene, Por otro lado, utilice jabones con un pH neutro y toallas hmedas que contengan vitamina E. La especialista sugiere beber un promedio de 8 vasos de agua al da. Esto ayuda a controlar la proliferacin de bacterias que ocasionan las infecciones urinarias.","ojo","05/01/2017"
"Tempura de Brécol","Preparacin. En un bol mezclar la harina junto con el agua. En otro recipiente batir las claras a punto nieve, Luego verter la preparacin junto con las yemas. Cortar el brécol en trozos medianos y pasar— os por agua hervida. En una sartén calentar el aceite, tome sus lonjas. Fl marcapasos os un dispositivo electrónicamente que proporciona descargas eléctricas sincronizadas para que el corazón siga trabajando. El Dr. Marcos er, jefe de cardiología del hospital Barton de 1s Salud, indica que su uso se da cuando el nodo sinusal o marcapasos fisiológico deja de funcionar de manera correcta provocando las arritmias sean más lentas, debajo de los 60 latidos por segundo. Actualmente, los  marcapasos tradicionales han sido reemplazados por otros aparatos más modernos. Estos  cuentan con una función automática, permitiendo que el corazón se encuentre mejor nivelado. Este jueves, llega al programa una especialista para hablar sobre las enfermedades de verano más comunes en los bebés. Además, en el  bloque de servicios, sepa cómo cuidar a los niños de los peligros que hay en internet. Y en  espectáculos tendremos la presencia de Csar Chirinos, integrante del Festival de Mimo de Lima 2017. Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","05/01/2017"
"Cuide Su Figura en Esta Temporada","Las dietas estrictas y ejercicios forzosos no son siempre la mejor opción para la estética y la salud. Ante ello Emilia Tiserra, licenciada en Nutrición especializada en deporte y fitness, aconseja una dieta saludable con cinco comidas al día intercaladas con verduras, frutas, fibra y agua; además de ejercicios que por lo general son más eficientes si está en compañía.","ojo","05/01/2017"
"Consejos para Sobrellevar Este Problema Durante el Verano","Adquisición. Se pueden acentuar cuando se presentan escapes de orina y si no se utiliza una toalla adecuada.  Ojo,  Cifra de mujeres adultas padecen inflamaciones vaginales, producto de una disminución de estrógeno.  Ojo,  Algo+  El cloro de las piscinas, el uso de jabones comunes y el sudor a causa del verano aumentan la posibilidad de de debilitar la protección natural de la zona íntima.  Menopausia. Es un factor clave a la hora de contraer estas irritaciones.","ojo","05/01/2017"
"Programe Actividades para Evitar el Cáncer con Sus Niños","Las vacaciones ya llegaron y muchas veces los niños pasan largas horas  aburridos. Para evitar esta situación puede programar  tareas con sus hijos como barrer, tender sus camas,  ordenar su ropa, entre otras labores como si se tratara de un juego. Por ser rica fuente de vitaminas, el  consumo de pescado proporciona omega 3, ideal para evitar enfermedades como el cáncer de colon en los más pequeños, pues fortalece su sistema inmunológico. El pescado se debe consumir al menos 3 veces por semana. Recuerde que  existen diversos modos de prepararlo, puede ser al horno, sancochado, al vapor, como ceviche o a la plancha, ya que no perderá su sabor.","ojo","05/01/2017"
"Inteligencia Musical en la Infancia","Existen diversos tipos de inteligencia:  logicomatemático, emocional, lingüística, corporal, musical, intrapersonal, especial, etc. Sin embargo, la más  conocida es la lógica-matemática. Esta puede llegar a ser  trásparente cuando en casa se  intenta inculcar al menor una inteligencia específica en vez de descubrir y  desarrollar la que mejor se adapte a su personalidad. Por  exemplo, la inteligencia musical desarrolla el lado  derecho del cerebro, que identifica la  creatividad y sensibilidad. Iniciar con un  instrumento musical puede llegar a ser difícil y esto  dependiendo de la edad en que el niño se  encuentre. Si tiene entre 3 a 5 aos, puede optar por los instrumentos de percusión como el cajón o la  tambora. Si es mayor de 6 años, anímelo a probar con los de cuerda o viento, como la  guitarra, el charango, la flauta o la quena. Lo importante es que su hijo disfrute  aprendiendo algo nuevo.  Cuerdas. Desarrolla la raciocinación, ya que lograr las notas implica perseverancia y  constancia.  Ambiente. Ayuda mucho poner música clásica en casa, durante las horas de estudio o de juego.","ojo","05/01/2017"
"Cómo Combatir las Hormigas en Verano","Es común que en esta  temporada las hormigas invadan la casa y las encontremos en todos lados; sin embargo existen diversos insumos que se pueden utilizar para librarse de esta plaga. La sal, el bicarbonato, el azufre y el talco para bebés ayudan a que estas se alen, pero no las exterminan; eche cualquiera de estos productos en las grietas y cambie el componente cada semana. De igual modo, la levadura diluida en agua con azúcar ayuda a desaparecer las hormigas de una manera eficaz.","ojo","05/01/2017"
"Aterrizan Vacunas contra la Varicela","Hasta el momento se han registrado 5 víctimas a causa de la varicela en 4 las regiones de Piura y  Lambayeque; sin  embargo, la vacuna no se encuentra en el  programa anual de  inmunizaciones del Ministerio de Salud, tan solo se puede encontrar en los centros de salud privados. La varicela es una  enfermedad infecciosa y viral que afecta a niños,  eléctricos y adultos,  aunque se presenta con mayor frecuencia en menores de 4 años. Por eso es necesario aplicar la primera dosis cuando el niño est entre los 12 y 15 meses de nacido, mientras que la segunda dosis debería colocarse entre los 4 y 6 años, Es importante prestar  atención al calendario de vacunas de sus hijos.","ojo","05/01/2017"
"La Frase","Hay que dejar la vanidad a quienes no tienen otra cosa que exhibir.","ojo","05/01/2017"
"CASOS DEL CORAZÓN","Mi marido me tiene envidia mis hijos se están alejando de mí por el diagnóstico del doctor. Mi marido prácticamente no quiere ver a mis hijos ya que la envidia lo mata. No quiero desunión en mi familia. Deseo navegar con esta incertidumbre. Tener a todos bajo mi ala maternal en la tranquilidad del hogar. No creo que esté loca ni que tenga algo psicológico. Simplemente no quiero estar sola ni alejada de las personas que más aprecio. ¿Qué camino debo elegir, doctora Moro? Necesito con urgencia un consejo que sane mi relación familiar.","ojo","05/01/2017"
"CONSEJO","Debes reconocer ese temor que te está impidiendo llevar a buen puerto todas aquellas ideas y proyectos que son tan bien pensados.","ojo","05/01/2017"
"Horóscopo Semanal","ARIES Tempestivamente tu día y no habrá problema que no tenga solución. Concéntrate en los asuntos económicos y profesionales.  LIBRA Empezarás la jornada con un montón de cosas por hacer, pero es posible que no te apetezcan nada, tal vez te sientas triste.  TAURO Es momento de venir a ti mismo. Tu actual estado de serenidad te está costando perder algunas oportunidades.  GÉMINIS El mundo está en constante cambio, siendo perder alguna que no puedes pretender retener. Es importante que puedas adaptarte y que nada te afecte. Busca las nuevas situaciones.  CÁNCER Es momento de venTu actual estado de serenidad te está costando perder algunas oportunidades.  LEO El mundo está en constante cambio, siendo perder alguna que no puedes pretender retener. Es importante que puedas adaptarte y que nada te afecte. Busca las nuevas situaciones.  VIRGO Es momento de venir a ti mismo. Tu actual estado de serenidad te está costando perder algunas oportunidades.  LIBRA Empezarás la jornada con un montón de cosas por hacer, pero es posible que no te apetezcan nada, tal vez te sientas triste.  ESCORPIÓN Es momento de venir a ti mismo. Tu actual estado de serenidad te está costando perder algunas oportunidades.  SAGITARIO El mundo está en constante cambio, siendo perder alguna que no puedes pretender retener. Es importante que puedas adaptarte y que nada te afecte. Busca las nuevas situaciones.  CAPRICORNIO Tempestivamente tu día y no habrá problema que no tenga solución. Concéntrate en los asuntos económicos y profesionales.","ojo","05/01/2017"
"PEDRO PREZ ESTÁ DETENIDO","Pedro Prez Miranda está siete días con detención preliminar.","ojo","05/01/2017"
"LA ‘U’ ES UNA LOCURA CON JUAN VARGAS","Lejanos los tiempos en que el Congreso inspiraba el mayor de los respetos por su majestuosidad y la calidad de intelectuales y políticos de oratoria depurada que albergaba. La doble cámara, además, permitía un mayor control de las propuestas iniciativas que provenían de los diputados y, entonces, se le ofrecía al pueblo leyes mejor trabajadas y rubricadas por los senadores. Hoy circula en el Hall de los Pasos Perdidos la idea de devolverle la legitimidad al Parlamento Nacional y nos parece que será adecuado porque hay proyectos que pasan por agua tibia y ahí son necesarios los dos dedos de frente de los senadores.","ojo","05/01/2017"
"SUSPONGO LEGAL ES LA BD! ARCHIVO NACIONAL DEL PERÚ","NA","ojo","05/01/2017"
"ESPONTNEO Y LA AMANTE LA LLAMABAN ’VACA’ Y NO PARÓ HASTA BAJAR 50 KILOS","Una mujer que pesaba 118 kg tomó una decisión drástica cuando se enteró de que su marido le era infiel. La mujer, identificada como Betsy Ayala, bajó unos 50 kg tras descubrir que su esposo tenía una amante y que juntos se burlaban de ella llamándola ’vaca’ por sus kilos de más. Fue así como tomó la valiente decisión y comenzó una fuerte rutina de ejercicios. Lloraba después de cada entrenamiento, detalló, pero ’tenía que seguir y ser un ejemplo para mi hija y que se sienta orgullosa de su madre’. Twiggy es el nombre de la ardilla que demuestra sus dotes en el agua y no duda en realizar una representación del esqui acuático durante la Feria Internacional de Toronto, Canadá. El animalito se llevó las miradas de grandes y pequeños y quedará en la memoria de muchos.","ojo","05/01/2017"
"EL NACIMIENTO DE UN ’CHANCHOFANTE’ ALARMA A BUENOS AIRES","Argentina. El nacimiento de un ’chanchofante’, un cerdito que presenta trompa y orejas grandes, ha alarmado a productores rurales. Se trata de un animal con rasgos muy parecidos a los de un elefante. Al parecer, las fumigaciones químicas habrían influido en la mutación. Inglaterra. La Policía de Manchester encontró a un caballo policía tratando de subirse a un bus público en una calle de Londres. No dudó en tomarle foto y subirla a Twitter. Finlandia. Un YouTuber creó una patineta de skate usando 20 rollos de papel higiénico. Solo tuvo que agregarle las rueditas. El muchacho subió el video a su canal llamado ’Beyond the Press’ (Más allá de la prensa) y ya bordea las 400 mil reproducciones.","ojo","05/01/2017"
"COMISIÓN LAVA JATO SE INSTALA CON ESCÁNDALO","Tuvo un arranque polémico la nueva comisión investigadora congresal del caso Lava Jato, al ser presidida por el legislador de la fujimorista Fuerza Popular (FP) Víctor Albrecht, quien fue señalado por la Fiscalía Anticorrupción del Callao por diversos hechos punibles de peculado y colusión agravada. Cuando fue gerente general de la empresa de Servicios de Limpieza Municipal Pública del Callao (Eslimp-Callao), Albrecht se apropió de dinero del Estado para uso personal y no lo devolvi, según la investigación del fiscal Wilfredo Gonzales Morales. Hoy, el actual congresista jura que ese caso se archivó. En el escándalo del ’Chuponeo de la empresa BTR’, el número telefónico de Albrecht apareció en la agenda del celular del sentenciado Elías Ponce Feijó. Desde 1998 hasta 2014, Albrecht integró el movimiento Chim Pum Callao como mano derecha de Lex Kouri. Sin embargo, luego se pasó a las filas del fujimorismo y llegó al Congreso. Otros. Jorge Castro, del Frente Amplio (FA), es vicepresidente de la comisión y Marisol Espinoza, de Alianza para el Progreso del Perú (APP), es secretaria. La comisión está conformada, además, por Karina Beteta (FP), Gino Costa (PPK), Víctor García Belaunde (AP) y Mauricio Mulder (Apra). El grupo de trabajo investigará las presuntas coimas que realizaron, además de Odebrecht, las empresas brasileñas Camargo Correa, OAS, Andrade Gutierrez y Queiroz Galvão, entre otras, por cualquier contrato con el Estado peruano.","ojo","05/01/2017"
