"headline","content","newspaper","date"
"La pesadilla de los comerciantes de Gamarra","El emporio comercial de Gamarra ha sido blanco de extorsiones desde hace varios años. DIGENES ALVA, EMPRESARIO DE Gamarra, menciona que los delincuentes suelen participar en una extorsión para llamar y recoger el dinero. Ustedes reportan. CIFRA — 45% de las denuncias de extorsión provienen de comerciantes mayoristas. Sin embargo, según refirieron ellos a este diario, no hubo mayor investigación. En Polvos Azules, la Policía Nacional reportó en 2015 solo un caso de extorsión a uno de sus comerciantes. Sin embargo, se sospecha que son más los casos que por temor no se denuncian. Alva dice que los empresarios pagan por temor. La pesadilla de los comerciantes de Gamarra continúa. El emporio comercial de Gamarra requiere la presencia de más efectivos policiales y serenos. Record que con la eliminación del 24 x 24, que prohibe contratar policías para seguridad privada, la situación se agudizó. Hasta tres empresarios son extorsionados cada día.","ojo","20/01/2017"
"SU EX MARIO PREFIERE CALLAR","Alondra García Mir fue captada por las cámaras de Amor de Verano y evit referirse a su supuesto rompimiento con el futbolista Paolo Guerrero. ¿Estás con Paolo? ¿Cómo va la cosa? ¿Conoces a Luciana Fuster? fueron algunas de las preguntas que la modelo y grante de Combate evitó responder y se mantuvo en silencio. Según el programa de Latina, un automóvil marca Audi perteneciente a Guerrero se estaciona fuera de la vivienda de Alondra, lo que podría indicar que el vínculo afectivo permanece. En tanto, su expareja Mario Irivarren fue consultado sobre la presunta mediática separación de la pareja, sin embargo, prefirió evitar hablar del tema. Prefiero no hacer ningún tipo de comentario, ni opinión… No tengo ningún problema y — personal con Alondra, nunca lo he tenido y nunca lo voy a tener, declaró. Sobre la foto que se tomó con el también futbolista y amigo de Guerrero, Jefferson Farfán, señaló que lo conoce hace tiempo. A Farfán lo conozco hace unos años y es mi pata. Me lo crucé en la playa y le dije para la foto. Cabe destacar que no tengo ningún tipo de problema con Paolo y él tampoco lo tiene conmigo, no tendría por qué, Todo fresco, señaló a América Espectáculos.","ojo","20/01/2017"
"EVITA RESPONDER","Regresa con Cuéntamelo Todo. KETTY CABRERA kcabreragrupoeprsa.pe Tras dos meses de vacaciones, Sofía Franco regresa a la pantalla este lunes a las 8.30 a.m al frente de Cuentamelo Todo por ATV junto a Karina Vicencio, Alejandra Baigorria y Santiago Lesmes. La gringa señala que no teme a la competencia, sobre todo con el afianzado Espectáculos de Latina, y luego de tres años con el fenecido magazine Al aire de América TV decidi apostar por esta nueva propuesta. El horario ya lo conozco y nunca me falló, dijo Sofía. Creo que el techo todavía no ha llegado. Villavicencio como panelista del programa. Franco no quiso responder a los comentarios de Rodrigo González Peluchín, quien hace unos días escribió que rompieron su amistad porque habló de un tema relacionado a su familia. Prefiero no hablar ni comentar al respecto para evitar problemas, dijo tajantemente, aunque aseguró que en su espacio matutino tocarán todos los temas relacionados a la farándula. En el programa vamos a comentar de todo. Uno tiene que dividir las cosas y se va a hablar de todos, sin invadir la privacidad y sin faltar el respeto a las personas. No se puede evitar, porque tengo que opinar el día a día, si él (peluchín) se cuida no estar en boca de todos, yo sé cómo debo cuidarme, se tiene que cuidar para no dar de comer a los que quieren primicias y especulaciones, aseveró. De otro lado, contó que decidi cancelar su matrimonio con el padre de su hijo, Iván Paz de la Barra. Habíamos planeado casarnos a fin de año, pero no se pudo, era una fiesta para 300 invitados y la verdad ahora estamos replanteando la idea de un matrimonio más íntimo.","ojo","20/01/2017"
"CLONADORES DE TARJETAS","Los 7 tr553ador seguian atrapado en mina tras c de huaico. Las ... posibilidades de .3 hallar a alguno con vda 113 mmmas  E  . E  [9  1 TRANSPORTISTAS  3 Rez  AL CIERRE DE ESTA EDICION CONTINUABAN LABORES DE RESCATE EN SOCAVON DE AREQUIPA  EX ORSIÓNADORES 205 Lima centro  PRIMERA PLANA PGS.12 Y 13 eg ’’ 26%  Lima este  2 OJO + LIMA VIERNES 20.01.2017 ( LOCOMUNDO ) e D comunoy : ”L ANIA BINICA”: 30 NOSIENTE DOLOR, HAMBRE, DE ENERO: SUENO NICANSANCIO Olivia Farmsworth es la nia de 7 aos que por una extraa enfermedad es incapaz de sentir dolor, hambre o sueo.  2 LAVIDA: Sus padres descubrieron los sntomas desde que naci, pues no llor y mientras creca se volva cada vez ms BARACK OBAMA it on u a y seconvierte en el primer ario i no negro de esepas. CAMBIO DEL DLAR COMPRA — VENTA S/.3.346 — S/.3351  CAMBIO DEL EURO COMPRA — VENTA S/.3.524 — S/.3.704  CON OJO CRITICO La era de Trump Finalmente, hoy tenemos cambio en la Casa Blanca: ingresa Donald Trump y se va entre aplausos Barack Obama. La pregunta a piejuntillas es: qu tanto de lo que dijo en campaa pondr en prctica el nuevo mandatario de EE.UU.? Votar a 11 millones de indocumentados? Renegociar los acuerdos comerciales internacionales? PERRITO SE TRAGA FH.UDO CUCHILLO DE VEINTE CENTIMETROS ESCOCIA. Un hospital animal escocs PATITO CORTEJANDO IMAGENE(S) DE RAYOS A del cuerpo de un cachorro de 12 meses que sobrevivi al tragar un cuchillo de cocina de 20 centmetros. Por las molestias, su duea imagin que haba tragado un juguete, pero con la radiografa descubri el aterrador objeto. BRASIL. Mara Ins DENUNCIAN MARCA DEGOLOSINAS POR RACISMO australia animal escocs a rayos A del cuerpo de un cachorro de 12 meses que sobrevivi al tragar un cuchillo de cocina de 20 centmetros. Por las molestias, su duea imagin que haba tragado un juguete, pero con la radiografa descubri el aterrador objeto. TAILANDIA. A travs de su paso por el pas, un hombre aprovech en enviar un mensaje que promueve el deporte y la salud. Para ello, el hombre realiz 22 planchas subido en el lomo de un elefante, avalando el plan de hacer ese nmero de planchas por 22 das sin importar probabilidad de que a los 16 aos ya hayas conocido con quin te vas a casar.","ojo","20/01/2017"
"BANDA ACUMULA FORTUNA DE UN MILLÓN DE SOLES","Clan familiar integraba banda de falsificadores. Una mujer era parte de la banda de falsificadores. Durante el operativo se realizaron horas dur el operativo policial en simultneo en las ciudades de Lima y Huancayo. Dos das sern vestigados y luego trasladados a la Fiscalia, inform un agente policial. Oscar Alonso Celiz Valdivia (30), en San Juan de gancho, por presuntamente participar en el robo a la casa de Ximena Zavala Lombardi (48), hermana del premier Fernando Zavala, el pasado 23 de diciembre. Segn informacin scial, el acusado fue encontrado a bordo de una camioneta, de placa AOR—165, en la que se habra movilizado con los otros implicados. Ricardo Romero Mendieta (27) fue detenido por policas de la comisara de Universitaria, luego de que rociara tiner e intentara quemar viva a su conviente Danitza Quinteros Garca (29) en su vivienda ubicada en la manzana D lote 44 de la calle Jos Muoz, en la urbanizacin La Florida, en Comas. La agraviada logr salvarse gracias a la intervencin de su cuado Diego Romero Mendieta (18). Freddy Ruiz Flores (42), acusado de robar un celular a un discapacitado, dueo de una funeraria, en Comas. Cristhian Zamudio grupo epensa.pe Cuatro presuntos marcas, integrantes de un clan familiar, segn la Polica, fueron detenidos cuando pretendan robar una agencia bancaria, en San juan de Lurigancho. Los sujetos se encontraban a bordo de un vehculo de placa D8J—G60B8, que tena un casquete de taxi. Cuando transitaban chosamente por las cercanas de la avenida Garcilaesa, a una cuadra del supermercado Makro, final de las guilas Negras advirti la presencia de Los sabuesos, como es conocida la banda en Lima Este, e inmediatamente fueron intervenidos, pues al parecer pretendan asaltar una agencia bancaria. Al ser intervenidos, dos de ellos bajaron y se dieron a la fuga. Fue en ese momento que se inici una persecucin, logrando capturarlos rpido con la ayuda de otras unidades motorizadas, inform Gastn Rodrguez Limo, jefe de la Regin Lima. Antecedentes. Tras ser reducidos, los presuntos marcas fueron llevados a la comisara de Zarate. Se trata de Diego Ayala Balden (30), quien registra antecedentes por robo agravado, Jorge Ayala Alfaro (38), detenido en la comisara de La Ilayrona en 2013 por hurto agravado, Johnny Ayala Alfaro (36) y Emersson Mendoza Girilo (34). Los tres primeros son miembros de una misma familia (primo y hermanos). Adems, durante en el regis tro vehicular se hall un arma de fuego en uno de los asientos, ropa limpia para despistar a los agentes, un croquis del banco y una soga. Todo hace indicar que son marcas y que estaban al acecho de entidades financieras de la zona, agreg la fuente.","ojo","20/01/2017"
"SUJETO ROBA CELULAR A DISCAPACITADO","Agentes de la comisara de Universitaria detuvieron a Freddy Ruiz Flores (42), acusado de robar un celular a un discapacitado, dueo de una funeraria, en Comas.","ojo","20/01/2017"
"CRISTHIAN ZAMUDIO_CLAN FAMILIAR PRETENDA ASALTAR UN BANCO","Cuatro presuntos marcas, integrantes de un clan familiar, segn la Polica, fueron detenidos cuando pretendan robar una agencia bancaria, en San juan de Lurigancho. Los sujetos se encontraban a bordo de un vehculo de placa D8J—G60B8, que tena un casquete de taxi. Cuando transitaban chosamente por las cercanas de la avenida Garcilaesa, a una cuadra del supermercado Makro, final de las guilas Negras advirti la presencia de Los sabuesos, como es conocida la banda en Lima Este, e inmediatamente fueron intervenidos, pues al parecer pretendan asaltar una agencia bancaria. Al ser intervenidos, dos de ellos bajaron y se dieron a la fuga. Fue en ese momento que se inici una persecucin, logrando capturarlos rpido con la ayuda de otras unidades motorizadas, inform Gastn Rodrguez Limo, jefe de la Regin Lima. Antecedentes. Tras ser reducidos, los presuntos marcas fueron llevados a la comisara de Zarate. Se trata de Diego Ayala Balden (30), quien registra antecedentes por robo agravado, Jorge Ayala Alfaro (38), detenido en la comisara de La Ilayrona en 2013 por hurto agravado, Johnny Ayala Alfaro (36) y Emersson Mendoza Girilo (34). Los tres primeros son miembros de una misma familia (primo y hermanos). Adems, durante en el regis tro vehicular se hall un arma de fuego en uno de los asientos, ropa limpia para despistar a los agentes, un croquis del banco y una soga. Todo hace indicar que son marcas y que estaban al acecho de entidades financieras de la zona, agreg la fuente.","ojo","20/01/2017"
"JÓVEN APARECE MUERTO EN LA PLAYA","Roberto — Bustos Morales, joven de 18 aos con retardo mental y que desapareci el pasado 16 de enero, fue hallado sin vida la tarde del mircoles 18 en una playa de Ancn.","ojo","20/01/2017"
"ENCAPUCHADOS ASALTAN POLLERA LLENA DE CLIENTES","Tres delincuentes encapuchados y provistos de armas de fuego irrumpieron en el interior de la pollera Tommy Grill, ubicado en el Sector 1, Grupo 4, en Villa El Salvador, para robar al propietario del local y sus client mas de mil soles. Uno de los delincuentes dispar en el interior de la pollera para intimi ntentes, El proyectil impact en el techo y de caus la rotura de vidrios. Tras ello, el pistola registradora para llevars tas del da, mientras que su cmplice se despojaba de las pertenencias a los comensales.","ojo","20/01/2017"
"POLICÍA ATRAPA A LOS SICARIOS DE LA PARADA","Agentes antirrobos de la Dirincri capturaron a dos resutos miembros de la anda Los sicarios de La Parada. Segn informacin scial, los acusados son Ricardo Antonio Melndez Tafur (21) Ricardn y Keidi Juan Gonzales Correa (25) Keidi. Ambos sujetos fueron detenidos en el cruce de la avenida Aviacin y el jin Garca Naranjo, en el Cercado de Lima. De acuerdo con las primeras indagaciones de la Polica, Ricardn habra participado en el crimen de Alexander Huayhua Portugez (30), el pasado 14 de enero, fecha en que tambin fueron baleados dos Jvenes. Los efectivos los ron cuando le iban a cometer otro lito. Adems, se les encontr cuatro municiones, 33 ketes de PBC y 10 bolsitas de marihuana.","ojo","20/01/2017"
"CANADIENSE DESAPARECIÓ HACE 53 DÍAS","La extranjera Kimberlee Susanne Kasatkin (41) desapareci el 27 de noviembre del ao pasado, luego que sali de su domicilio, situado en Miraflores.","ojo","20/01/2017"
"GOBIERNO PROPONE REFORMA A ASCENSOS MILITARES","La propuesta fue elaborada por especialistas de las tres instituciones de las Fuerzas Armadas, después de un trabajo de 18 sesiones.  Según un comunicado del Mindef, el proyecto se justifica debido a que los anexos que se pretenden eliminar generaron distorsiones y falta de uniformidad en los métodos de ascensos de los oficiales de las Fuerzas Armadas. Los anexos contenidos en dicho decreto, emitido en el gobierno pasado, desarrollan un insuficiente periodo de transitoriedad, lo que se tradujo en el incremento de los años de servicios en el grado que deban cumplir los oficiales para estar aptos para el ascenso, afectando de esta manera sus aspiraciones en la carrera, explica el Mindef.","ojo","20/01/2017"
"PROCURADOR PIDE ACCEDER A INFORMACIÓN DE ODEBRECHT","El procurador anticorrupción Amado Enco pidi a la Fiscalía reconsiderar su negativa de compartir el acuerdo logrado con Odebrecht, en el marco de la investigación sobre los sobornos que la firma brasileña dio en el Perú. Precisó que la Fiscalía ha dicho que no pueden acceder al pedido por un tema de reserva de información, lo cual deja a la Procuraduría en la situación de no poder pronunciarse ni defender el contenido de algo que no conoce.","ojo","20/01/2017"
"SOCAVÓN EN CARAVELÍ ATRAPA A SEVEN MINEROS","Desde el miércoles por la noche los ojos del país están puestos en Caravelí, donde continúa la búsqueda por parte de la Policía y los Bomberos para rescatar a las siete personas que quedaron atrapadas al interior de una mina artesanal, localizada en el distrito de Acari, en la provincia arequipeña de Caravelí.  El equipo está a la espera de un equipo eléctrico de 80 kilovatios, así como una bomba de al menos 25 balones de fuerza para continuar con la extracción de piedras y lodo este jueves por la mañana. Los mineros se encuentran atrapados en galeras de distintas profundidades, algunos a 50 metros, otros a 100 metros y otros a 200 metros. Además, se menciona que al menos dos mineros podrían haber fallecido.","ojo","20/01/2017"
"GUERRILLAS LIBERAN A CONGRESISTA SECUESTRADO","El Ejército de Liberación Nacional (ELN), la principal guerrilla en existencia de Colombia, anunció el 2 de febrero la liberación del congresista Odín Sánchez Montes de Oca, secuestrado hace nueve meses. El gobierno colombiano indultará a dos guerrilleros a cambio de su libertad.","ojo","20/01/2017"
"DUTERTE LLAMA HIJOS DE PUTA A OBISPOS FILIPINOS","El presidente de Filipinas, Rodrigo Duterte, llamó hijos de puta a los obispos de su país, acentuando su guerra contra la Iglesia Católica por la oposición de la institución a sus políticas, especialmente a su campaña antidrogas.","ojo","20/01/2017"
"JUEZ BRASILEÑO CLAVE EN CASO PETROBRAS MUERE EN ACCIDENTE AÉREO","El juez Teori Zavascki, relator del caso Petrobras en la corte suprema de Brasil, falleció el jueves en un accidente de avioneta en Río de Janeiro. El fiscal general, Rodrigo Janot, lamentó el fallecimiento del magistrado, quien estaba en pleno proceso de homologación de las confesiones de 77 exejecutivos de la constructora Odebrecht, implicados en el mayor escándalo de corrupción de la historia de Brasil.","ojo","20/01/2017"
