"headline","content","newspaper","date"
"Frases","José Saramago (Casos del corazón) Que significa vuelco Amor escrito — Movimiento que vive o transforma algo enteramente; variación, cambio, alteración: juegos sexuales, perderla, antimonar permanencia, infidelidad?  Experimentar en pareja abre paso a nuevas sensaciones, fortalece el vínculo emocional y hace más placentero el juego sexual. Anímense a iniciar con disfraces o cambio de roles para estimular la imaginación.  Perdonar... ¿Cómo hacerlo después de una infidelidad?","ojo","18/01/2017"
"Mi mejor amiga me robó un beso","Toda relación amorosa está basada en la confianza, cuando esta se rompe a causa de una infidelidad es muy difícil volver al inicio solo es posible si existe compromiso por quien falló.  La primera enamorada es una buena oportunidad para experimentar nuevas sensaciones. La comunicación y el contacto debe ser el eje de la relación. Lo mejor es ir de a pocos para disfrutar de cada etapa juntos.  Amores a la distancia: Para tener una relación a la distancia, acuerden momentos para verse a través de video llamadas. Consejo: Son difíciles pero no imposibles.","ojo","18/01/2017"
"Casos de sobornos podrían dejar proyectos inconclusos","Algunos de los proyectos de construcción de la empresa brasileña no seguirán tras admitir que pagaron sobornos para ganar contratos. Es probable que algunos de ellos no se materialicen y tengamos que tener un plan B, indicó.","ojo","18/01/2017"
"Procurador interrogará a 75 personas","El pronóstico del gobierno de 4,8%, por lo que el MEF evaluará su estimación a fines de este mes, recalcar. En tanto, el congresista Víctor García Belaunde (AP), de la Comisión Lava Jato, advirtió que el gobierno temería enfrentarse a Odebrecht y eso explicaría su inacción ante el caso. Hoy deben acudir al Congreso, por el caso Lava Jato (de coimas pagadas por empresas brasileñas), el fiscal de la Nación, Pablo Sánchez, y representantes de la Unidad de Inteligencia Financiera y la Contralora.","ojo","18/01/2017"
"Juez la amarra: Nadine Heredia saldr del país solo con previo permiso judicial","El juez Richard Concepción declar fundado un pedido fiscal y ordenó que Nadine Heredia, Ilan Heredia (hijo), Rocío Calderón, Antonia Alarcón (madre) y Raúl Torres obtengan autorización judicial previa si desean salir del país. Comisión de investigación del Congreso pasa a investigar a Nadine Heredia a condición de levantar su secreto de las comunicaciones, bancario, tributario y burócrata.","ojo","18/01/2017"
"Sin electricidad: Intensa granizada deja sin luz y cultivos dañados","Las intensas lluvias también continúan afectando otras regiones sureñas. SIN ELECTRICIDAD. En las alturas de la provincia huancavelicana de Vilcashuamán, la intensa granizada provocó la interrupción del servicio eléctrico por más de 10 horas. Según las autoridades, la nevada provocó el colapso del cableado eléctrico. En Pilpichaca, las fuertes ráfagas de viento vinieron acompañadas de intensas descargas eléctricas que cortaron la comunicación telefónica en la población. Además, uno de los establecimientos de salud de la zona resultó inundado. CULTIVOS. Las sorpresivas tormentas eléctricas, acompañadas de fuertes vientos y granizadas, en los pueblos altiplánicos de Puno perjudicaron cientos de cultivos que empezaban a brotar en los campos de la provincia de Yunguyo, originando grandes pérdidas a los agricultores y ganaderos de la zona. También el terminal zonal de Puno resultó destrozado por el impacto del granizo.","ojo","18/01/2017"
"Dos soldados detenidos acusados de violación","Dos miembros del Ejército peruano fueron intervenidos este jueves por el presunto delito contra la libertad sexual, tentativa de violación, en agravio de una menor de 17 años, en el distrito de Pozo Colorado, Tacna. Se trata de Luis Juan Velásquez Pérez (25) y Dalton Anthony Molinero Escobar (18), quienes en estado de ebriedad intentaron abusar de ella. Ella declaró que su enamorado, Dalton Molinero Escobar, la llevó con engaños, y junto a Velásquez Pérez pretendieron abusar de ella. Sin embargo, pudo pedir ayuda con gritos y los sujetaron.","ojo","18/01/2017"
"Con los suelos saturados por las lluvias, las precipitaciones débiles podrían generar huaicos","Cifra 2645 pobladores de la región Arequipa fueron afectados por las fuertes lluvias.","ojo","18/01/2017"
"Secuestra y mata a su hija para no pasarle pensión","Membrando Velázquez, de 20 años, denunci ante la Quinta Fiscalía de Huancayo que su pareja se llevó a su beb de tan solo 10 días de nacida, diciéndole que iba a buscar comida y desapareció. Luego de cinco meses de búsqueda, Isabel logró dar con el paradero de Percy García Huaman (35), padre de su niña y de otros tres hijos con otra pareja. El hombre confesó que se llevó a la bebé para no pagarle pensión alimenticia a su madre. Además, García Huaman agregó que la bebé lloraba mucho, murió y la enterr en el anexo de Azá en el distrito de El Tambo, en Huancayo. García Huaman ha sido tenido por estar involucrado en presunto delito de parricidio, pues para las autoridades habría victimado o dejado morir a la menor.","ojo","18/01/2017"
"Una madre es condenada a 30 años de cárcel por quemar viva a su hija","Por haberse casado sin su permiso.","ojo","18/01/2017"
"Se rinden tras dos semanas de búsqueda del avión desaparecido MH370 de Malaysia Airlines","Han de haber encontrado rastro de la nave que se perdió en el océano en 2014 con 239 personas.","ojo","18/01/2017"
"Caen el autor del ataque al club Reina en Turquía y Maduro alaba a Trump","Después de estar dos semanas fugitivo, la Policía turca detuvo la madrugada de ayer a Abdulkadir Masharipov, quien se confesó autor del atentado de Año Nuevo en el club Reina. MADURO ALABA A DONALD TRUMP Y DESTROZA A BARACK OBAMA. CARACAS. El jefe de Estado venezolano, Nicolás Maduro, sorprendió diciendo que mantiene la mente abierta frente al gobierno del flamante estadounidense Donald Trump y que hay que esperar y ser prudentes. Además, durante una entrevista reiteró que las políticas que implemente el futuro ocupante de la Casa Blanca serán menos dañinas que las de Barack Obama.","ojo","18/01/2017"
"Francisco Morales Bermúdez es condenado a cadena perpetua","ROMA. El tribunal de Roma, Italia, condenó ayer a cadena perpetua a Francisco Morales Bermúdez, quien fue presidente de facto del Per entre 1975 y 1980. El exmilitar recibió esta pena a sus 95 años de edad por la muerte de una veintena de italianos-latinoamericanos en el marco del Plan Cóndor. Esta operación fue ideada por el general chileno Augusto Pinochet y coordinó la represión de opositores políticos en las décadas de 1970 y 1980 por parte de los regímenes dictatoriales de Chile, Argentina, Brasil, Paraguay, Perú, Uruguay y Bolivia. Junto con el exmandatario peruano también fueron condenados a cadena perpetua el exministro del Interior y de Guerra Pedro Richter Prada y el general EP (1) Germán Ruiz Figueroa, y otros cinco exmiembros militares de Bolivia, Chile y Uruguay. Para el experto en derecho penal Luis Lamas Puccio es muy poco probable que Morales Bermúdez sea extraditado a Italia para cumplir la condena en la cárcel. Solo le darán una pena simbólica. No se har efectiva por la edad que tiene. En el caso de una extradición la tendría que ver la Corte Suprema de Justicia y en caso fuera procedente eso ya es cosa del Ejecutivo peruano, es decir, en última instancia es el presidente (Pedro Pablo Kuczynski) él quien decide, esto también lo veo bastante difícil por las connotaciones políticas y por la edad de Morales Bermúdez, afirmó para OJO. Lamas Puccio agregó que por razones humanitarias no tendría asidero legal que una persona de más de 90 años pueda ser extraditada para que cumpliera una condena en una jurisdicción distinta.","ojo","18/01/2017"
"Alcalde colombiano sufre quemaduras tras ser rociado con gasolina","Enrique Bejarano Palacios, alcalde colombiano del municipio de Atrato, ubicado en el norceste de Colombia, sufrió quemaduras en el 40% del cuerpo tras ser rociado con gasolina por su esposa luego de una fuerte discusión. Bejarano permanece en el hospital.","ojo","18/01/2017"
"Centro Histórico de Lima está camino a recuperar protagonismo","Hubo un tiempo en cual el Centro Histórico de Lima concentraba las oficinas de las principales empresas y bancos del Per. Lamentablemente, con los años, estas se mudaron a otros distritos, apagándose así el protagonismo que ostentaba la ciudad capital. Como no hay mal que dure cien años ni cuerpo que lo resista, esta situación cambió. Y es que hoy, en el 482 aniversario de la fundación de Lima, las casonas del Centro Histórico son los inmuebles favoritos de los inversionistas para abrir negocios y colocar a la capital del Per en los ojos del mundo, pues su belleza arquitectónica es capaz de seducir a propios y extraños. Roger Ortiz, representante de Estadio Futbol Club, ubicado en la cuadra 10 del jirón de la Unión y que en el siglo XIX era el Convento de las Mercedes, inmueble declarado Patrimonio Cultural en 1989, dijo: La inversión fue de un millón de dólares. Hubo mucho papeleo con el Instituto Nacional de Cultura, pues había que pedir permiso hasta para remover los escombros. Otros ejemplos que se han convertido en puntos obligatorios para disfrutar de una agradable propuesta musical rodeado de ese ambiente propio de lo Lina antigua es la Casa Rosa Vauchy Fierro, en la primera cuadra del jirón Ica, donde funciona un local de la cadena Villa Chicken. Inaugurado en 2015, atiende en promedio 550 personas al día y su refacción tuvo una inversión de 500 mil dólares, además de un año y tres meses de refacciones, ambientes fueron ajustados al detalle sin alterar la infraestructura de la casa de más de mil metros cuadrados, que como adicional tiene en su segundo piso un museo dedicado al artista.","ojo","18/01/2017"
"Lima, las casonas del Centro Histórico son los inmuebles favoritos de los ríos para abrir negocios y colocar a la capital del Perú en los ojos del mundo, pues su belleza arquitectónica es capaz de seducir a propios y extraños.","Cuenta Roger Ortiz, representante de Estadio Futbol Club, ubicado en la cuadra 10 del jirón de la Unión y que en el siglo XIX era el Convento de las Mercedes, inmueble declarado Patrimonio Cultural en 1989, La inversión fue de un millón de dólares. Hubo mucho papeleo con el Instituto Nacional de Cultura, pues había que pedir permiso hasta para remover los escombros. Atendemos un promedio de mil personas al día, cuenta Ortiz con satisfacción.  Otros ejemplos que se han convertido en puntos obligatorios para disfrutar de una agradable propuesta musical rodeado de ese ambiente propio de lo Lima antigua es la Casa Vauchier Fierro, en la primera cuadra del jirón Ica, donde funciona un local de la cadena Villa Chicken. Inaugurado en 2015, atiende en promedio 550 personas al día y su remodelación tuvo una inversión de 500 mil dólares, además de un año y tres meses de remodelaciones, ambientes fueron ajustados al detalle sin alterar la infraestructura de la casona de más de mil metros cuadrados, que como adicional tiene en su segundo piso un museo dedicado al artista.","ojo","18/01/2017"
"Obtener la licencia de funcionamiento de una casona como local comercial no es cosa sencilla.","La Municipalidad de Lima es la encargada de recibir la iniciativa privada, las que son expuestas durante mesas de trabajo que sostienen con el Ministerio de Cultura. Lo primero que se debe hacer es presentar una solicitud dirigida al Ministerio de [Texto incompleto]. Explica Iván Chinchay, funcionario de la Gerencia de Desarrollo Económico de la Municipalidad de Lima, quien indica que el tiempo que puede tardar desde el inicio del proceso hasta la emisión de la licencia es variable.  Puede parecer complicado, pero dicen que todo sacrificio tiene recompensa. Y que lo diga el público, que tiene la fortuna de entrar a una especie de máquina del tiempo y trasladarse al candor de la Lima de antaño con solo imaginar ingresar a estos locales. La tradición no se ha perdido. Meses en promedio puede demorar la emisión de la licencia de funcionamiento.","ojo","18/01/2017"
"LAS PRINCIPALES CIUDADES PONEN ATENCION EN SUS CAPITALES. ALGO QUE SUCEDIENDO CON LIMA","Es posible disfrutar la belleza de las casonas.","ojo","18/01/2017"
"PELIGRO ES INMINENTE LLUVIAS SEGUIRN EN LA SIERRA CENTRAL Y PODRAN CAUSAR MS ESTRAGOS EL FUERTE CALOR EN LIMA CAUSA ALARMA","Podrían repetirse lluvias según el meteorólogo Nelson [...] pidió a la población [...] señaló que es necesario [...] l [...] terminado, señaló el burgomaestre [Texto incompleto].  Cuando el pequeño hijo de Delia Carlos Baylon escucha caer las gotas de lluvia en su techo de zinc, corre hacia los brazos de su madre para pedirle dejar su casa en la quebrada de Ahuacra, en Santa Eulalia (Huarochir), y refugiarse en un lugar seguro. Su temor es que una masa enorme de lodo y piedras, como aquella que hace dos años caus estragos en su pueblo, descienda con fuerza por los cerros y vuelva a ocasionarle una tragedia a la que tiene aún en una de sus manos. El sentir de este menor lo comparten jóvenes, adultos y ancianos cuyas precarias casas están situadas en este lugar de alto riesgo y otros como Olla de Barro y Huayaringa. La razón es la falta de obras y acciones de prevención ante la llegada de los huracanes.  Tras subir las escaleras de una pendiente, que fueron destruidas por los recientes huaicos en el pueblo de Cashahuacra, se observa un muro de contención sin culminar. Según el dirigente José Doval, la estructura está incompleta, pues la Municipalidad de Santa Eulalia incumplió su compromiso de entregar el material para que los vecinos construyan la barrera. Este muro hubiera evitado que 30 viviendas terminen enterradas con barro; sin embargo, pese a nuestros reiterados pedidos al alcalde Abel Arteaga, nos han negado el dialogo. En total son 50 que esperan [...]","ojo","18/01/2017"
"ATRAPADOS. A unos costados de este pueblo, en la quebrada Olla de Barro, los garajes aún llevan huellas de la altura que alcanzó el huaico... incluso, el final de Don Anastasio Escalante aún está enterrado bajo el barro.","Hasta ayer en la mañana este adulto mayor y otros dos coetáneos permanecían atrapados en la casa sin agua, ni alimentos, por lo que fueron evacuados a un hospital. Además, recibieron víveres y frazadas.  En Huayaringa, donde hay hasta 12 familias afectadas, también llegó ayuda del municipio de Santa Eulalia, aunque inadecuada e insuficiente. La vecina Pilar Paulsen mostr las condiciones de las 12 carpas que entregó la comuna para que los afectados durmieran. Estas tenían en su interior barro y agua que se había filtrado de las lluvias. Asimismo, frazadas y colchones habían sido colocados al sol para que secaran. Todas las tardes y noches estamos viendo, por lo que esta donación no nos protege, dijo a OJO.  Por la falta de agua, los niños ya presentan síntomas de enfermedades nasales como diarrea y vómitos. Hasta ahora son dos los niños que han sido llevados a hospitales debido a los fuertes malestares que presentaban, refirió. El dirigente Julio Yovera Toñez manifestó que en esta zona de la provincia de Huarochir, así como en Cañete y Chaclacayo, el único método de prevención que utilizan las comunas es la colocación de sacos de arena en las entradas de las casas y la salida de las quebradas. De acuerdo a los vecinos, esta medida es solo un objetivo a corto plazo, pues el peligro es inminente cuando la naturaleza demuestra su furia. Esto lo saben los residentes de la quebrada Carosio, en Chosica, quienes han soportado en distintos años huaicos que dejaron manifestar que en esta zona sin el daño fue menor gracias a las mallas de acero y el sistema de alerta que colocaron el Ministerio de Agricultura y la Autoridad Nacional del Agua (ANA). Sin embargo, advierte que este panorama no se da en todas las quebradas chosicanas que suelen activarse en pocas de lluvia, tales como Rayito de Sol y Pedregal. Por el desinterés del alcalde Luis Bueno hay una gran población expuesta no solo a perder sus viviendas, sino también la vida, manifestó.","ojo","18/01/2017"
"Municipalidades de la Mancomunidad Lima Este, como El Agustino y Santa Anita, brindaron alimentos y agua a los damnificados por los huaicos.","Adolescentes temen nuevos huaicos Familias habitan zonas de riesgo en torno a la Carretera Central Domingo 15: Lluvias de la zona este de Lima generaron la emergencia nacional, la cual afectó a miles de damnificados en Huarochiri y Chosica. Las municipalidades de la Mancomunidad Lima Este, como El Agustino y Santa Anita, brindaron alimentos y agua a los damnificados por los huaicos recientes, según Defensa Civil. Seis quebradas de las localidades de Santa Eulalia, Ricardo Palma y Chosica, al este de Lima, fueron identificadas como activadas y por lo tanto son zonas de riesgo para las poblaciones que ahí se ubican. Jaime Navarro, coordinador del COEN, precisó que 12 de esas quebradas están ubicadas en Santa Eulalia, una en Ricardo Palma y tres en Lurigancho-Chosica. Una quebrada activada significa que registra movimientos continuos que pueden derivar en flujos de lodo y piedras, es decir, en huaicos como los que se vienen registrando en los últimos días, explicó el funcionario.","ojo","18/01/2017"
"Uno de los galanes del reality Enamorándome de Millet se apunta en Esto es guerra","Millett Figueroa no tiene ningún reparo de que emparejen en Esto es guerra a su pareja Patricio Palo Quiñones con Melissa Loza, No tengo ningún problema con nadie. Le he dicho que no se haga rollos si lo ponen con alguien u otra persona. Que baile con quien quiera, yo confío en él, expresó.  Consultada por la relación entre su familia y el PatoQuiñones, prefirió no entrar en detalles y solo dijo que está manejando todo de la mejor manera. De otro lado, se retrató al reality y sostuvo que fue ella quien convenció a su pareja para que ingrese al programa. Yo le dije prueba. Si te gusta te quedas, de lo contrario, te vas. Es una nueva oportunidad, un nuevo comienzo. Son retos que te ponen el camino, por algo pasan las cosas, añadió.  Entretanto, el también bailarín explicó el por qué en el pasado dijo que no estaba interesado en sumarse a realities y esta vez sí. Antes sentía que no era el momento. Ahora ya un tiempo después, con una relación estable, y habiendo conseguido lo que quería, ahora la gente sabe que soy bailarín, me conoce como tal, y ya era el momento de dar un paso más, refirió. Pato Quiñones tendrá que superar las pruebas de Esto es guerra: temporada y así der clasificar a la primera temporada 2017 del reality de América Televisión, Estoy en la competencia, vengo a competir, hay que darle con todo y cumplir todos los retos que nos pongan, precisó.","ojo","18/01/2017"
"Un ajuste de cuentas es la principal hipótesis","Gemelo es ultimado a balazos en el Callao  Un joven, que habrá sido confundido por su  gemelo, fue asesinado de cinco balazos cuando se dirigía con su enamorada a una tienda en el distrito de La Perla, Callao.  Aldair Rosell Danielli (21) fue ultimado de cinco  alazos por tres encapuchados a pocos metros de su vivienda. Su enamorada bordo de un carro negro.","ojo","18/01/2017"
"TAMBIÉN NO S ROBARON. SE LLEVARON 11 COMPUTADORAS. PEDIMOS MÁS SEGURIDAD”. PROPIETARIO DEL LOCAL",".r, CAPTURADOS. La madrugada del martes tres peligrosos delincuentes fueron  capturados cuando hacían un forado a la pared de un negocio de lubricantes, en Los Olivos.  Luis Rodríguez Flores Barahona (40),  más Becerra Infante (33) y Fredy Ames  Barahona(50) fueron detenidos por intento de robo. Se les encontró una comba y un pata de cabra y un cincel, herramientas con las que hicieron el forado para robar.","ojo","18/01/2017"
"LA MINOR DE INICIALES S.T.G (6) MURI EN EL ACTO TRAS SER ARROLLADA POR UN TRILER QUE IBA A EXCESIVA VELOCIDAD, EN LAMBAYEQUE","Al momento del accidente, la víctima se encontraba junto a su madre. Ambas pretendían cruzar la pista, pero la menor se adelant unos pasos y fue  embestida por el vehículo pesado conducido por Alberto  Chavarri (49), quien intentó darse a la fuga.","ojo","18/01/2017"
"COMIDA MALOGRADA. GEN EDGAR SALAS SALCEDO, DIRECTOR DE LA MENCIONADA ELNICANA, LA INTOXICACIÓN FUE POR EL CONSUMO DE UN PLATO EN MAL ESTADO, ASÍ LAS ENSALADAS CONTAMINADAS CON ALGUNA BACTERIA.","Todos han estado en un evento el sábado por la  n noche y a partir del domingo empezaron a tener  síntomas de náuseas, vómitos, diarreas. La mayoría está deshidratado, reveló.","ojo","18/01/2017"
"POLICÍA ATRAPA A LOCA CHARLOTTE","La Policía detuvo a cuatro  personas requisitoriadas que se encontraban en la lista de los más buscados por el  Ministerio del Interior.  Dos de estos delincuentes, según informó la Policía, contaban con requisitorias por tráfico de droga. Se trata de Charlotte  Chávez Flores, alias Loca Charlotte, quien fue detenida en la cuadra 17 de la  avenida Santuario, en San Juan de Lurigancho, y Félix Rivas Ramos. Este último,  conocido como Pirulino, fue detenido por  personal del Escuadrón Verde en una  casa de Barrios Altos. Además de estar  requerido en el delito de tráfico de drogas,  también registra una requisitoria por robo agravado, según la PNP.","ojo","18/01/2017"
"REZAGADOS EN TALENTO. EL PERÚ OCUPÓ EL PUESTO 83 EN EL RANKING DEL ÍNDICE DE COMPETITIVIDAD DEL TALENTO GLOBAL 2017, REVELÓ EL GRUPO ADECCO.","Nuestro país destaca en la atracción de inversión extranjera.","ojo","18/01/2017"
"VIOLENCIA ESCOLAR. ENTRE ENERO Y DICIEMBRE DE 2016, SE HAN REPORTADO 2.933 CASOS DE VIOLENCIA ESCOLAR EN VARIAS INSTITUCIONES EDUCATIVAS DE LIMA.","Esta información fue  recogida de las denuncias y casos ingresados en la plataforma virtual SiSeVe, del  Ministerio de Educación (Minedu), que recibe denuncias por violencia verbal, física y  psicológica en los colegios.  De los cerca de tres mil casos registrados el año pasado, casi el 80% orcurrió entre escolares, y el resto de adultos —profesores u  otros— hacia menores.  El tipo de violencia predominante en la escuela, según la plataforma, es la física (1004), verbal (855), psicológica (728) y sexual (195), a  vías de Internet y celulares (98), hurto (43) y armas (10).  A esto se suma el ciberbullying que va creciendo. El número de estos casos  reportados en 2015 fue de 116, de los cuales el 50%  corresponden a Lima.","ojo","18/01/2017"
"ABASTECIMIENTO DE ALIMENTOS ES NORMAL","Pese a la caída de huaicos y el bloqueo parcial de la  Carretera Central, el ingreso y abastecimiento de productos perecibles en el Mercado Mayorista de Lima, en  ta Anita, se realizó hasta ayer con normalidad en  vehículos procedentes de las diferentes regiones del país.  La Municipalidad de Lima, administradora del centro de abastos, señaló que no hay razón para que los precios suban. El mercado fue abastecido con 1,795  cajas de papa, además de cebolla, camote, choclo,  zanahoria, tomate, entre otros. Sin embargo, el Ministerio de Agricultura no descarta que esta situación pueda  cambiar en los últimos días, ante la caída de más huaicos.","ojo","18/01/2017"
"¿Qué look debes lucir en el trabajo?","E a viDa v estiLo — pG.20 — F a PRIMERA FLANA — PGSA2y13 e * m :  I1IH* .  cxato arndos, _/33 y 1  k 77 1 g GK&vZ Y NECESITA i la TRnsPrANtEDE mn _ cses .…s.…sg ?, , ee ie dd oll %)g :;?-*ae—…._ PBOSCA A  ; — E ENTIDADES | 1 1 A MERCED DE _ ASALTANTES a DE POLICAS FOO:AARIA ME —. Gdiario0jo | www.ojo.pe | Precio: S/0.50 Va arex: S/.1.00 | No.174097 € Diaricojo | LA TIENEN FACII. Ministerio del Interior demora en firmar Suman 25 las agencias_ convenio con Asbanc para restituir el 24x24 _ atracadas en el ltimo ao — | : POLICIAL PAGS 2 i OJQ + LIMA MIERCOLES 18.01.2017 ( LOCOMUNODO ) UNDA COMO HOY 18 DE ENERO AsES 1911 JOSE MARA ARGUEDAS Nace el escritor, poeta, antroplogo peruano, autor de Los ros profundos.","ojo","18/01/2017"
"Padres van a juicio por dejar morir a su hijo","EEUU. Seth Johnson, el menor de solo siete aos que padecía de pancreatitis y septicemia, tuvo un triste final porque sus padres tomaron una decisión incorrecta. En lugar de llevar de emergencia a su hijo lo bañaron, rezaron por él y lo pusieron a dormir. El niño falleció y ahora los padres son juzgados.","ojo","18/01/2017"
"Sin convenio. El aumento de estos hechos coincide con la eliminación del 24x24","con lo que se prohibieron los niños de la Policía con privados para darles seguridad. En diciembre del año pasado, el Ministerio del Interior reveló a OJO que agentes de la Policía volverán a resguardar estas entidades a inicios de enero; sin embargo, hasta ahora el convenio entre la Asociación de Bancos del Perú (Asbanc) y la Policía, que ponen en marcha dicha medida, no ha sido firmado entre ambas partes.","ojo","18/01/2017"
"Propietario de cabinas quita mochila y arma a un hampon","El propietario de un local de cabinas de internet en la urbanización Corporación, en El Agustino, se enfrentó contra tres delincuentes que quisieron robar en su local. A uno de los sujetos le arrebató un arma de fuego y una mochila. Los hampones salieron parados y sin llevarse el botín.","ojo","18/01/2017"
"Incendio en vivienda","Un incendio consumió la vivienda del señor Julio Ibarra (71), quien se dedicaba a la fabricación de colchones y tenía guardados sacos con algodón, en El Agustino.","ojo","18/01/2017"
"Sicarios asesinan a exreo en una cantina","El exreo David Ramos Huamanayali (46) Platanito fue asesinado de siete balazos dentro de un bar, en la urbanización Santo Domingo de Puente Piedra. Testigos informaron que Julio César Zevallos Ramos (54) y Juan Benjamín Candia Lara (32) estaban libando licor junto a estos dos resultaron heridos de bala y fueron llevados al hospital de Collique.","ojo","18/01/2017"
