"headline","content","newspaper","date"
"Palabras y temas","Teresa, estoy a punto de abandonar a mi esposo Pedro. En serio, sus estúpidas fantasías están por romper nuestro matrimonio de 10 años. Sé de su gusto por las chicas que salen en la parte final de los periódicos, pero está muy insoportable desde hace meses. Ya no solo mira disimuladamente los puestos de periódicos, ahora se queda contemplando a esas mujeres por varios minutos. En el pasado, nuestra relación pasó por una crisis cuando descubrí que mantenía un altar secreto con las fotos de estas modelos consagradas. Casi lo boto de la casa, pero juró (y lloró) que no volvería a hacer algo parecido. Yo le creí, Todo iba muy bien hasta que, entre sueños, comenzó a decir el nombre de una vedette. En ese momento creí que era una loca al pensar que me estaba comparando por una frase que dijo dormido, y lo pas por alto. Luego de unos días, el problema creció en la intimidad. Mientras estábamos en la cama, me dijo mi pelirroja preciosa (oy morena) y me llamó Daysi. Sí, doctora, me confundí con Days Araujo, y aunque lo negué, sí sé lo que escuché. La gota que derramó el vaso fue el chat telefónico que mantiene con sus amigos de colegio. Pura calentura, doctora! ¿Qué asco! Yo no quiero darle ese ejemplo a mis dos hijos. Ellos aún son unas criaturas y me odiaran si fomento esas costumbres en casa. Como ya no vive con nosotros, me busca fuera del trabajo para hablar y meditar bien la situación. Asegura que ya cambió, pero no le creo. A estas alturas pienso que nunca me quiso y siempre deseó casarse con una de ellas.","ojo","07/01/2017"
"Consejo sentimental","Teresa, si sientes que el amor no va para más, es hora de tomar cartas en el asunto de forma sana. Eso sí, no descuiden su papel como padres. Si te sientes así, pon las cosas claras: tú no eres culpable y necesitas tiempo para ti.","ojo","07/01/2017"
"ASESINATO DE NIÑAS, MUJERES, ANCIANAS y _ GESTANTES SE CASTIGARA CON 25 AÑOS DE CÁRCEL","Lesiones leves y daños psicológicos tendrán entre 2 y 5 años de prisión.  Gobierno busca fortalecer la lucha contra el feminicidio, violencia familiar y de género.","ojo","07/01/2017"
"SU BELLEZA LE CAMBIÓ LA VIDA: DELA CÁRCEL AL MODELAGE Y LOS LUJOS","Meeks es un hombre que estuvo preso y que conoció de cerca lo que significa que nadie crea en ti. Cuando sus esperanzas estaban completamente perdidas, su vida cambió cuando una agencia de modelos lo descubrió y no dud ni un segundo en contratarlo por su belleza y musculatura. Ahora, el expresidiario goza de lujos, de una hermosa casa e inclusive de un matrimonio feliz. Recientemente le mostró a sus fans fotos y videos del lugar donde vive dejando en shock a más de uno.","ojo","07/01/2017"
"HASTA QUE FINALMENTE EL PRESIDENTE PEDRO PABLO KUCZYNSKI RECONOCI QUE A VEZ METO LA PATITA","Su alegato es que incurre en estos errores porque maneja una manera directa y franca de decir las cosas. Lo que no debe olvidar es que ante cualquier desliz que tenga, ah estarán los medios para criticarlo.","ojo","07/01/2017"
"PERRITO SALTA LA CUERDA CON SU DUENO Y LOGRA UN RECORD MUNDIAL","JAPÓN. Purín, un beagle de 11 años, es el perro japonés que acumula varios logros deportivos y esta vez estableció un nuevo récord mundial al dar un total de 58 saltos exitosos de cuerda en un minuto.","ojo","07/01/2017"
"PREPARAN MENÚ SEGÚN EL ROstro DEL COMENSAL","Con todo la información, el restaurante determina el menú que puede sugerir a los clientes según su edad, sexo e incluso el carácter del mismo.","ojo","07/01/2017"
"EL ESTADO REFUERZA LA LUCHA CONTRA EL FEMINICIDIO","Penas más severas contra los agresores. Penas más severas contra los agresores. Se busca proteger de modo más efectivo a los grupos vulnerables de mujeres, niñas, niños y adolescentes de la violencia familiar y cualquiera otra forma de violencia y discriminación. También se incluyen sanciones contra toda forma de explotación humana. Entre los agravantes están los motivos de intolerancia o discriminación, tales como el origen, raza, religión, sexo, orientación sexual, identidad de género, factor genético, filiación, edad, discapacidad, idioma, etnia, opinión, condición económica o de cualquier otra índole. De este modo, el que mata a una mujer por su condición recibirá una pena no menor de 15 años de prisión; mientras que no será menor de 25 años de cárcel cuando la víctima sea menor, esté embarazada, sea sometida a linchamiento, entre otros; y el sujeto será condenado a cadena perpetua cuando concurran hechos agravantes. La norma también precisa los cuatro tipos de violencia contra la mujer: física, psicológica, sexual, y violencia económica y patrimonial.","ojo","07/01/2017"
"AGRESOR PIERDE LA PATRIA POTESTAD","Otra de las disposiciones importantes de este decreto es que establece la inhabilitación definitiva de los agresores para acceder a la patria potestad de sus hijos e hijas, y les suspende la posibilidad de portar armas, ejercer cargos públicos, trabajar para el Estado, entre otras, explicó la directora contra la Violencia de Género del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), Illiana Hawel.","ojo","07/01/2017"
"PSICOLÓGICO Y LESIONES LEVES","Según el MIMP, la ley ha tipificado como delito a la violencia psicológica, con el fin de acabar con la impunidad en los casos en que este tipo de trato genera afectación psíquica, cognitiva o conductual en la víctima, y la castiga con cuatro a ocho años. También sanciona con una pena de uno a tres años de cárcel a aquellas lesiones que configuren menos de diez días de asistencia médica o descanso.","ojo","07/01/2017"
"HIJA SUFRE","Pierina Pérez, una de las hijas de Peter Ferrari, manifestó a su salida de la Dirección de Investigación Criminal (Dirincri) que se encuentra muy preocupada por la situación de su padre, a quien la Policía mantiene incomunicado, según afirma. Mi padre es inocente. En tres años de investigación nunca le han probado nada. Estuvo mal el accionar de la Policía porque no debió ingresar a mí casa de esa forma violenta. Espero que no se hayan perdido objetos de valor o dinero durante la intervención, dijo Pierina.","ojo","07/01/2017"
"PETER FERRARI ES AMIGO DE MODELS Y 321LAKINAS","Pedro Prez Miranda, alias Peter Ferrari, quien fue detenido hace unos días por la Fiscalía acusado del delito de lavado de activos, nunca dejó de vincularse con la gente de la farándula. Si hace una década Susy Díaz, Ilaydee Aranda y Mónica Adaro eran cercanas a él, ahora en su cuenta personal de Facebook figuran como sus allegados Shirley Arias, la modelo Fiorella Afzamora, la exbailarina Evelyn Vela, el Zorro Zupe y otros productores de eventos de modelaje conocidos en el medio. OJO habló con Evelyn Vela sobre su cercana con Peter Ferrari y, lejos de negarlo, afirmó que es amiga de la familia. Aseguró que se está cometiendo una injusticia con él, pues es inocente y lo están utilizando como una cortina de humo. Él y su esposa son mis amigos y quiero mucho a su hijita. Es una pena muy grande lo que le está pasando porque es una persona muy buena y full chamba. Él no es un delincuente, es un hombre muy trabajador, dijo Vela.","ojo","07/01/2017"
"BARRIOS ALTOS. EL DELINCUENTE QUE ATAQU A BALAZOS AL ACTOR WILDER CORZO CHEVES PARA ROBARLE SU CELULAR FUGÓ DEL CALABOZO EN EL QUE FUÉ INTERNADO POR LA POLICÍA, EN LA DIVINCRÍ DEL CERCADO DE LIMA.","Según una fuente policial, Paulo Sinchis Galarreta (26) violentó los fierros de seguridad del techo y escapó. La madrugada del miércoles, él interceptó a Corzo en una calle de Barrios Altos, le disparó y asaltó.","ojo","07/01/2017"
"VEN A ESPONSA EN CRIMEN DE REY DEL POLLO","Bertha Espinoza, una de las hermanas de Cayetano Espinoza Rafael, asesinado en la mañana del jueves en su bodega del Rmac, culpó del crimen a su cuñada Inés Huaman. Ella quería la muerte de mi hermano, no estaban bien. Le decía que cualquier día iba a caer, contó Bertha. Al respecto, la viuda del Rey del pollo, como era conocido, dijo que todo es mentira.","ojo","07/01/2017"
"Irak. Las fuerzas del Ejército iraquí irrumpieron ayer en el norte de la ciudad de Mosul y mataron a 45 terroristas del Estado Islámico. Hay una cantidad indeterminada de heridos.","Enfrentamiento mortal entre bandas.  33 FALLECIDOS DEJA NUEVA MATANZA EN UNA CARCELA  RORAIMA. Al menos 33 personas fueron halladas muertas en una cárcel del estado brasileño de Roraima, días después de que 56 reos fueran asesinados en una prisión de Manaus. La matanza ocurrió la madrugada de ayer en la Penitenciaria Agrícola de Monte Cristo (PAMC), en Boa Vista, capital de Roraima, región usada para el paso de droga procedente de Colombia, Venezuela y Perú.","ojo","07/01/2017"
"El legado de la bodega Don Camilo y sus cuatro siglos de producción","Como su mayor tesoro, la Bodega Don Camilo guarda en su planta de producción la historia de la vitivinicultura de Moquegua. En el siglo XVIII se fermentaba el fruto de la uva en tinajones de barro enterrados en una capa especial de tierra de cultivo, arena, grava y estiércol. Don Camilo Antonio Valdivia Rivera, el actual gerente de la hacienda, muestra orgulloso las tinajas que tienen nombres y fecha de construcción. Se trata de Señor de la Luz elaborada en 1752; y San Antonio de Padua, de 1760. Dichos nombres eran colocados según el lendario y, además, para bendecir su producción. La bodega ha soportado más de veinte terremotos, cuenta Don Camilo. En 1868 se registró un sismo de nueve grados en escala Richter y asoló el sur del Perú. Posteriormente vino la guerra civil y a pesar de todos estos golpes adversos el Fundo Escapalaque Bajo, permaneció.  Producción. A inicios del siglo XX, el Gobierno entregó a las bodegas de Moquegua barricas francesas para elaborar vino, también llegaron las cubas fermentadoras. En esta evolución, la Bodega, optó por construir una cámara de concreto armado, revestida por pintura epoxica, para elaborar licores. Luego usaron tanques de plástico trial; hasta que finalmente adquirieron un tanque de acero inoxidable, que también tiene una cámara interna, separada por muros y por el cual pasa agua. El propósito es mantener la temperatura y que esta no supere los 23 o 24 °C, ideal para fermentar el fruto de la vid. La planta de producción está cubierta por un techo de mojinete, al estilo colonial; pero que también sirve para tener la temperatura del ambiente en 15°C.  Legado. La Bodega Don Camilo es una de las más antiguas de Moquegua. Se estima que lleva 400 años produciendo licores bajo el nombre de Fundo Escapalaque. Hace más de 30 años Baltazar Valdivia adquirió la propiedad, continuó la producción vinivinícola y ese legado lo pasó a sus hijos Luis y Armando Valdivia. Cuando partió, su hijo Camilo tomó la posta y ya lleva 30 años dirigiendo la hacienda, junto a sus seis hermanos. La propiedad es de 15 hectáreas y no solo producen vino, sino pisco, coñac, brandy y anísado. Recientemente han hecho cambios en la producción de vid. Mejoraron el espacio entre vides y apostaron por el tipo de uva Burdeos para sus vinos. Sin embargo, algo insólito ocurrió en la última cosecha y durante todo el tiempo que viene elaborando vinos, refiere Camilo hijo. En agosto (2015) y cosechamos los primeros días de febrero (2016), cuando normalmente lo hacemos los primeros días de abril. Esto no es bueno, tal parece que la temperatura se ha mantenido y acelerado la racimación. El riesgo es que se genere un microclima en el viñedo y fomente la aparición de plagas. Esperan que el proceso se normalice.  El vino de Depka. Actualmente la bodega ha decidido apostar por el vino semiseco y dulce, el más preferido por los jóvenes y adultos. También producen pisco, pero de la variedad Italia. Aunque la producción se ha visto reducida al 10% por la cantidad de competidores, Don Camilo es la preferida por importantes personalidades. Durante la última campaña presidencial, el ahora jefe de estado, Pedro Pablo Kuczynski decidi alegrarse y almorzar en dicha bodega. Elogió la calidad del vino. Recientemente el primer vicepresidente, Martín Vizcarra Cornejo, almorzó chicharrones acompañado de las bebidas de Don Camilo en dicha hacienda. Aunque no es restaurante, eligieron el lugar por su tranquilidad y cercanía a la ciudad, a solo 5 minutos, en el primer desvío de la avenida Pasajista Sur. Con los cambios en el cultivo de la vid, esperan al próximo año despegar con la bebida de Moquegua, así como alcanzar mercados del interior del país. Salud por eso.  Queremos que las autoridades ayuden a sacar nuestros productos al mercado nacional con un punto de venta en Lima  Camilo Valdivia Rivera Gerente","ojo","07/01/2017"
"Caos vehicular. El congestionamiento de sur a norte aumentó debido al cuello de botella originado por la instalación de las garitas de peaje, molestando a los usuarios","(Primer Plana) Defensora se hizo presente. Trabajadores de la Defensora del Pueblo se acercaron a la garita de peaje de Puente Piedra para verificar que no se estuviera realizando el cobro. Pedro Meléndez  Los vecinos y algo más conductores están alertas y anuncian nuevas protestas. Maritza Palacios vive preocupada. No sabe si el dinero que gana como vendedora ambulante le alcanzará para mantener a sus tres hijos, pues la amenaza del incremento del pasaje debido a la instalación de una garita en Puente Piedra en dirección sur a norte, afectará a su achacosa economía. Antes pagaba 50 centavos de pasaje desde el valle de Puente Piedra hasta acá (el puente Chilón). De un momento a otro lo subieron a un sol. ¿Cómo voy a poder salir con mis hijos a pasear un fin de semana si en ida y vuelta el pasaje se nos multiplica en diez soles?, se pregunta Maritza sin encontrar respuesta mientras espera una cuestión que la lleve al mercado Unicachi, en la primera entrada de Pro.  Descontento. Un contingente de más de cien policías custodiaba ayer la zona de conflicto. Dos pinochitos y dos camiones portatropas completaban el panorama. En la tarde de ayer, 28 ciudadanos detenidos durante los desmanes en Puente Piedra el pasado jueves quedaron en libertad por disposición de las autoridades.  Mediante un comunicado, la empresa aclaró que el contrato de Concesión de Rutas de Lima, suscrito con la Municipalidad de Lima en el año 2013, se ejecuta sin presupuesto público. Los conductores deberán pagar 5 soles de peaje por vehículos livianos, 4,5 soles por carros livianos públicos y 4,5 soles por ejes si conducen vehículos pesados. Son los detenidos por la Policía durante el enfrentamiento. La instalación de las nuevas garitas originó un terrible congestionamiento en la vía con sentido de sur a norte.  Reinstalan garitas y la población de Puente Piedra sigue enfurecida. Abajo el peaje. La presencia de las fuerzas del orden no intimidaba a los pobladores y dirigentes, que se reunieron bajo la sombra de un paradero junto a un puente peatonal para planificar las acciones a tomar, pues para ellos el peaje no va. La única ruta alterna es irnos hasta el kilómetro 30 (de la Panamericana Norte) donde hay un desvío para la avenida Néstor Gambetta. De Ancón a Mega Plaza pagaba 5 soles en colectivo. Ahora me están cobrando 8 soles. Abajo el peaje, basta de robo, gritaban desde las ventanas de los autos y buses que pasaban por la garita que momentáneamente no estaba cobrando el peaje en su sentido de sur a norte. Mario Guzmán, dirigente del colectivo Movivilizate Ya!, manifestó que la instalación del peaje es arbitraria por estar dentro de una ciudad, adicionalmente señaló que el contrato puede ser modificado. El captulo 20 del contrato establece qué se pueda modificar el contrato, es mentira lo que dice el alcalde de Lima, no está atado de manos. Jaime Hilafuerte, gerente de Promoción de la Inversión Privada de la Municipalidad de Lima, dijo que el municipio está buscando una solución al tema y dej abierta la posibilidad de hacer caso al reclamo de los vecinos y remover así la nueva garita. Medida obstruyó el paso de vehículos en la Panamericana Norte. Datos de octubre de 2016 indican que cerca de mil pobladores realizaron un plantón a la altura del valle del distrito de Puente Piedra. La tensión persiste.","ojo","07/01/2017"
"ALCALDE DELIMA RESPALDA A VECINOS","El ensordecedor grito de guerra de Mancomunidad de Lima Los alcaldes de Comas, Miguel Saldaña, rechazaron la medida. Anunciaron que solicitan una mesa de trabajo para poder discutir los aspectos de la modificación del capítulo 20 concesionario distinto a la Panamericana Norte. Solicitamos una mesa de trabajo para poder discutir los aspectos de la modificación del capítulo 20 concesionario distinto a la Panamericana Norte, señalaron.","ojo","07/01/2017"
"PRESIDENTE PROMETE CONVENCER AL ALCALDE SOBRE PEAJE","Yo los escucho y me voy a ocupar del tema (del peaje). Voy a convencer primero al alcalde de Lima (Luis Castañeda Lossio), para que se pueda negociar el contrato de cesión, que fue suscrito entre la Municipalidad de Lima y la empresa Rutas de Lima. Incluso, el mandatario se dio tiempo para bromear, señalando que el peaje podría ser retirado a través de la planta de tratamiento y descarga de aguas residuales que se inaugurará en Ancón. De repente, en esa planta vamos a meter el peaje también para que se disuelva, dijo entre las risas del público.","ojo","07/01/2017"
"RAFAEL CARDOZO CONFIRMA SOLTERA DE FARFÁN","Rafael Cardozo, con quien celebró la llegada de Año Nuevo junto a Paolo Guerrero, confirmó que su gran amigo Farfán está soltero y de vuelta en el ruedo. Al ser consultado sobre si vio a Jefferson compartiendo con Stephanie Valenzuela en la fiesta de año nuevo, Rafael contestó: Stephanie estuvo en el cumpleaños de Paolo, pero todos entre amigos. Se fue temprano a su casa.","ojo","07/01/2017"
"SELÉN GOMEZ CRITICA A MALUMA","Selena Gomez se suma a quienes critican a Maluma por su tema Cuatro Babys, considerado sexista contra la mujer. Convertido en toda una estrella latina de la música urbana, el cantautor portorriqueño Farruko regresa a Lima después de cinco años, para ser parte del Sunset Color Festival y presentarse por primera vez en un cierto playero el sábado 4 de febrero junto a Los 4 de Cuba en la explanada Bahía Pulpos en el Km.41 de la Panamericana Sur.","ojo","07/01/2017"
"THAS CASALINO REGRESA CON VOLVERTE A VER","Desde este domingo a las 7:00 p.m regresa Thas Casalino con Volverte a Ver en su sexta temporada. Presentaremos cuatro casos y esta vez el público nos ayudará a unir corazones, les pediremos que estén atentos con los datos que presentaremos en el programa para que sean nuestros cómplices, afirma X, quien se encuentra muy entusiasmada con su regreso a la televisión.","ojo","07/01/2017"
"MARINERA PARA EL MUNDO","Fernando Burmester Landauro, presidente del Club Libertad, anunció el inicio del 57 Concurso Nacional de Marinera, que en esta nueva edición será a nivel mundial. Precisa que llegarán delegaciones de 150 parejas de marinera del extranjero para participar de este reconocido evento que se ha convertido en toda una importante fiesta en la ciudad de Trujillo.","ojo","07/01/2017"
"SHEYLA ROJAS DEFENDE SU MATERNIDAD","Sheyla Rojas no soportó las críticas de ser calificada como mala madre en las redes sociales por lucirse en fotografías de lo más enamorada con Patricio Parodi, mientras que su pequeño Antonio se encuentra bajo el cuidado de su papá Antonio Pavón. Ante ello, la conductora de Estás en todas y figura de Esto es guerra respondió a sus detractores asegurando que este año le tocaba pasar a su pequeño las fiestas navideñas con su padre.","ojo","07/01/2017"
"Sujeto secuestra y abusa de una menor","La madrugada del miércoles, la interceptó a Corzo en una calle de Barrios Altos, le disparó y asaltó.  Santiago Antonio Puescas Moscol (49), fue capturado en el Cercado de Lima por efectivos del departamento 1 de la División de Robos de la Dirincri, tras ser acusado de secuestrar y violar a una menor de 14 años de iniciales L.D.A.  Según la víctima, Santiago Puescas la contactó a través de una red social y se hizo pasar como un joven de 18 años. Tras establecer diálogo con ella, la enamoró e invitó a salir.  El 29 de diciembre, la menor aceptó la cita y fue así que la llevó a una casa ubicada en la urbanización Filadelfia, en San Martín de Porres. Tras pasar por Medicina Legal, se cumplió que la menor fue ultrajada por este sujeto.","ojo","07/01/2017"
"Ven a esposa en crimen de ‘Rey del Pollo’","Bertha Espinoza, una de las hermanas de Cayetano Espinoza Rafael, asesinado en la mañana del jueves en su bodega del RMAC, culpa del crimen a su cuñada Ins Huamán. Ella estaba de muerte a mi hermano, no estaban bien. Le decía que cualquier día iba a caer, contó Bertha.  Al respecto, la viuda del Rey del pollo, como era conocido, dijo que todo es mentira.","ojo","07/01/2017"
"Inician pago a claeistas","Después de 23 años de la gran estafa de CLAE (Centro Latinoamericano de Asesoría Empresarial), se abre una luz de esperanza para las miles de personas que confiaron su dinero en la institución dirigida por Carlos Manrique Reyero. Es que la Comisión Liquidadora de CLAE informa que ha iniciado el pago a los ex inversionistas el pasado 4 de noviembre de 2016.  (El pago) obedece al auto de disolución y liquidación judicial interpuesto por la Superintendencia de Banca, Seguros y AFP, actualmente en estado de conclusión por el Octavo Juzgado Civil Comercial de Lima, precisa en un comunicado.  El primer listado está graduado por 2 mil 57 inversionistas, que podrán reclamar hasta el 4 de febrero sumas de 500 soles o menos.  Para hacer efectivo el cobro, el ex inversionista debe acudir a la web; direccion.com y digitar su número de DNI (Documento Nacional de Identidad) para saber si está considerado en el listado de pago. Si es así, también se indicará el monto a cobrar.  Con la confirmación, el beneficiario tendrá que acercarse a cualquier agencia del banco Scotiabank, a nivel nacional, presentar su DNI y cobrar el monto que se le indica. En caso el beneficiario no est incluido en el listado, debe esperar las próximas listas y seguir el mismo procedimiento.  Fuentes de la referida comisión precisaron a OJO que unas 40 personas ya han cobrado su dinero.  Los listados de pago seguirán apareciendo hasta que se agote el activo cifra de la fallida, conforme a ley.","ojo","07/01/2017"
"Vecinos están molestos por lentitud en las obras","Debido a la fuga de gas natural traída el jueves pasado, como consecuencia de la ruptura de un tubo por parte de trabajadores de Sedapal, los vecinos de la avenida José Santos Chocano, en Los Olivos, viven con el temor de que se produzca un hecho similar; además, asegurando que debido al retraso de las obras un incrementado los robos a las casas en el barrio. La semana pasada marcaron la fachada de mi casa y de la vecina de al lado. Hace un mes a la señora de la esquina le robaron tres televisores que se llevaron como trabajadores de Sedapal, exclam Violeta Carcasi, quien pide a las autoridades celeridad en la obra.","ojo","07/01/2017"
"Tradición. Una mañana de alegría y sorpresas recibieron niños de diferentes instituciones infantiles que se hicieron presentes en el Palacio Municipal de Lima, donde recibieron regalos de los tres reyes magos que llegaron al lugar, celebración que se realiza todos los 6 de enero desde 1988.","Los asistentes disfrutaron a su vez de la rosca de reyes más grande, que rindió más de mil porciones.  Decenas de niños recibieron presentes.","ojo","07/01/2017"
"Cercado de Lima: Familia pierde su casa y a sus mascotas en incendio","Un incendio, registrado al parecer por un cortocircuito, consumió la noche del jueves una casa en una quinta ubicada en la cuadra 8 del jirón Junín, en el Cercado de Lima. Alberto Hurtado Roz (52), propietario del inmueble, salió a comprar con su hija; al retornar, vio que su casa ardía en llamas e intentó sofocar el fuego con la ayuda de sus vecinos. El siniestro consumió todas sus pertenencias y, además, dos de sus mascotas murieron asfixiadas. Los bomberos controlaron el incendio minutos después.","ojo","07/01/2017"
"Infantes disfrutaron de fiesta navideña","Oriflame, junto con Aldeas Infantiles SOS, para llevar alegra y diversión a los niños y adolescentes de la asociación. Ellos disfrutaron de una tarde llena de sorpresas, juegos recreativos y un show infantil que los hizo vivir el espíritu navideño.","ojo","07/01/2017"
"Talleres enfocados en la tecnología","Para este verano, USIL y El Instituto de Emprendedores, viendo que más personas están interesadas por la tecnología, proponen talleres breves sobre programación de videojuegos, robótica, entre otros temas.","ojo","07/01/2017"
"Protección a precio económico","En una iniciativa para facilitar el acceso a una protección solar de calidad, Palmera Sun introduce al mercado su bloqueador al precio de un nuevo Sol. Este contiene una receta orgánica, sin perfume y de rápida absorción, con un nivel de protección de más de 30 SPF.","ojo","07/01/2017"
"Nuevo producto que combate los rayos UV","El verano se presenta con altas temperaturas y la piel es la más afectada. Ante ello, Avon presenta el nuevo Anew Solar Advance Ultra Matte con color y FPS 50. El producto trae consigo una fórmula mejorada de protección que se adapta fácilmente al tono blanco o moreno.","ojo","07/01/2017"
"Todo va quedando listo en Ate","Universitario de Deportes presentó a sus refuerzos para la Copa Libertadores y el Torneo Local 2017, en el Monumental. El atacante promete trabajo y goles mientras pueda dar su grano de arena con trabajo y buena disposición.","ojo","07/01/2017"
"Una crema ilusin entre promesas y sonrisas, la ‘U’ abrió el telón","El jugador y su presencia ayudarán mucho al club. Al hincha gracias por todo, por el recibimiento, voy a aportar todo lo que tenga y que sepa, soy promesa: trabajo, los goles caerán seguro, así lo garantizó el delantero. En tanto, el defensa venezolano Figuera se mostró ilusionado: Los cremas ya mentalizados, Luis Tejada, Alberto Rodríguez también reiteraron que el objetivo es clasificar al equipo a la próxima edición de la Copa Libertadores.","ojo","07/01/2017"
"Superior a Multidisplinas Vacaciones útiles en la Villa Deportiva del Callao","Escalada, saltos ornamentales, waterpolo, nado sincronizado, natación, voley, fútbol, gimnasia artística, boxeo, béisbol, tenis, básquet, lucha libre, karate y otras artes marciales son solo algunas de las disciplinas deportivas que los jóvenes y niños chalacos pueden practicar gratuitamente este verano en la Villa Deportiva de la Región Callao, como parte del programa ‘Vacaciones útiles 2017’. Solo se paga 20 soles de inscripción.","ojo","07/01/2017"
"Irven Vila fichan por Cristal","El cuadro rimense anunció la vuelta de ambos jugadores. Tras una semana de incertidumbre, finalmente Joel Sánchez y Irven Vila reforzarán el equipo de ‘Chemo’ del Solar. Precisamente, el técnico fue quien los pidió para esta temporada.","ojo","07/01/2017"
"Confirmó fecha: Chapecoense vuelve a las canchas","El club brasileño anunció su retorno al fútbol, de manera oficial, tras la tragedia aérea que dejó 71 muertos el 28 de noviembre del 2016. Chapecoense jugará un partido amistoso, en el Arena Condá, ante el campeón del Brasileirão, Palmeiras. El encuentro será el 21 de enero. Para esa fecha, la nueva plantilla del Verdao ya estará completa.","ojo","07/01/2017"
"Rígido entrenamiento: Boca Juniors entrena a doble turno en Ezeiza","Bajo las órdenes de los mellizos Braghieri y el preparador físico Julio Olarticoechea, Boca Juniors lleva a cabo sesiones intensivas. Los jugadores también pasaron exámenes médicos.","ojo","07/01/2017"
