"headline","content","newspaper","date"
"Sexualidad","Intimidad para la reconciliación También conocido como sexo de reconciliación. Esta práctica, que surge tras una discusión con la pareja, es muy popular en jóvenes y adultos. Más de uno ha escuchado que hacerlo después de una pelea sirve para arreglar los malos entendidos. No obstante, Seth Meyers, especialista del Departamento de Salud Mental de Los Ángeles, explica en su artículo Make-Up Sex Is Bad: Why, How to Avoid It & How to Move On, que este tipo de acto solo maquilla la verdad, otorgando una felicidad efímera y nada sana para la relación.","ojo","06/01/2017"
"Lencería cómoda para utilizar en el verano","La ropa íntima diaria resulta incómoda? Para aplacar esta situación recurrente en verano, el mejor material para un brasier y trusas es la seda. Al ser ligero y fino, la zona vaginal y las glándulas mamarias no sufren irritaciones por el roce con la ropa. Otra opción económica es la lana. Son fáciles de conseguir y protegen de cualquier bacteria. También ayuda a tener una mejor lubricación.","ojo","06/01/2017"
"La fruta prohibida incita el deseo carnal?","Sorprendente. Comer una manzana al día trae al organismo choques beneficios para desarrollar sus procesos vitales. Además, contribuye a la reducción de calorías no recomendables para el peso. Sin embargo, en un reciente estudio realizado por el Departamento de Urología del Hospital Regional Santa Chiara de Italia se descubrió que mientras más manzanas ingiera una mujer, esta se mostraría más plena en el sexo. Aquella reacción se debe a que la fruta posee un componente que incrementa la libido. Para comprobar esto se realizó un estudio a 731 mujeres, divididas en dos grupos. Solo a uno se le incluyó manzanas en su dieta. El resultado confirmó las suposiciones y se comprobó un aumento en el apetito sexual.","ojo","06/01/2017"
"Casos del corazón","Señora, ¿qué significa enjuto? Jean-Paul Sartre: Delgado, seco o de pocas carnes. Un hombre no es otra cosa que lo que hace de sí mismo. A Jean-Paul Sartre le gusta otro pero no puede expresarlo. Que la pareja quiera conocer a la familia es un paso importante, muestra que tiene interés en que la relación vaya más en serio. Considerar si ambos desean que sea algo formal o solo momentáneo. Romántico y pasivo de 42 años desea conocer a caballero activo para iniciar una relación sentimental. Magaly Morgado: Escribir a: magalymorogrupoepensa.pe Doctora, hace tres años que Pedro, mi esposo, está privado de su libertad por muchos errores que cometió en el 2007 pasado. Desde entonces he sido madre y padre para mis dos hijos. Se ha perdido de varios momentos familiares, pero cada vez que puedo voy a visitarlo al penal. Sin embargo, él se molesta conmigo, hasta me ha gritado delante de los niños. No soporto que me maltrate de este modo, es vergonzoso. Me siento mal por Pedro, l aún es mi esposo, pero me da pena que haya sido infiel. Además, aún le falta muchísimo para obtener su libertad. No sé si deba continuar conociéndolo con Alberto o simplemente dejarlo. Mis hijos siempre me preguntan por qué no lo visito, pero me da vergüenza. Doctora, qué debo hacer?","ojo","06/01/2017"
"Consejo","Las madres suelen ser sobreprotectoras con sus hijos; sin embargo, cuando estos crecen deben aprender a ser responsables más allá de los gustos o preferencias de la madre.","ojo","06/01/2017"
"Horóscopo","ARIES: Estás alcanzando un estado de inquietud constante, no busques hoy las excusas en problemas externos. Tauromaquia: Los acontecimientos de hoy sufrirán un cambio repentino y tendrás que reestructurar y revisar algunos de tus planes y proyectos. Geminis: Las nuevas amistades te traerán nuevos conocimientos; ten presente que es una cuestión de tiempo. Cáncer: Hoy tendrás el corazón lleno de deseos sentimentales tristes alrededor de ti. Leo: Si es posible, busca otras formas diferentes de aumentar tus ingresos, alguna de estas iniciativas podría adquirir un carácter más permanente. Virgo: La facilidad de palabra ayudará mantenerte en un estado alegre y optimista. Libra: Necesario que des formes tus ideas plasmándolas en proyectos concretos por escrito, esto te ayudará a ver su verdadero alcance o dimensión. Escorpio: Te hará bien estar abierto a situaciones y experiencias nuevas que podrán aportar grandes cosas a tu vida. Sagitario: Por fin llegará a tu vida la pasión con mayúsculas. Capricornio: Tu facilidad de palabra ayudará mantener un estado alegre y optimista. Acuario: Si necesitas la comprensión de los demás, hoy pecarás por no confundir con tus constantes cambios de opinión, puedes relacionarte con los demás. Piscis: Exceso de confianza puede ser tan malo como carecer de ella, y hoy pecarás por confundirla con tus constantes cambios de opinión.","ojo","06/01/2017"
"SER MINISTRO","Para recibir el respaldo de los chavistas, el presidente de Venezuela, Nicolás Maduro, designó un nuevo consejo de vicepresidentes, entre ellos al hermano del expresidente Hugo Chávez, Adán Chávez, como nuevo ministro de Cultura.","ojo","06/01/2017"
"MADURO ADVIERTE SOBRE DISOLUCIÓN DEL PARLAMENTO","CARACAS. El presidente Nicolás Maduro advirtió que la Asamblea Nacional (Parlamento) está rumbo a la autodisolución, por lo que podría convocar a nuevas elecciones legislativas. Ayer, el Parlamento eligió a su nuevo presidente: el opositor Julio Borges. Maduro ha insistido en que el Parlamento incurrió en desacato y esto, a su entender, hace ilegal una nueva designación de la junta directiva. El presidente también aseguró que Borges se comprometió a acatar al Tribunal Supremo de Justicia (TS) y, en segundo lugar, a cumplir con todas las iniciativas de diálogo. Sin embargo, el nuevo jefe del Parlamento negó esas afirmaciones y dijo que no ha habido acercamiento con el gobierno.","ojo","06/01/2017"
"EL ‘PADRE SICARIO’ MATA A MOTOTAXISTA LLEVANDO A SU HIJA EN BRAZOS","RÍO DE JANEIRO. Un hombre ingresó a una empresa de mototaxis y le disparó a quemarropa a un sujeto que estaba recostado sobre un sof, quien aparentemente era un mototaxista con antecedentes narco-traficantes. Con total tranquilidad, el asesino dio media vuelta y abandonó el recinto caminando. Sin embargo, lo que ha sorprendido al mundo es que el padre sicario cargaba con su brazo izquierdo a una niña, quien al parecer sería su hija y fue testigo del hecho.","ojo","06/01/2017"
"ENTRE EL ODIO Y EL AMOR. Todo puede comenzar a razón de un lío por tierras, por palabras mal dichas o mal entendidas o simplemente por el amor...","En las alturas de Cusco, donde no hay jueces, ni puestos policiales ni ninguna autoridad más que los propios pobladores para que la pelea quede pactada y los supuestos enemigos se vean las caras.","ojo","06/01/2017"
"TAKANAKUY: SOLPES QUE VIENEN DESDE LOS INCAS","Este año, un equipo de OJO se trasladó hasta la asociación pro desarrollo de agua Buena, en Cusco, donde los residentes chumbivilcanos organizaron una edición más de su conocido Takanakuy. El lugar se llenó de miles de espectadores, curiosos y hasta turistas, quienes vieron cómo 20 parejas arreglaban sus diferencias a golpes, con anuencia de sus familiares, amigos, autoridades y sobre todo del Niño Jesús, a quien rezan antes de cada combate.","ojo","06/01/2017"
"CONVOCATORIA FUE POR FACEBOOK. Cientos de choferes y vecinos de Lima norte fueron convocados mediante una página creada en Facebook bajo el nombre: No al nuevo peaje en Chitlón.","La protesta en la Panamericana Norte provocó que fotógrafos y camarógrafos fueran agredidos por un agente de la Policía Nacional cuando intentaban cubrir los hechos. Los manifestantes quemaron cinco casetas para el cobro de peajes y realizaron saqueos en la zona conocida como Shangri-La. Durante el conflicto, se registraron disturbios y choques con la Policía Nacional, dejando 12 personas heridas y 28 detenidos.","ojo","06/01/2017"
"Burgomaestre no puede cambiar contrato.","Alcalde de Lima asegura que está atado de manos. Como alcalde de Lima estoy obligado a cumplir los contratos y este contrato suscrito entre la municipalidad y el consorcio Rents de Lima no puede ser modificado, aseguró ayer Luis Castaeda Lossio, la autoridad edil. Recordó que el contrato fue firmado el 9 de enero de 2013 por la alcaldesa Susana Villaran. Mi gestión está maniatada por ese contrato y por eso no se puede impedir que se ejecute ese acuerdo, dijo. Castaeda Lossio soslayó lo que dice la Defensora del Pueblo al afirmar que están atados de manos, debido a que si no cumple el contrato puede ser acusado penalmente o el Perú puede ser denunciado ante el CIADI (Centro Internacional de Arreglo de Diferencias relativas a Inversiones). En tanto, el alcalde de Puente Piedra, Milton Jiménez, señaló que siempre se opuso a la instalación de un nuevo peaje en su jurisdicción. Divide al distrito en dos partes y los vecinos que viven de un lugar a otro tienen que pagar. Hemos estado en contra. Nuestra posición siempre ha sido que eliminen el nuevo peaje, señaló al agregar que sostuvieron reuniones con Ruths de Lima y que esta les ratificó que existe un convenio que tiene que respetarse.","ojo","06/01/2017"
"Alcaldes de Ancón y Puente Piedra rechazan obra.","El alcalde de Ancón, Félix Arakaki, señaló que se le informó de este problema a la comuna de Lima desde hace seis meses. El burgomaestre pidió la construcción de una ruta alterna por Chilín para brindar una alternativa a los conductores que no quieren pagar el peaje.","ojo","06/01/2017"
"Joao Gabriel es el segundo vástago del cantante de acuerdo a ADN.","Y yo estoy en otra, asegura Tilsa Lozano no quiere saber nada del Loco Vargas. Me da tranquilidad y felicidad saber que ya hay una respuesta definitiva... Me hace sentir mejor, gracias a estos resultados tengo más confianza y seguridad para exponerme más al público, enfrentarme al mundo de mi, le dijo Joao a Voces. El joven se sometió a una prueba de ADN junto al hermano del Divo de Juárez, Pablo Aguilera, que dio como resultado 99.9% positivo. Una vez más, Borja Voces de Primer Impacto fue quien se llevó la exclusiva sobre los resultados de una prueba de este tipo con otro de los hijos ocultos de Juan Gabriel, ya lo había hecho con Luis Alberto. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé. Después de darse a conocer los resultados, Iván Aguilera —hijo y heredero universal de Juan Gabriel— emitió un mensaje de reconocimiento y lo invitó a pasar el Día de Acción de Gracias con el resto de la familia, pero este se neg. Iván, no eres hermano... Antes yo estaba listo para reconocerte como hermano, pero después de todo eso para nada... Ya es muy tarde, fue constante el hijo biológico de Juanga. No responderé.","ojo","06/01/2017"
"Carlos Varela da apoyo a cómico ‘Melcochita’","Carlos Varela aseguró que en los próximos días Pablo Villanueva Melcochita se sumará al elenco de su nuevo programa Habla oye, que este domingo estrena por Panamericana Televisión a las 8:00 de la noche. Sostuvo que el cómico necesita trabajar para superar el accidente que protagonizó en el norte del país, que dejó como saldo un muerto y un herido. Ya hemos hablado con Melcochita y tiene toda la predisposición de grabar en el programa. Si pienso que necesita descansar por el accidente que tuvo? Al contrario creo que necesita seguir trabajando y hacer lo que mejor sabe: hacer reír a la gente, que no deje de ser el artista que siempre ha sido. No deben criticarlo por seguir intentándolo, lo respaldo como amigo y ser humano. La idea es que vuelva con la secuencia que tenía en El show de los sueños, manifest Carlos Varela que es parte del elenco. ‘Melcochita’ es uno de los mejores cómicos del país. Es un gusto siempre trabajar con él, agregó Sara Manrique también integrante del equipo.","ojo","06/01/2017"
"Darilene Rosas y Martín Terrone se separan","Creen en el amor de lejos. La consolidada parejita conformada por Darlene Rosas y Martín Terrone contó que en los próximos días deberían separarse, pues la actriz y modelo viajará a México para estudiar actuación. Nos vamos a separar, tal vez sea un año, pero vamos a seguir teniendo una relación. Nos tenemos plena confianza y todo va a estar bien, la idea es que ambos sigamos adelante con nuestros proyectos, dijeron los enamorados. Dariane y Martin, que hace dos meses se sumó a la orquesta Candela, confirmaron su presencia en el concierto Festival Corazón, que será este 14 de febrero en el Jockey Club–Parcela H y donde estarán Camila, Sin Bandera y Ro Roma.","ojo","06/01/2017"
"UNA ABUELA RECHAZA Y QUIERE DEVOLVER A SU NIETO RECIN NACIDO POR SER FEO","Una abuela en Colombia se mostr disconforme con los rasgos fsicos de su nieto recin nacido. Por lo tanto, la mujer asegur que el beb haba sido cambiado e intent devolverlo a la clnica en la caribea Santa Marta, donde su hija haba dado a luz, solo por ser feo. En su intento por devolverlo, las autoridades del hospital aseguraron que era el nico beb varn que haba nacido ese da por lo que se trataba de su nieto. El centro de salud le brindar atencin psicolgica a la abuela para superar el impasse.","ojo","06/01/2017"
"PEDRO DAVID PREZ MIRANDA, MS CONOCIDO COMO PETER FERRARI, ENVIA A LOS ESTADOS UNIDOS BAJO LA CREACIN DE CUATRO EMPRESAS FANTASMAS 12 TONELADAS DE ORO PURO POR UN MONTO DE 600 MILLONES DE DLS.","Segn revel la Polica, el denominado Capo del oro us estrategias para burlar a las autoridades, a fin de que no sospecharan de su millonario pero ilegal negocio. El oro exportado proviene de la minera ilegal, en su mayora de Madre de Dios y Puno. Para esto fraguaba los documentos, a fin de darle la apariencia legal de una operacin aduanera, seal. Fuentes policiales indicaron que a Ferrari le espera 15 aos de prisin por el delito de lavado de activos.","ojo","06/01/2017"
"LAS FAMILIAS NO ESTN SEGUROS NI EN SUS CASAS.","Amabamos nuestros autos. La madrugada del martes, agentes de la Divisin de Lavado de Activos incaut a Pedro Prez da Peter Ferrari ocho lujosos vehculos valorizados en 650 mil dlares, de su casa en La Planicie, La Molina. Por las dos camionetas Porsche Cayenne desembols ms de 160 mil dlares. Tambin compr un Audi valorizado en 77 mil 500 dlares. Por un Mercedes Benz blanco de 2013 desembols 220 mil dlares. Ese seor paraba cambiando de auto, inform un vecino de La Planicie.","ojo","06/01/2017"
"DOS BANDAS DE ROBCASAS SE LLEVAN BIENES POR 17 MIL SOLES","Inseguridad. Los robacasas hacen de las suyas en el cono norte, En Independencia, en la cuadra 1 del jirn Ayarcachi, en la urbanizacin Tahuantinsuyo, cinco delincuentes ingresaron a la vivienda de Eulogio Mora y se llevaron un televisor, el monitor y CPU de una computadora, y una laptop. Todo esto ocurri mientras el dueo de la casa dorma. Tras escapar, el propietario cont que fue encaonado por uno de los bandidos. El monto de lo robado asciende a 10 mil soles. Una situacin similar ocurri en Comas, en la cuadra 3 de la calle Cuba del humanismo Carmen Alto. Tres delincuentes llegaron en auto hasta la casa de Luz Chvez (31) y se llevaron un parlante grande, televisor, celular y un blu ray. Todo valorizado en 7 mil soles. El grito de un vecino, quien se dio cuenta del robo, despert a Luz y su esposo. Esto hizo que los ladrones huyerande la casa.","ojo","06/01/2017"
"PADRES CLAMAN JUSTICIA POR INJURIA","Luis Olivera, pap de Melanie, la chica que muri tras recibir el golpe de una llanta que vol de un vehculo en marcha, en Los Olivos, pide justicia. Hasta la fecha Transer RM, la empresa duea de la unidad, no ha asumido su responsabilidad, dijo.","ojo","06/01/2017"
"MENOR CAE Y SE LE INCrusta UN FIERRO","Con un fierro de construccin incrustado en la barriga termin la nia Mara Fernanda (5), tras caer del segundo piso de su casa, en Comas. La menor fue llevada al hospital Marino Molina. Su madre, Elida Mejia, dijo que su hija jugaba cuando ocurri el accidente.","ojo","06/01/2017"
"HIERE A MADRE Y TIENE UN ALTERCADO CON POLICA","Jos Luis Carrasco Ayala (24) Makuto, quien desataba el terror entre los vecinos del cerro El Pino, en La Victoria, fue detenido por personal de la comisara de Yerbateros. El sujeto lanz una granada a la PNP para impedir su captura y el 8 de diciembre hiri de bala a una menor de 8 aos.","ojo","06/01/2017"
"COMERCIANTE MAYORISTA ES ASALTADO Y ASESINADO","Un comerciante mayorista fue asesinado de tres disparos en el interior de su puesto, en el Rmac, frente al mercado Las Flores. Segn dijeron sus familiares, alrededor de las 6 de la maana Cayetano Espinoza Rafael (56) recib en el interior de su puesto a un proveedor de pollos, quien desde hace cinco aos le llevaba la mercadera. En el momento que iba a pagar con dinero en efectivo, irrumpieron en el local, ubicado en el jirn Leticia, tres delincuentes armados, quienes le dispararon hasta en tres ocasiones con pistolas con silenciador para quitarle 6 mil soles, relat Ingrid Quispe, esposa de la vctima.","ojo","06/01/2017"
