"headline","content","newspaper","date"
"Según las autoridades, 6 heridos","El número de víctimas lo calculadas entre los restos po de Trump elimin algunas sec del hotel italiano invadido por la nieve subió a 6 tras el hallazgo de un hombre muerto, único cambio de un balance que se indica en 11 rescatados y 23 desaparecidos.","ojo","23/01/2017"
"39 personas perecen en accidente de tren","KUNERU. Al menos 39 muertos y 50 heridos, 7 de ellos de gravedad, fue el saldo de un accidente de tren en el estado indio de Andhra Pradesh. La tragedia ocurrió durante la medianoche del sábado para domingo, cuando el tren expreso 18448 se descarriló por motivos que aún se desconocen. El domingo varias vías ferroviarias fueron cerradas.","ojo","23/01/2017"
"Evo Morales se manda contra los chilenos: Nos roban y nos demandan","LA PAZ. El presidente de Bolivia, Evo Morales, volvió a arremeter contra Chile. ‘El Gobierno de Chile nos roba y nos demanda’, dijo en relación al litigio que ambos países enfrentan por el río Silala. ‘El gobierno de Chile nos roba y nos demanda. Quiero decir con mucho respeto que esa demanda será en vano, Bolivia va a recuperar sus aguas del Silala’. Bolivia y Chile también se enfrentan en la Corte de La Haya por la salida al mar que reclama el país altiplánico.","ojo","23/01/2017"
"Negocios. Los perjuicios económicos ocasionados por el mal tiempo han golpeado severamente a clubes campestres, restaurantes y pequeños negocios de Santa Eulalia, donde el turismo brilla por su ausencia.","Micaela Pérez, vecina de la zona, confesó que los negocios están pasando por su peor momento. ‘Estamos atendiendo al 10% de nuestra capacidad. Somos más de 100 negocios los que estamos en Santa Eulalia y, como se puede ver, las calles están vacías, incluso, nosotros vendemos frutas como palta y chirimoya en la puerta de nuestras casas, y ahora no tenemos a quién ofrecer nuestros productos’, lamentó la vicepresidenta de los vecinos del Cercado de Santa Eulalia, al tiempo de indicar que el Festival Nacional de la Pachamanca, del sábado 5 de febrero, fue suspendido por el mal tiempo en la zona.","ojo","23/01/2017"
"María Grazia Gamarra revela que por ahora no tiene previsto realizar escenas calientes donde no use ropa.","‘No tengo ganas de hacer un desnudo, pero no lo descarto, Uno nunca le puede decir “no?” a las cosas. He hecho escenas de cama? Tuve una con Christian Domínguez, pero en realidad no he tenido nada fuerte. No hubo nada’, expresó. La actriz se refirió a su trabajo en la telenovela ‘Mi amor el wachimán’. ‘Fue increíble en realidad, era un proyecto corto de unos meses, pero pegó mucho. All conocí a Christian Domínguez como compañero de trabajo, fue un regalo que nos llegó a hacer dos temporadas más. Hacer un protagónico fue una responsabilidad. Si habrá una cuarta temporada? Por mí encantada, sería feliz, pero no creo que haya’, indicó. Finalmente, fest que le incomodan los paparazzi y muchas veces el acoso a su vida privada. ‘Es super incómodo, pero es el trabajo de los distintos y hay que respetarlo. Yo me cuidó mucho y no me expongo para no tener esos problemas’, acotó la joven actriz.","ojo","23/01/2017"
"Suegro de modelo es acusado de recibir coima de Odebrecht","Vive. REDACCIÓN redacciongrupospenas.pe Elisa Paredes y su flamante esposo, Rodrigo ‘Gato’ Cuba, viven momentos difíciles. Y es que el padre del futbolista de Municipal, Jorge Cuba, exviceministro de Comunicaciones en el gobierno de Alan García, está prófugo y se le acusa de haber recibido, directamente, coimas de la empresa Odebrecht en la construcción de la Línea 1 de Metro de Lima. Según informó la Fiscalía, Jorge Dávila viajó a Estados Unidos el 24 de diciembre, un día antes de asistir a la boda de su hijo Rodrigo y Melissa, y se cuidó muy bien de no salir en el video de bodas. El dejó nuestro país a las 7:00 a.m.’, dijo Mari Teré Sánchez, conductora de ‘Reporte semanal’. Semanas antes de producirse la acusación fiscal en contra de Jorge Cuba, Melissa Paredes afirmó que su relación con su esposo Rodrigo va por buen camino, pues ‘hay bastante confianza. Lo que pasa es que él me conoci soltera, loca, cuando Rodrigo lo conoci yo estaba en mi poca máxima de soltera. Eramos primero amigos y después…","ojo","23/01/2017"
"Recomendaciones para conservar frutas y verduras","Los especialistas recomiendan preservar las frutas y verduras en el exterior, no las deje en una bolsa, ya que el calor las descompone. No te preocupes si aún así lo deseas hacer, hazle algunos orificios y no habrá problema. Por otro lado, no es correcto llenar las neveras, ya que no permite la circulación adecuada.","ojo","23/01/2017"
"Cómo proteger el interior y exterior de la exposición al sol","Este método se utiliza para proteger el interior y exterior de la exposición al sol.","ojo","23/01/2017"
"Medida para retrasar las consecuencias del efecto invernadero","Han pasado unos años se implementó una medida para retrasar las consecuencias del efecto invernadero. Esta se trataba de pintar los techos de las casas de blanco para combatir el calentamiento global.","ojo","23/01/2017"
"Preparación de avena con frutos secos","PREPARACIÓN. En una olla calentar el agua. Antes de que rompa en hervor, verter la leche. Cuando hierva colocar las cucharadas de avena y revolver. Al momento de esperar agregar la canela. Retirar del fuego una vez cocido y servir en un tazón. Echar la miel encima junto con los frutos secos.  INGREDIENTES: + 14 DLTRO DE AGUA + 0 CUCHARADAS DE AVENA + 1 CUCHARADA DE MIEL + 1 TAZA DE LECH + RAÍZ DE CANELA + 100 GRANOS DE FRUTOS SECOS","ojo","23/01/2017"
"AHORRO EN LA COCINA","Si cuenta con una cocina eléctrica y teme gastar demasiada luz, recuerde que para una rápida cocción debe usar la tapa de la olla, cortar los alimentos en trozos pequeños y, si piensa hacer una sopa, utilice una olla a presión. Así podrá ahorrar en su recibo.","ojo","23/01/2017"
"Datos relevantes sobre la factura electrónica","Muchas veces la ropa que se deja de usar es descartada o termina ocupando un espacio en el rincón del guardarropa. Pero por qué no sacar provecho a esas prendas que ya dejó de lado? La venta de ropa de segunda es una tendencia que existe desde hace algunos años y que ha cobrado fuerza a través del estilo vintage, el cual remite a tener diseños posteriores a 1900. Vender ropa no es complicado, solo basta con dar una vuelta al ropero y ver qué no vamos a usar y qué es prescindible para tener mercadería. Se puede vender a través de los siguientes medios:","ojo","23/01/2017"
"Novedoso servicio en línea para pedir crédito","Cada vez son más las personas que prefieren hacer sus trámites por internet, desde la comodidad del hogar, ahorrando tiempo en las colas. Bajo esta situación, Interbank ha creado una plataforma en línea que pre-aprueba los créditos bancarios y tarjetas que los usuarios deseen obtener. Puede ingresar a interbank.pe y con su número de DNI podrá conocer los productos a los que tiene acceso.","ojo","23/01/2017"
"Programa fortalece ideas de negocio","Más de 160 mujeres del distrito de Puente Piedra fueron beneficiadas con el programa Destapando tu emprendimiento, de la institución Arca Continental de Lindley. Esta iniciativa, que acaba de finalizar su tercera edición, ha desarrollado las capacidades de emprendimiento de las mujeres de la localidad, a través de asesoras que dieron como resultado una formalización de empresas y un aumento en los ingresos de los negocios.","ojo","23/01/2017"
"Qué significa imparcial","Que no se adhiere a ningún partido o entra en ninguna parcialidad. Sinónimos: justo, objetivo, recto, equitativo. Antónimo: parcial, injusto, subjetivo.","ojo","23/01/2017"
"Sentimental: Polos opuestos se atraen?","Según un estudio de la Universidad de Columbia, las parejas con más similitudes tienen mayores dificultades para vivir juntas. Así que considera salir con tu polo opuesto y encontrar el equilibrio en el amor.","ojo","23/01/2017"
"Tres grandes amores en la vida","Aunque muchos consideran que solamente se tiene un gran amor en la vida, según el portal Cosmos en español pasaría lo contrario. En realidad serían tres parejas las que dejarán huella para siempre.","ojo","23/01/2017"
"Depresión después de la intimidad","Las relaciones sexuales suelen traer felicidad. Sin embargo, cuando pasa lo contrario, podría tratarse de disforia postcoital, la cual se da cuando los amantes sienten tristeza y melancolía después del acto sexual.","ojo","23/01/2017"
