"headline","content","newspaper","date"
"Letra y msica. Libro de Pedro Suárez-Vértiz fue el ms vendido del 2013","La Cámara Peruana del Libro inform ayer que la obra ‘Pedro’, del músico Pedro Suárez-Vértiz, se convirtió en el libro más vendido del año en nuestro país.  El libro logró recaudar un total de 270 mil soles, informó la entidad, basándose en las ventas realizadas en las librerías Crisol e Ibero.  El segundo lugar fue para 50 sombras de Grey, el libro más vendido del mundo en el 2012. La primera parte de la trilogía de E.L. James logró ventas por 140 mil soles.  De acuerdo con la información, el 19 de diciembre es la fecha de estreno de la obra Fabulatas en Navilandia, musicalizada por Pedro Suárez-Vértiz. Irá en el anfiteatro del Parque de la Exposición hasta el 27 de enero. Entradas en Teleticket.  ‘Yo, Pedro’ también fue la obra más vendida en la última Feria del Libro de Lima. Se adquirieron 20 mil copias.","publimetro","18/12/2013"
"Relevo. Cuarta parte de ’Millennium!’ será escrita por David Lagercrantz","El escritor sueco David Lagercrantz aceptó el reto de escribir la cuarta y última parte de la serie Millennium, exitosa trilogía creada por su compatriota Stieg Larsson.  La editora Eva Gedin fue la encargada de dar la noticia. ‘Hemos decidido que otro autor continúe y cuente lo que ocurre después’, se publicó ayer en un comunicado, donde también se informó que el nuevo volumen saldría publicado en el 2015.  Stieg Larsson falleció en el 2004 por un infarto y no vio su obra terminada ni el éxito que alcanzó (millones de libros vendidos y varias adaptaciones al cine). Lagercrantz ha escrito diez libros.","publimetro","18/12/2013"
"Barcelona avanza a octavos de final en Copa del Rey","Barcelona venci en casa ayer 30 al Cartagena de la Tercera Divisin espaola y avanz a octavos de final en Copa del Rey.  Los culs sumaron un resultado global de 7—1.","publimetro","18/12/2013"
"Maquinaria peruana ya está en camino al Dakar","Las maqmnas peruanas ya estn en camino al Dakar. Participarn nueve equipos nacionales.  Los nueve equipos peruanos que competirn en el Rally Dakar 2014 fueron presentados ayer en el Estadio Nacional. Ellos iniciarn la travesa el 5 de enero en Rosario, Argentina, para luego recorrer territorio boliviano y nal el rally raid en Valparaíso, Chile, el 18 de enero.  Con el apoyo del IPD y el Mincetur los nueve vehculos fueron enviados ayer a rio en tres modernos trileres desde el Estadio Nacional.  La ministra de Turismo, Magali Silva, comentó: — El Dakar no recorrer el Per el 2014, pero el Per sí será el Dakar. Desde ah nuestro apoyo y gratitud a estos peruanos que ya son embajadores de peruanos lee diarios todas las semanas.*  Por su parte, el presidente del IPD, Francisco Boza, sostuvo que nuestros pilotos dejarán en alto el nombre del país en este evento internacional. — Sé que han tenido una importante preparación y esperemos que los nueve vehículos lleguen a la meta final, afirm.","publimetro","18/12/2013"
"Jorge Cori logra viajar a Dubai para el Mundial Sub 18","Luego de estar más de un día varado en el aeropuerto de Madrid en España, el ajedrecista Jorge Cori finalmente pudo viajar ayer a Dubái, Emiratos Árabes, para participar desde hoy en el Mundial Sub 18, según el IPD.  El Gran Maestro de 18 años tuvo un problema con su visa, por lo que estuvo a punto de ser devuelto al Perú. Jorge Cori padre acusó a la Federación Peruana de Ajedrez por el mal momento.  El Instituto Peruano del Deporte hizo el deslinde a través de un comunicado:  El IPD pudo superar el impase suscitado ante una responsabilidad que en un primer momento le correspondía a la Federación Peruana de Ajedrez.","publimetro","18/12/2013"
"Luke Evans sobre su papel en El Hobbit","Este actor inglés inicia su participación en la trilogía de El Hobbit en la segunda parte que se estrena esta medianoche en Lima, la desolación de Smaug. Aqu nos habla del lado divertido de ingresar a este mundo como Bard, el arquero.  Ahora soy parte de la historia, dice Luke Evans, quien tras la primera parte de la trilogía de El Hobbit, que recaudó más de mil millones de dólares en todo el mundo, estuvo en las sombras detrás de otros actores. Ahora, Evans ya no podrá estar tan tranquilo, pues su personaje de Bard, el arquero, entra en acción con todo en el segundo filme El Hobbit: la desolación de Smaug.  Cosas increíbles te pasan una vez que formas parte de algo tan grande como El Hobbit, menciona Evans.","publimetro","18/12/2013"
"Las nuevas leyendas del rock ingresan al Salón de la Fama","Seis figuras de bandas acaban de ser elegidas para ingresar al selecto Salón de la Fama del Rock & Roll, ubicado en Cleveland, Ohio (EE.UU.). La ceremonia de coronación tendrá lugar el 10 de abril del 2014 en Nueva York. Los homenajeados fueron seleccionados por un jurado y el voto popular.  Entre ellos están Nirvana, Peter Gabriel, Kiss, Cat Stevens, Linda Ronstadt y Hall & Oates. Cada uno ha contribuido significativamente al panorama musical con sus innovadoras composiciones y actuaciones memorables.","publimetro","18/12/2013"
"Claudia Llosa va por otro Oso de Oro en la Berlinale","La directora peruana Claudia Llosa volverá a competir en la sección oficial del Festival de Cine de Berlín (conocido como la Berlinale), a celebrarse en febrero del 2014. Lo hace cinco años después de haber ganado el Oso de Oro, el máximo premio de este certamen, con la cinta La teta asustada, que protagonizó Magaly Solier.","publimetro","18/12/2013"
"Mil personas tienen discapacidad severa en el Perú","Según Wilfredo Guamán, presidente de Conadis. Aadi Rojas. Actualmente los sectores de — Educación, — Transporte, Vivienda, Defensa, Interior, Producción, entre otros, revisan el reglamento de la Ley que aprobará la Presidencia del Consejo de Ministros.","publimetro","18/12/2013"
"OLM se ampara en Defensora para obstruir investigación","López Meneses sería citado de grado o fuerza al Congreso. El ex operador montesinista Óscar López Meneses (OLM) presentó ayer una queja formal ante la Defensora del Pueblo contra la comisión del Congreso que lo investiga, argumentando que se violan sus derechos. La comisión no puede sentenciarme y dar a entender que — pertenezco a una mafia”. “Que haya conocido al señor (Vladimiro Montesinos) no me hace miembro de su organización. (...) No me voy a prestar para el circo político”, refirió. Victor García Belaunde, presidente de la Comisión. Admitió que OLM fue invitado y ‘‘desinvitado’’ en 24 horas.","publimetro","18/12/2013"
"Campaña Un juguete por una sonrisa sigue hoy","Lectores alegrarán la Navidad de niños de Villa María del Triunfo. Ton ayer su ejemplar de Publimetro y dejaron juguetes a nuestros promotores en los diferentes puntos de la ciudad donde se reparte el diario. Una vez concluida la primera jornada, todos los obsequios fueron llevados al local de la Congregación de las Hijas de la Caridad ubicado en Villa María del Triunfo. Si quieres unirte a esta cruzada, puedes hacerlo hoy. Los pasos son muy sencillos: solo deberás entregar uno o varios juguetes en buen estado o nuevos a nuestros promotores. No importa el precio del juguete, solo que sea entregado con cariño. Nosotros nos encargamos de que lleguen a buenas manos. El cariño y solidaridad de la gente que nos apoye con esta campaña nos hará muy felices, dijo la hermana Sor Semira.","publimetro","18/12/2013"
"El 2014 ha sido declarado como el Año Internacional de la Agricultura Familiar","El director general de la Agencia de las Naciones Unidas para la Alimentación y la Agricultura (FAO), el brasileo-estadounidense José Graziano da Silva, anunció durante el cierre de las actividades por el Año Internacional de la Quinua, que el 2014 ha sido declarado como el Año Internacional de la Agricultura Familiar.","publimetro","18/12/2013"
"La OIT anunció que el desempleo en América Latina alcanzaría un mínimo histórico","La Organización Internacional del Trabajo (OIT) anunció ayer que el desempleo en América Latina y el Caribe alcanzaría un mínimo histórico de 6,3% al cierre del 2013. Además, informó que actualmente el Perú registra la tasa más alta de ocupación laboral urbana en la región (64.7%).","publimetro","18/12/2013"
"Japón expandirá su economía en 2%","Japón expandirá su economía en 2% al cierre del 2013, según proyecciones de CrediCorp Capital, con lo que liderará el crecimiento entre los países desarrollados. A pesar de que se desaceleró a 1,1% en el tercer trimestre del año, el mayor gasto público y la acumulación de inventarios amortiguaron la caída del PBI japonés.","publimetro","18/12/2013"
"Cómo son los nuevos clientes de créditos?","La Asociación Automotriz del Perú (AAP) informó ayer que la venta e inscripción de vehículos nuevos totalizará 192.300 unidades al cierre del 2013, lo que representa un crecimiento del 8% en relación con las cifras del año anterior. Edwin Derteano, presidente de la AAP, detalló durante el Encuentro Automotor 2014, que el interior del país concentró el 32% de las ventas de vehículos en este año gracias al buen momento de la economía, impulsada principalmente por la agroindustria, la minería y la construcción.","publimetro","18/12/2013"
"Argentina. Buenos Aires y Rosario en alerta naranja por ola de calor","Ayer, el Servicio Meteorológico Nacional (SMN) de Argentina declaró en alerta naranja a las ciudades de Buenos Aires y Rosario debido a las altas temperaturas que vienen registrando desde el último fin de semana. Con termómetros que superan la marca de los 36°C, el SMN recomendó a la población no salir de lugares cerrados entre las 11 a.m. y 4 p.m. pues la radiación es muy intensa.","publimetro","18/12/2013"
"Cumpleaños del Papa fue sencillo","Sin grandes pompas. Desayunó con cuatro mendigos y recibió saludos por Twitter. Hoy estará con plantel del San Lorenzo. El Papa Francisco quiso celebrar ayer su cumpleaños número 77 en compañía de su nueva ‘familia’, el personal de Santa Marta, la residencia donde vive en Roma, a quienes invitó a la misa que celebra cada mañana. Fiel a su estilo sencillo, el Sumo Pontífice quiso además compartir un desayuno con los más necesitados: cuatro mendigos que fueron elegidos por el limosnero del Papa, el polaco Konrad Krajewski, quien por las noches sale del Vaticano para llevarles ayuda.","publimetro","18/12/2013"
"YA JUNTAMOS MS DE 2 MIL REGALOS PARA LOS NINOS!","HOY ACABA CAMPAÑA *UN JUGUETE POR UNA SONRISA* DE PUBLI METRO.","publimetro","18/12/2013"
"Stuffocation: tener menos y hacer ms","Se viene un cambio de estilo de vida desde los pases desarrollados. La tendencia indica que el consumismo ha llegado a un punto de saturacin y que en adelante preferiremos vivir experiencias a acumular cosas materiales. Compartir tu vida en redes sociales favorece este fenmeno. Trmino en ingls proviene de stuff (cosas) y suffocation (asfixia).","publimetro","18/12/2013"
"Papa recibi miles de mensajes por Twitter","Para celebrar sus 77 aos, el Sumo Pontifice desayun humildemente en el Vaticano con cuatro mendigos. Hoy recibir un homenaje de su equipo favorito, el San Lorenzo de Almagro.","publimetro","18/12/2013"
"DIRECTV PRESENTA NADAMAS IMPORTA.COM","Cinco horas de deportes en el colegio Programa para fortalecer el curso de Educacin Fsica en primaria y secundaria.","publimetro","18/12/2013"
"Buscamos un campeon: vs. Garcilaso Final del Descentralizado se juega hoy desde la 1 p.m. en Huancayo. Hubo muchos problemas para conseguir entradas.","nan","publimetro","18/12/2013"
"Ya soy hasta un personaje de Lego","Entrevista con el actor gal Lucas Evans, quien habla de la fama que trae ser parte del elenco de El Hobbit: La desolacin de Smaug. Interpreta a Bard, el arquero, en filme que se estrena esta medianoche en Lima.","publimetro","18/12/2013"
"Todos los resultados Conoce el ranking Zeitgeist","La Sunat fue lo ms buscado en Google La propia firma public ayer su lista anual de bsquedas ms relevantes. ONPE y Agita de coco fueron tendencia en el Per. Ms que noticias de farndula o deportes, los internautas peruanos suelen interesarse en la informacin relacionada con servicios a la hora de buscar en Google, Segn la lista Zeitgeist, que la gigante tecnolgica publica anualmente con las tendencias y bsquedas ms televantes de cada pas, el top ten peruano lo encabezan los servicios de banca y consulta tributaria, los de noticias y las plataformas para buscar empleo. La lista se divide en 4 categoras, Aqu los resultados en el Per: Lo ms buscado. Lo que mas teclearon este ao los peruanos en la plataforma de bsqueda fue la palabra — Sunato, especialmente en la quincena de agosto, En regiones como Loreto, Ucayali y el Callao se registr el mayor nmero de bsquedas con este trmino. En segundo lugar, se posicion la palabra _El Comercio?, seguida de BCPo y Computrabajo*. Las tendencias. La ONPEo fue la bsqueda que mas crecimiento registr en el ao (lo que se llama tendencia?). La mayor parte de las solicitudes provino de Lima, segn Google, entre los meses de marzo y noviembre. Ello debido al proceso de revocatoria contra Susana Villarn y los 39 regidores del Concejo Metropolitano, y posteriormente por las elecciones de los regidores sustitutos. La segunda mayor tendencia del ao fue la cancin Agita de Coco del DJ B, que goz de mucho xito (tiene ms de 9 millones de visitas en YouTube). El tercer lugar fue para Corea del Norte*, pas que mantuvo en vilo al mundo por sus amenazas de guerra en la pennsula coreana. Cmo hacer? Las preguntas ms frecuentes de los peruanos en Google se fueron por las recetas de cocina, Las tres bsquedas que arrasaron en los llamados tutoriales fueron Cmo hacer cupcakes, empandas y fondant (pasta laminada usada en repostera). Qu es? Tomorrowland, el famoso festival de msica electrnica que se realiza en Blgica, despert la curiosidad de muchos peruanos, Qu es Tomorrowland?o fue la pregunta ms googleada. Ello tras el anuncio de que este festival podra hacerse en Latinoamrica, y posiblemente en el Per. La segunda definicin ms googleada fue qu es tnico? y la tercera, qu es codilla. En la categora de Lo ms buscado, el nombre del fallecido ex presidente sudafricano Nelson Mandela estuvo a la cabeza. + — Paul Walker, La repentina muerte del actor de Rpidos y furiosos en un accidente de auto este mes lo convirti en el segundo trmino ms buscado. * — iPhonesS. El lanzamiento de la nueva versin del aparato de Apple gener muchas expectativas y lleg a ser la tercera palabra ms buscada, Se busca informacin de servicios El ranking refleja que la gente busca en Google informacin de servicios. Entrando a la Sunat, se pueden obtener datos sobre el rcord de deudas, plazos de pagos... En el sitio web del BCP, uno puede revisar su estado de cuentas y en el portal del diario El Comercio la gente encuentra un servicio de noticias. En nuestro caso, estamos entre los ms buscados, en primer lugar, por la marca. La marca El Comercio es muy fuerte y su fortaleza ha pasado a consolidarse en Internet. Tambin est nuestra dinmica de trabajo. Tratamos de que lo importante se vea interesante y de que toda la informacin que el lector necesita saber la tenga a la mano, Tambin buscamos emplear todos los recursos que Internet nos da, como pueden ser las redes sociales, videos... Sobre los contenidos, lo que la gente ms lee suelen ser temas ligeros de espectculos y deportes, as como temas de agenda (coyunturales). Sin embargo, estas notas no son las ms compartidas. Lo que ms se comparte son los temas de debate, como los de actualidad, poltica y locales.","publimetro","18/12/2013"
"Herbert Rolguin","Director Periodstico: Luis Cartos Arias Schreiber Barba Editor de Clave: Marcos Chumpitaz Snchez Gerente General de Publiqualy: Hieronymus Rodriguez Carbone Direccin: Jr. Antonio Mir Quesada 247, Piso 5, Cercado de Lima Telfono: 313—330 Web: www.publimetro.pe Email: redaccion@publimetro.pe Publicidad: 311—6500anexo 3442 E-mail: ventas@publimetro.pe Publimetro Per es una publicacin de distribucin gratuita de propiedad de la empresa Publiqualy S.A.C. Impreso por encargo en los talleres grficos de Empresa Editora El Comercio S.A. Ir Paracas 530, Pueblo Libre. Depsito Legal 201110275","publimetro","18/12/2013"
"Segn le dijo Bachelet Rea AA","El presidente estuvo ayer en eu ra e ei eie Humala: Chile cumplir el fallo El presidente Ollanta Humala revel ayer desde Tacna que la electa mandataria de Chile, Michelle Bachelet, le asegur, durante la llamada telefnica que le hizo para felicitarla por su triunfo electoral, que va a continuar la poltica que viene llevando a cabo el Gobierno de Chile, que es el acatamiento y ejecucin del fallo (de La Haya)o.","publimetro","18/12/2013"
"Burriers reciben 6 aos y 8 meses","La irlandesa Michaella McCollum (20) y la nica Melissa Reid (19) fueron condenadas ayer a 6 aos y 8 meses de crcel por el delito de narcotrfico, al haber intentado llevar 11 kilos de cocana a Europa. Tras aceptar los cargos, se acogieron al beneficio de la terminacin anticipada, lo que reduce la pena inicial de 8 aos. Adems, debern pagar una reparacin de 10 mil soles y hacer 280 das de trabajos voluntarios.","publimetro","18/12/2013"
"Sesin municipal acaba a los gritos","La sesin de ayer del Concejo Metropolitano de Lima termin en escndalo luego de que el regidor Ivn Becerra (Restauracin Nacional) cuestionara la validez del debate sobre la ordenanza a favor de la tolerancia a los homosexuales. Ante el pedido de ponderacin de la regidora Marit Bustamante (Tierra y Dignidad), Becerra le minti la madre, lo que oblig a que la alcaldesa Susana Villarn interviniera.","publimetro","18/12/2013"
"Educacin Fsica pasar de 2 a 5 horas en colegios","El plan se completar en 4 o 5 aos. Horas adicionales se irn cumpliendo en colegios con mejor infraestructura. El ministro de Educacin, Jaime Saavedra, anunci que para el 2014 se est trabajando una estrategia de intervencin integral para ampliar las jornadas de clase de Educacin Fsica de 2 a 5 horas, tanto en Primaria como en Secundaria. Durante su presentacin en la Comisin de Educacin del Congreso, record que con la aprobacin de S/70 millones como parte del presupuesto pblico, se busca el fortalecimiento de la Educacin Fsica en el pas. Saavedra aclar que la universalizacin de esta rea en los colegios se lograr en 4 o 5 aos, avanzando en infraestructura, contratacin docente y capacitacin. El primer paso ser crear una estrategia de gestin de redes: La idea es que los colegios pequeos tengan 2 horas en su institucin educativa y completen las otras 3 en la institucin ms grande de su comunidad?","publimetro","18/12/2013"
"Pensin para discapacitados severos","Un paso ms se logr en la elaboracin del reglamento de la Ley General de la persona con Discapacidad: el Ministerio de la Mujer aprob la entrega desde el prximo ao de una pensin mensual a personas necesitadas con discapacidad severa. Segn explic el viceministro del sector, Julio Rojas, este monto ser el equivalente a 150 dlares aproximadamente y se entregar de acuerdo a los criterios de calificacin que maneja el Ministerio de Inclusin Social. El sector Salud certificar quienes son las personas que sufren discapacidad severa. Estamos centrados en cumplir con nuestra misin de incluir a las personas ms vulnerables de nuestro pas, aadi Rojas. Actualmente los sectores de Educacin, Transporte, Vivienda, Defensa, Interior, Produccin, entre otros, revisan el reglamento de la Ley que aprobar la Presidencia del Consejo de Ministros. En otros pases de la Amrica Latina ya existen estas pensiones: en Bolivia es de 65 dlares; en Ecuador de 240; en Chile de 135; en Colombia de 177; en Brasil de 164 y en Uruguay de 102.","publimetro","18/12/2013"
"Reglamento EE aprobado","OLM se ampara en Defensora para obstruir investigacin Lpez Meneses sera citado de grado o fuerza al Congreso. El ex operador montesinista scar Lpez Meneses (OLM) present ayer una queja formal ante la Defensora del Pueblo contra la comisin del Congreso que lo ga, argumentando que se violan sus derechos. Las resoluciones de la Defensora no son vinculantes ni obligatorias. Victor Garcia Belaunde, presidente de la Comisin. Admiti que OLM fue invitado y desinvitado en 24 horas.","publimetro","18/12/2013"
"En todas. Facebook colgará videopublicidad en perfiles de usuarios","La red social Facebook anunci ayer el lanzamiento de videos publicitarios en las páginas personales de sus usuarios, medida pospuesta varias veces por temor a la pérdida de suscriptores.  El primero es un video promocional de la película de ciencia ficción Divergente a estrenarse en el primer semestre de 2014 que aparecer automáticamente en los millones de dólares diarios pagará los anunciantes para que sus videos aparezcan en Facebook.","publimetro","18/12/2013"
