"headline","content","newspaper","date"
"Mandela y su concepción de reconciliación con reparación","Anas días —3 —3 T Creo que su mayor aporte, lo que van + a recordar las próximas generaciones, es su concepción de reconciliación con  reparación. Mandela no solo no incentiv —3 ul S cualquier sentimiento de venganza, sino de — que, a la par, promovió la reparación por los afectados por la discriminación a todo nivel.","publimetro","06/12/2013"
"Enseñanzas de un héroe","En todas las escuelas del mundo se debería enseñar sobre este héroe. Su historia, su coraje y su constante lucha deben quedar como ejemplo.","publimetro","06/12/2013"
"Aplicando las ideas de Mandela","Por qué en el Perú no se puede lograr la igualdad y la no discriminación? Hay “L % que aplicar su enseñanza.","publimetro","06/12/2013"
"El hombre que alcanzó la paz (1918—2013)","Nelson Mandela El hombre que alcanzó la paz (1918—2013)...  En la web del MIMP Aquí encontrarás datos sobre las adopciones.  En el proceso de adopciones, en la página General, encontrarás información general sobre el proceso de adopción.","publimetro","06/12/2013"
"Proceso dura casi dos años y consta de cinco fases","Hoy culmina en Miraflores un encuentro regional sobre este tema. Una reunión técnica congrega desde ayer en Lima a las autoridades de más de seis países sudamericanos, quienes comparten sus experiencias en los procesos de adopción. En este encuentro, que acaba hoy, el Perú expone su modelo de adopción, a cargo de la Dirección de Adopciones del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP).  Su directora, Eda Aguilar, nos detalla las cinco fases por las que deben pasar las familias y personas solteras que deseen adoptar un niño. El proceso dura al menos un año y nueve meses.  1. Buena preparación. Como primer paso, las familias deben capacitarse adecuadamente para estar en condiciones de adoptar. Para ello, deben asistir a una sesión informativa y luego acudir periódicamente a talleres de preparación por tres meses. Durante este tiempo, las familias son instruidas por especialistas para ofrecer las mejores condiciones a su futuro hijo. Una vez capacitados, rellenan una ficha de inscripción como solicitantes para pasar a la siguiente fase. Esto se tramita en la Dirección de Adopciones, que está ubicada en la cuadra 10 de la avenida Benavides, en Miraflores.  2. Evaluación integral. Por unos meses más, los solicitantes tendrán que ser evaluados. Un equipo multidisciplinario de trabajadores sociales y psicólogos entrevistará en profundidad a los futuros padres, les hará diferentes tests y visitará su casa para conocer el ambiente donde vivirá el niño adoptivo. Además, un equipo legal verificará los ingresos familiares y su historial policial y penal. Este proceso no dura más de cuatro meses.  Designación. Si la familia supera las pruebas anteriores, entrará a un registro de adopciones. Gracias a esta base de datos, el Ministerio de la Mujer podrá cotejar si hay algún niño apto que pueda integrarse en este hogar. Cuando haya coincidencias, los funcionarios citarán a la familia para ofrecerles más detalles del expediente del niño. Si la familia se siente insegura, podrá no aceptarlo. Esta es la fase más larga y trabajosa, porque dura un promedio de un año.  Niños adoptados en lo que va de año Desde 1998, han sido adoptados 1037 niños peruanos.  60% POR FAMILIAS PERUANAS  87  Si planeas integrar a un niño en tu hogar, ten en cuenta esto:  + Solicitantes. Puede adoptar cualquier familia o personas solteras entre 25 y 52 años, sin antecedentes penales ni policiales.  + Requisitos económicos. Los ingresos mínimos deben ser de $1.800. El próximo año, este criterio cambiar.  Actualmente, 3000 niños, niñas y adolescentes se encuentran en el registro prioritario de adopción (el proceso para adoptarlos es más fácil). Son niños que sufren algún problema de salud permanente, discapacidad, son grupos de hermanos o son mayores de 9 años.  Adopción. Si la familia acepta al niño después de revisar su expediente, es el momento de conocerlo en persona. Durante una semana, la familia acude al centro donde se encuentra el niño para visitarlo. Luego, lo acoge en casa por unos 14 días. Si todo fluye bien, el ministerio dará el visto bueno a la adopción y el niño podrá irse a vivir con su nueva familia. Esta fase dura un máximo de dos meses.  Post-adopción. Para ayudar a una sana convivencia entre la familia y el niño, los especialistas del Ministerio de la Mujer realizarán visitas periódicas a la familia adoptiva por un período de tres años. Pasado ese tiempo, el hogar debería estar totalmente integrado para vivir en familia sin ayuda externa.  Sabrina Rodríguez  Publicado en Viernes 6 de diciembre del 2013","publimetro","06/12/2013"
"Qali Warma atenderá a 2,8 millones de niños","200 mil nuevos niños se sumarán al programa en el 2014.  Ministra Rubio recibió recomendaciones para mejorar el programa.  Mónica Rubio, ministra de Desarrollo e Inclusión Social, adelantó ayer las novedades que tendrá Qali Warma, tras recibir las recomendaciones de la Comisión Multisectorial encargada de proponer mejoras a este programa social. Durante este acto, que puso fin al trabajo de dos meses del grupo especial, la ministra Rubio anunció que para el 2014 se ampliará la cobertura del programa a 2 millones 800 mil niños.  En estos momentos se está trabajando en identificar a las escuelas adicionales que nos permitan llegar a la cobertura adicional proyectada para el 2014; serían unos 200 mil niños más, dijo. Asimismo, Rubio recordó que la meta fijada es culminar la actual gestión en el 2016 con 3.800.000 menores atendidos.","publimetro","06/12/2013"
"Magistrados. Proyecto de ley es rechazado por jueces de Corte Superior","El titular de la Corte Superior de Lima, Iván Sequeiros, hizo público el rechazo al proyecto del ley de fortalecimiento del Poder Judicial, propuesto por el Ejecutivo para aumentar sus sueldos progresivamente hasta el 2015. Según indicó, el referido proyecto derogaría el artículo 186 de la Ley Orgánica del PJ, que establece sus remuneraciones, Quieren arrebatarnos, a través de la derogación de este artículo, la independencia y la dignidad. Nuestro rechazo es contundente.  Ayer, un numeroso grupo de jueces superiores acudió al Congreso para presenciar el debate en el que se discutiera esta ley, que fue abruptamente suspendido.","publimetro","06/12/2013"
"Sería un crimen no comerlo","Con el inicio de la campaña navideña, los presos del penal Miguel Castro Castro lanzaron el panetón San Miguelito, bajo el sugerente eslogan: Te quedarás preso de su sabor. Durante la presentación, que contó con la presencia del jefe del INPE, José Pérez Guadalupe, se informó que los internos especializados en pastelería y panadería producen 660 unidades al día. Pedidos al 672—6269.","publimetro","06/12/2013"
"Cateriano acusa a García de tratar con traficantes","En una acalorada presentación ante la Comisión de Defensa del Congreso, el ministro de ese sector, Pedro Cateriano, aclaró que nunca se reunió con traficantes de armas como sí lo hizo Alan García. Además, denunció que durante el segundo gobierno aprista se invirtieron 140 millones de soles en material militar inservible.","publimetro","06/12/2013"
"La ley seca electoral baja a 24 horas","Siguiendo el proyecto de ley elevado hace cuatro semanas por la Comisión de Constitución, el Pleno del Congreso aprob anoche con 73 votos a favor, 11 en contra y 4 abstenciones, la restricción de la venta de alcohol durante los procesos electorales. La ley seca pasa así de 84 a solo 24 horas (el mismo día de los comicios).","publimetro","06/12/2013"
"‘Me importa un pito este cargo’","Villanueva aclara que no quiere aferrarse al cargo. Anunció cambios ministeriales para ‘oxigenar’ el gabinete.  Con su ya peculiar estilo autodenominado selvático, el premier César Villanueva anunció ayer en Piura que asistir al Congreso en seis meses para dar cuenta del cumplimiento de los compromisos asumidos. La frase más elocuente de su discurso ante los presidentes regionales que acudieron a la instalación de la Comisión Regional contra la Corrupción fue sobre su posible renuncia si no cumple con sus promesas.  Me he dicho que voy a regresar al Congreso para dar cuenta de lo que estoy haciendo en los seis meses, y si no puedo cumplir con lo ofrecido, yo no soy un hombre de dudas y vacilaciones, me voy, me interesa un pito el cargo de primer ministro, sentenció.  Más temprano, en una entrevista con RPP, reiteró la necesidad de realizar cambios en su Gabinete, aunque no precisó la fecha en la que se realizará la oxigenación. Pronto vamos a tener esta información. Estoy (en la PCM) hace 30 días. He encontrado un barco muy movido. Con toda seguridad vamos a oxigenar algunas cosas, dijo.","publimetro","06/12/2013"
"No se cancelarán llamadas a Fujimori","El proceso abierto por disciplina al ex presidente Alberto Fujimori no significaría, en caso de una sanción, la restricción de la comunicación telefónica con sus familiares, informó el ministro de Justicia, Daniel Figallo. El tema de las líneas telefónicas públicas es un asunto del INPE, pero no debe ocurrir que se le cancelen las llamadas a familiares por emergencia, eso se debe regular, dijo a RPP, recordando el reciente rebrote cancérigo de Fujimori.  Según Figallo, posiblemente se restituya, aunque de forma regulada, el acceso a las llamadas al ex presidente, al alegar que las situaciones con internos nunca son permanentes.","publimetro","06/12/2013"
"La marca peruana de muebles de lujo Fervini presenta su nueva colección Anika","La marca peruana de muebles de lujo Fervini presentó ayer su nueva colección Anika inspirada en el diseño escandinavo. Fue al abrir una nueva tienda en San Isidro (Calle Andrés Reyes 360, interior 101), que incorpora modernas tecnologías y exhibiciones de arte que serán inauguradas cada tres meses.  Flavia Fervini, su gerente de marketing, explica que la empresa espera un crecimiento del 15% para este año. Anunció para el primer trimestre del 2014 el lanzamiento de un anexo a la tienda de San Isidro, donde venderán su línea importada, y la presentación de un catálogo completo para oficinas premium.  Agregó que el mercado de lujo mueve alrededor de US$30 millones al año en el Perú. Se espera un crecimiento del 20% para el próximo año en este sector.","publimetro","06/12/2013"
"Cepal: el Perú bajó 2,2% sus índices de pobreza","La Comisión Económica para América Latina y el Caribe (CEPAL) informó ayer que el Perú disminuyó sus índices de pobreza en 2,2% en un año, al pasar del 27,8% en el 2011 al 25,6% en el 2012. De acuerdo con el informe Panorama Social 2013 de CEPAL, nuestro país ocupó el cuarto lugar en reducción de la pobreza, al ubicarse detrás de Venezuela (5.6%), Ecuador (3.1%) y Brasil (2.3%). Detrás de Perú se ubicaron Argentina (1.4%), Colombia (1.3%), Costa Rica, El Salvador, Uruguay y República Dominicana, que obtuvieron el mismo resultado que el año anterior, y México, que aumentó su índice de pobreza en 0.8%. * Desde el 2002, la pobreza en América Latina ha caído 15.7 puntos porcentuales y la indigencia 8 puntos, pero las cifras recientes muestran una desaceleración, reconoci Alicia Bárcena, secretaria ejecutiva de CEPAL.","publimetro","06/12/2013"
"La mitad de las compras por Internet se hacen sin tarjeta","Las soluciones de pago con modelos de recaudación no tarjetizados ganan terreno en el mercado online peruano. Se estima que la mitad de las transacciones comerciales realizadas por Internet son pagadas sin el uso de tarjetas de débito o crédito, señala Cristian Castillo, gerente de Comercio Electrónico del Grupo El Comercio. Generalmente se percibe que este tipo de medios de pago le quita transacciones a las pasarelas de pago de tarjetas de crédito y débito, comenta Castillo.  Sin embargo, Castillo señala que lo más frecuente es que se incorporen nuevos clientes potenciales a adquirir bienes y servicios de manera no presencial, pero que no tienen tarjetas. El resultado: las ventas por Internet aumentan al facilitar el acceso a usuarios no bancarizados.  Una de las soluciones de pago que permite la compra por Internet sin el uso de tarjetas es PagoEfectivo (pagoefectivo.pe), empresa de capitales peruanos que ingresó al mercado en el 2012. Para el 2014, este servicio espera alcanzar el millón de transacciones, realizar más de S/.200 millones de ventas en forma no presencial e iniciar su proceso de internacionalización.","publimetro","06/12/2013"
"El arco iris está de luto: Nelson Mandela ha muerto","Nelson Mandela, el primer presidente negro de Sudáfrica y Premio Nobel de la Paz de 1993, falleció ayer a los 95 años de edad, anunció el actual jefe de Estado del país del arco iris, Jacob Zuma. Ha muerto en paz, nuestra nación ha perdido al mayor de sus hijos y a un padre. Informó Zuma muy angustiado, quien agregó que toda su familia estuvo con él en su casa de Johannesburgo, durante sus últimos minutos de vida. Aunque sabíamos que este día iba a llegar, nada puede reducir nuestro sentimiento de profunda y dolorosa pérdida. Su lucha incansable por la libertad le hizo ganarse el respeto de todo el mundo. Su humildad y humanidad le hicieron ganarse el amor de todos, afirmó Zuma.","publimetro","06/12/2013"
"No se cancelaran llamadas a Fujimori","El proceso abierto por disciplina al ex presidente Alberto Fujimori no significara, en caso de una sanción, la restricción de la comunicación telefónica con sus familiares, informó el ministro de Justicia, Daniel Figallo. El tema de las líneas telefónicas públicas es un asunto del INPE, pero no debe ocurrir que se le cancelen las llamadas a familiares por emergencia, eso se debe regular, dijo a RPP, recordando el reciente rebrote cancergénico de Fujimori. Según Figallo, es posible queremos que todo salga bien, es el deseo de todos, y que siga su recuperación.","publimetro","06/12/2013"
"Ciclovas recreativas: salud y bienestar en las calles","El Perú es líder en la creación de estos espacios. Por qué son importantes? Nos encontramos en la era de las redes sociales, de juegos, pantallas, computadoras... en suma, de la simple tecnología; y por consecuencia, de la inactividad física, considerada por la Organización Mundial y Panamericana de la Salud (OMS/OPS) como un grave problema de salud pública. Para combatirla, este organismo viene promoviendo —entre otras acciones— las Ciclovas Recreativas en diferentes partes del mundo. El Perú lidera la lista en la región con el mayor número a lo largo de todo su territorio. Las Ciclovas Recreativas son programas que consisten en abrir temporalmente las calles a los ciudadanos, de manera que tengan un espacio seguro y gratuito para la recreación, la actividad física y el sano aprovechamiento del tiempo libre, por ejemplo, para montar bicicleta, patinar, caminar o trotar. Lima es desde ayer sede del VIII Congreso de la Red de Ciclovas Recreativas de las Américas, que se desarrollará hasta el 8 de diciembre en el que participarán varios expositores locales y extranjeros. Es organizado por la Red de Ciclovas de la Región de las Américas, la Municipalidad Metropolitana de Lima, el Ministerio de Salud y la OPS/OMS. Lo que se busca crear es un escenario especialmente para intercambio de experiencias que proporcione herramientas para realizar cambios a favor de la recuperación del espacio público, así como promover el desplazamiento a pie y la calidad urbana de espacio, señala Celeste Cambria, consultora en Promoción de la OPS/OMS. Las ciclovas son una buena opción. Promueven la actividad física y se lucha contra el sedentarismo que contribuye a la obesidad, sobrepeso y otros, explica. Cabe indicar que el Minsa en acción intersectorial con gobiernos, para ser utilizadas por los vecinos como espacios de diversión y actividad física.","publimetro","06/12/2013"
