"headline","content","newspaper","date"
"CREES QUE LOS BOMBEROS DEBERAN RECIBIR ALGÚN INCENTIVO?","MARIO CASARETTO Jefe de la IV Comandancia Departamental de Lima Centro del Cuerpo General de Bomberos Voluntarios del Perú. Pienso que la misión y la razón de ser de un bombero está enmarcada en el voluntariado. Precisamente por nuestra vocación, dedicación y entrega, la ciudadana nos ve como una institución prestigiosa y una de las mejor valoradas en el país. Es cierto que en otros países, como Estados Unidos y Canadá, la del bombero es una profesión muy bien remunerada. En efecto, nosotros hemos ido a esos países y viajamos a otros para perfeccionar nuestro trabajo. Sin embargo, en el Perú los bomberos deben seguir siendo un servicio voluntario y me parece que así debe seguir. Este aspecto no desincentiva a los peruanos a convertirse en bomberos voluntarios. El domingo pasado se graduaron 307 nuevos bomberos solo en Lima y Callao, y 964 a nivel nacional. Esto significa que no ha bajado el entusiasmo por formar parte de este cuerpo. Además, por ser bomberos voluntarios, muchos han conseguido buenos puestos de trabajo en empresas privadas e instituciones públicas relacionadas con una cultura de prevención. Yo llevo 40 años en el Cuerpo de Bomberos y actualmente soy el encargado de riesgo del Ministerio de Educación.","publimetro","05/12/2013"
"¿Deberían recibir algún beneficio social?","Creo que se las debe de dar al menos beneficios sociales para que puedan tener algún tipo de ayuda.","publimetro","05/12/2013"
"¿Por qué aquí no se hace lo mismo?","Claro que sí. En los Estados Unidos a los bomberos se les da un sueldo mensual por salvar vidas, ¿por qué acá no se hace eso también?","publimetro","05/12/2013"
"¿Qué mínimo deberían tener?","Lo mínimo que deberían tener es un seguro de vida y pensión de invalidez. Un pago extra también sería bueno, arriesgan sus vidas por los demás.","publimetro","05/12/2013"
"Keiko culpa a Humala por bajo nivel escolar","La lideresa de Fuerza Popular, Keiko Fujimori, responsabiliz a Ollanta Humala por los resultados negativos en el ltimo informe PISA. Lamentablemente hemos retrocedido! De otro lado, en su gobierno familiar la delincuencia sigue en aumento. No basta con cambiar ministros, cambie de rumbo, escribi va Facebook, ruLinstro.","publimetro","05/12/2013"
"Se forma comisión por López Meneses","Con el voto unánime de los 110 legisladores presentes, ayer el Pleno del Congreso aprob la constitución de la comisión que investigará el irregular resguardo que dio la Policía Nacional a la casa del ex operador montesinista Óscar López Meneses. Según la moción de la bancada de Acción Popular Frente Amplio, este grupo especial tendrá 180 días para realizar las indagaciones a partir de la denuncia sobre la indebida protección policial al domicilio de Surco, sin descartar comprender a gobiernos anteriores. Además, se aprob que serán los siete integrantes que conformarán esta comisión investigadora (ver recuadro), donde participarán de manera formal todas las bancadas, a excepción del PPCAPP (Luis Galarreta asistirá solo como observador). Hoy día (ayer) se instala la comisión inmediatamente y se hará un plan de trabajo. Se tiene que actuar con mucha firmeza y evitando dar un juicio de valor que podría empañar la investigación, dijo — Véllez — Quispe (APRA), quien negó que se priorice los vínculos de López Meneses en los noventa.","publimetro","05/12/2013"
"Va Parque Rímac. Obras se cerrarán tres meses por la crecida del río","El aumento del caudal del río Rímac, producto de las lluvias en la sierra central, obligará a que los trabajos del túnel del megaproyecto Va Parque Rímac deban suspenderse durante el verano. El anuncio lo hizo ayer la propia alcaldesa Susana Villarán durante una inspección al avance de las obras. La infraestructura construida será cubierta por el agua del río hasta marzo próximo, fecha en la que se reanudarán los trabajos, inform. La alcaldesa recordó que la suspensión de estas labores estaba considerada en el cronograma de obras, por lo que esta medida no significa retrasos en la ejecución ni costos adicionales. Hasta el momento se han avanzado 750 metros de los 2 mil metros de extensión del viaducto. A fines de año se habrán concluido 860 metros (...). Los trabajos en los ductos fuera del cauce continuarán con normalidad, añadi Villarán.","publimetro","05/12/2013"
"Schengen. Cancillería niega resistencia de la UE para eliminar visado","La posición de Alemania y otros diez países de la Unión Europea (UE) no configura una resistencia en contra del pedido de exoneración del requisito de la visa Schengen a favor de peruanos y colombianos, informó ayer el vicecanciller Fernando Rojas. Al haberse presentado de un momento a otro la solicitud española, hay que acoplarse a los procedimientos internos que existen, ese es el tema, sostuvo. Según explicó Rojas, en la reunión donde Alemania propuso aplazar hasta el 2014 el pedido, no se tomó ningún acuerdo. El debate seguirá en los próximos días, dijo y aseguró que el Per tiene optimismo, ya que ve voluntad en la UE.","publimetro","05/12/2013"
"Mejora salarial para los jueces","El Consejo de Ministros aprob ayer el proyecto de ley de Fortalecimiento del Poder Judicial, que será remitido al Congreso. Daniel Figallo, ministro de Justicia, explicó que este mejorará los ingresos de los jueces. Así, el salario de los jueces superiores pasará de S/.12.000 a S/.14.400.","publimetro","05/12/2013"
"Perú iniciará tres negociaciones de TLC","La ministra de Comercio Exterior y Turismo, Magali Silva, anunció ayer que el Perú iniciar nuevas negociaciones de Tratados de Libre Comercio (TLC) con la India, Rusia y El Salvador. Dijo, además, que se reunirá con Anand Sharma, ministro de Comercio de la India en la tercera semana de enero para continuar con las conversaciones previas al TLC.","publimetro","05/12/2013"
"Lima mejorar su capacidad hotelera para la Cumbre APEC (2016)","Para el Foro APEC habrá 11 hoteles de categoría internacional en apertura. Carlos Canales, presidente de la Cámara Nacional de Turismo (Canatur), anunció ayer que el sector hotelero realizará una inversión de US$2.500 millones en Lima con miras a atender la demanda de los asistentes a los Juegos Panamericanos en el 2019. Al 2016, la inversión del sector ascenderá ya a US$1.500 millones, con el objetivo de albergar ese año el Foro de Cooperación Económica de Asia Pacífico (APEC). En estos años se concretarán proyectos hoteleros de las cadenas Four Seasons, Courtyard (Marriott), Meliá, Holiday Inn, Hyatt y Wyndham. Además, la cadena española NH Hoteles ha adquirido dos propiedades en Lima.","publimetro","05/12/2013"
