"headline","content","newspaper","date"
"Vargas Llosa no le hizo caso","Pese a que los testigos presentes acreditan que el Premio Nobel Mario Vargas Llosa rechaz firmar el petitorio de la Cmara Peruana del Libro para ampliar la exoneracin del pago de impuesto a la renta, la solicitud de la congresista aprista Luciana León, esta aclar que tal negativa durante la firma de autgrafos del libro El hroe discreto no fue un desplante, En realidad no ha sido una choteada (...) Pero as reciba respuestas negativas como en este caso, yo no me siento mal porque lucho por los escritores, dijo.","publimetro","20/12/2013"
"No se permitir ingreso de carga a La Parada","Como resultado de las coordinaciones con el premier Csar Villanueva, la alcaldesa Susana Villaran anunci que la Municipalidad de Lima y la PCM han acordado realizar acciones para fortalecer el crecimiento del Gran Mercado Mayorista de Santa Anita. La polica reforzar el cierre de las zonas de acceso de camiones con carga a La Parada, adelant.","publimetro","20/12/2013"
"Gag aclara que analizarn el caso a fondo. Apristas defenderan a Garcfa en la Subcomisin de Acusaciones Constitucionales.","Aprobado el informe de la Megacomisin sobre el caso narcoindultos, que recomienda denunciar por infraccin constitucional al ex presidente Alan Garcfa, el vocero de Fuerza Popular, Julio Gag, neg que su bancada vaya a blindarlo. Cuando el informe se vote en el Pleno, el fujimorismo no blindar a nadie, asegur Gag. Sin embargo, al interior de la bancada, los congresistas apristas Hector Becerril y Carlos Tubino se abstuvieron de aprobar el informe. Para Gag esto no implica una proteccin al lder aprista. La primera evaluacin que han hecho los congresistas de nuestra bancada al votar en mbar (abstencin) es que no hay un argumento slido de infraccin constitucional; pero lo vamos a analizar en el grupo para tomar una decisin final, dijo. Desde el Apra, en tanto, Javier Velasquez Quesquen vislumbra que el informe ser aprobado en el Pleno, cuando sea visto en marzo del 2014, en el inicio de la legislatura.","publimetro","20/12/2013"
"El jefe del Gobierno espaol, Mariano Rajoy, se mostr optimista de que la Unin Europea (UE) acepte el pedido de su pas para exonerar a los ciudadanos del Per y Colombia de la visa Schengen para viajes cortos al bloque UE.","No fue tan fcil como pensbamos al principio, pero vamos avanzando dijo en declaraciones recogidas por Andina el ltimo viernes, luego de que el Consejo de Representantes Permanentes de la UE aprobara el acuerdo. Rajoy adems explic que los primeros en conocer la propuesta espaola fueron","publimetro","20/12/2013"
"Pleno, el fujimorismo no blindará a nadie, asegura Gag","Sin embargo, al interior de la sin, los congresistas apristas Hector Becerril y Carlos Tubino se abstuvieron de aprobar el informe.  Para Gag esto no implica una protección al líder aprista. La primera evaluación que han hecho los congresistas de nuestra bancada al votar en blanco (abstención) es que no hay un argumento sólido de infracción constitucional; pero lo vamos a analizar en el grupo para tomar una decisión final, dijo.  Desde el Apra, en tanto, Javier Velásquez Quesquén vislumbra que el informe será aprobado en el Pleno, cuando sea visto en marzo del 2014, en el inicio de la próxima legislatura.","publimetro","20/12/2013"
"Juntos o separados? Gag dice que el fujimorismo verá el caso a fondo","Y Velásquez Quesquén teme voto desfavorable en el Pleno, según:  Este informe lo van a aprobar el Gobierno, sus aliados y sus satélites. Ya han demostrado esa voluntad, aseguró a RPP.  La estrategia aprista estará enfocada en demostrar la improcedencia de la acusación en la Subcomisión de Acusaciones Constitucionales. Nos defenderemos con argumentos jurídicos y razonables, declaró Velásquez. En otro momento, denunció que la Megacomisión ha gastado más de 12 millones de soles en una investigación en la que no han encontrado que el ex presidente haya cometido delito, por lo que...","publimetro","20/12/2013"
"Rajoy optimista por la visa Schengen","El año entrante, cuando se vuelva a reunir el Parlamento Europeo, lograremos la aprobación.  María Ángela Holguín, ministra colombiana de Relaciones Exteriores, cree que de esa forma se incrementará el turismo a España y a otros países europeos.  Los presidentes de los países involucrados. Llamó al presidente (peruano) Ollanta Humala y al presidente (colombiano) Juan Manuel Santos para darles la noticia de que España iba a pedir la exención del visado para peruanos y colombianos. Primero convencimos a Francia e Italia. Luego a Alemania. El apoyo ahora es mayor.  Para el jefe del Gobierno español no es congruente que tengamos acuerdos de libre comercio con Perú y Colombia (en el marco de la Unión Europea) y pidamos visa de turismo a sus ciudadanos, expresó.","publimetro","20/12/2013"
"Fujimorismo no blindará a Alan García","El ex ministro de Justicia Aurelio Pastor presentó una acción de amparo al ser acusado por la Megacomisión de infracción constitucional:  * Reacción. La acción ante el Poder Judicial fue presentada, según Pastor, porque se han violado todos mis derechos fundamentales. Además reclam no haber sido citado. Lo lgico era que me llamen para dar mi versión, dijo.  Xo Si voy a ser denunciado por fiscalizar o por investigar presuntos actos de corrupción, que me denuncien.  Sergio Tejada, titular de la SIN. Frente a la acusación que planteó en su contra el ex ministro Pastor.  Ahora lo acusan de infracción constitucional.  En tanto, el procurador anticorrupción: Julio Arbizu pondrá a disposición del fiscal de la Nación, José Peléz, el informe de la Megacomisión para que se incluya a García en el caso de los narcoindultos.","publimetro","20/12/2013"
"CCL: No hay señales de mejora para el 2014","Cifras de diciembre no muestran un avance real. PBI del próximo año deberá llegar a 5,7%.  Indicó que, el 2013, el producto Bruto Interno (PBI) cerrará en una cifra cercana al 5%. Para el próximo año este crecimiento deberá alcanzar un ritmo del 5,7% si queremos recuperarnos.  Para alcanzar este objetivo es necesario que, por un lado, comiencen a operar grandes proyectos mineros como Toromocho, Las Bambas, Cerro Verde y Antapaccay, y por otro lado que continúen las inversiones público-privadas, dijo.  Otro elemento importante es generar el entorno necesario para que los TLC sean mejor aprovechados. Gleiser explic además que el crecimiento proyectado de diciembre (que superara el 6%) y el cuarto trimestre no es un reflejo de la salud de la economía, sino que responde al incremento del consumo propio de las fiestas de fin de año y el pago de las gratificaciones.","publimetro","20/12/2013"
"Se amplió el régimen de jubilación anticipada","El Pleno del Congreso aprob ayer ampliar hasta el 31 de diciembre del 2015 el Régimen Especial de Jubilación Anticipada (REJA), que hubiese expirado al finalizar el 2013.  Podrán acceder al REJA los afiliados al Sistema Privado de Pensiones mayores de 55 años (para hombres) o 50 años (para mujeres), que se encuentren desempleados por un período mínimo de doce meses y cuya pensión sea mayor o igual a S/.750.  En caso de que el afiliado tenga una pensión menor a S/.750, puede solicitar la volución del 50% de los aportes realizados.  La propuesta fue aprobada con 58 votos a favor, ninguno en contra y 30 abstenciones.  La ley fue presentada por la Comisión de Economía, presidida por Tito Valle, y se enfrentó a la propuesta de la Comisión de Trabajo, presidida por Carlos Tubino.  La propuesta alternativa establecía que el régimen de jubilación anticipada se volviera permanente.","publimetro","20/12/2013"
"Unión Europea cerrará bancos insolventes","La Unión Europea (UE) resolvi ayer la creación de una agencia que se haga desde el 2014 de cargo de administrar los bancos supervisados por el Banco Central Europeo que enfrenten problemas financieros.  De esta manera, se espera evitar crisis nacionales originadas por el colapso de bancos.","publimetro","20/12/2013"
"Reforma del espionaje de EE.UU. se anunciar en enero","Por primera vez. El Presidente de Estados Unidos, Barack Obama, revisará los cambios en el funcionamiento de los programas de espionaje de su administración el próximo mes de enero, según lo dej entrever el vocero del gobierno estadounidense, Jay Carney.  Según Carney, el presidente estudiar el documento durante sus vacaciones navideñas en Hawai, que comienzan hoy, y lo hará sobre los cambios cuando regrese de su descanso. Posiblemente sea antes del discurso sobre el estado de la Unión, del 28 de enero.","publimetro","20/12/2013"
"El presidente de Estados Unidos, Barack Obama, revisará los cambios en el funcionamiento de los programas de espionaje de su administración el próximo mes de enero, según lo dej entrever el vocero del gobierno estadounidense, Jay Carney.","Según Carney, el presidente estudiará el documento —durante sus vacaciones navideñas en Hawái— que comienzan hoy y retomará cuando regrese de su descanso. Posiblemente sea antes del discurso sobre el estado de la Unión, del 28 de enero.  Las declaraciones de Carney llegan un día después de que una comisión conformada por un grupo de expertos en seguridad entregara a Obama el primer informe sobre las prácticas de vigilancia de la Agencia de Seguridad Nacional (NSA) de EE.UU., que tanto malestar han causado en la comunidad internacional tras las revelaciones del ex CIA Edward Snowden.","publimetro","20/12/2013"
"Examen de marxismo para periodistas chinos","Los periodistas chinos tendrán que aprobar un examen nacional sobre marxismo y otras materias definidas por el Gobierno entre enero y febrero del 2014 si quieren mantener su licencia, según una nueva normativa aprobada por las autoridades en medio de un feroz acoso a la prensa local y extranjera. Así, alrededor de 250 mil periodistas chinos pasarán por el control para el que, según la Administración Estatal de Prensa y Publicación, se requiere un entrenamiento de un mínimo de 18 horas.  El examen versará sobre socialismo con características chinas —perspectiva marxista— del periodismo, ética periodística, normas informativas y cómo prevenir rumores. Para rendir el examen, los periodistas deberán estudiar un manual de 700 páginas que se vende ya en librerías locales.","publimetro","20/12/2013"
"Mujeres en el poder: Ellas llevan las riendas","Sexo frágil? El reciente triunfo de Michelle Bachelet en las elecciones presidenciales de Chile confirma la creciente tendencia en muchos países de América Latina y otras regiones del mundo de elegir a mujeres como jefas de gobierno. Conoce los lugares donde ellas mandan:  Alemania: Angela Merkel: Canciller desde el 2005. Inici su tercer mandato el pasado martes. Malawi: Joyce Banda Liberia: Ellen Johnson Sirleaf Bangladesh: Sheikh Hasina Lituania: Dalia Grybauskaitė Noruega: Erna Solberg Eslovenia: Alenka Bratušek Jamaica: Portia Simpson-Miller Costa Rica: Laura Chinchilla Trinidad y Tobago: Kamla Persad-Bissessar  Brasil: Dilma Rousseff: Como Bachelet, se convirtió en la primera presidenta de su país al reemplazar en el 2011 a Luiz Inácio Lula da Silva. Argentina: Cristina Fernández: la ‘Señora K’ reemplazó a su fallecido esposo Néstor Kirchner en el 2007 y fue reelecta en el 2011. Michelle Bachelet: gobernó el país del 2006 al 2010. Ahora lo har hasta el 2018. Primera mujer jefa del gobierno danés. Asumió el poder en octubre del 2011. Corea del Sur: Park Geun-hye: La primera presidenta de la nación (desde 2012). Es hija del dictador Park Chung-hee. Denmark: Helle Thorning-Schmidt Thailand: Yingluck Shinawatra: Es primera ministra desde el 2011. Actualmente, enfrenta protestas contra su gobierno.  10 Presidentas ha tenido Latinoamérica en los últimos 40 años. La primera fue la argentina Isabel Martínez de Perón. Fuente: agencias, infografía: Maximiano Jorquera.","publimetro","20/12/2013"
"Ese mundo animal desconocido","Puede que al ver estas fotos no te provoque soltar un ¡oooh! como cuando ves a un perrito, pero estos únicos y casi desconocidos seres sí que merecen toda nuestra atención. Una criatura marina llamada cabeza de cepillo (foto 1), una avispa cinipida (foto 2) y una rara babosa de mar (foto 3) forman parte de Tierra Animal, libro de la editorial Thames & Hudson que celebra la rara y a la vez bella diversidad en el mundo.  86% de todas las especies terrestres y el 91% de las marinas aún no se han descubierto ni catalogado, según un estudio del 2012 de la revista científica estadounidense, PLOS Biology.  Esfuerzo insuficiente. Debido a la gran diversidad animal de la Tierra, la Lista Roja de la Unión Internacional para la Conservación de la Naturaleza, el más sofisticado esfuerzo para conocer a los animales en peligro de extinción, monitorea tan solo al 1% de las especies.  200 millones de especies de animales aún no han sido descubiertas, según el zoólogo británico y autor del libro Tierra Animal, Ross Piper. Sabemos mucho más de la superficie lunar que de nuestro propio planeta. Hay tantas especies fascinantes en nuestras narices y ni siquiera sabemos cómo viven, dice Piper. Tierra Animal cuesta USD $9,02 en amazon.com.","publimetro","20/12/2013"
"Uruguay es el país del año","Para la revista The Economist Semanario británico destaca sus grandes reformas. Además, valora la humildad del presidente Mujica. La revista británica The Economist eligió ayer como país del año a Uruguay, al que califica como un Estado modesto, audaz, liberal y amante de la diversión, tras haber legalizado el cultivo y distribución de marihuana, así como el matrimonio homosexual.  Los logros más dignos de mención son aquellas reformas innovadoras que no solo se limitan a mejorar un país, sino que —si se imitaran— podrían beneficiar al mundo entero. Algo que ha hecho Uruguay, dice el semanario británico.  Si otros seguían su ejemplo y se incluyeran otros mercados, se reducirían drásticamente los daños que causan las drogas en el mundo, destaca The Economist.  Además, la revista valora la franqueza inusual que tiene el presidente José Mujica para hacer política, en relación con las declaraciones en las que confesó que la ley que legalizó la marihuana hace apenas diez días es un experimento.  Destaca también el hecho de que el popular Pepe Mujica viva en una casa de campo modesta, conduzca un Volkswagen Escarabajo para ir al trabajo y vuele en clase económica, a diferencia de otros presidentes de América Latina.","publimetro","20/12/2013"
"Claves para explicar el título de Universitario","Cómo hicieron para ganar este campeonato? Universitario logró dar la vuelta olímpica el miércoles pasado en Huancayo. Con un presupuesto austero y un plantel sin grandes figuras, la Copa Movistar fue crema. Estos son los motivos que explican este título.  La cabeza crema. El año pasado la SUNAT ordenó el ingreso de administradores para que gestionaran el club, que estaba en quiebra. Rocco Schiappacasse se puso la camiseta y logró poner a la U en orden tanto en lo económico (ganando puntualmente las planillas y demás obligaciones) como en el lado futbolístico. Este año, a pesar de un inicio irregular, la directiva supo respaldar en el momento preciso al cuerpo técnico. El presupuesto se calcula en más de USD $10 millones para el próximo año, aunque han anunciado austeridad.  Desde el banco. El técnico y ex arquero Ángel David Comizzo (51) llegó con un currículo pobre bajo el brazo. Pasos sin gloria por Talleres de Córdoba y el Querétaro de México hicieron que los hinchas cremas no le dieran mucho margen de error. Sin embargo, con un equipo lleno de jóvenes logró una buena campaña: 22 victorias, 14 empates y 11 derrotas.","publimetro","20/12/2013"
"Universitario logró dar la vuelta olímpica el miércoles pasado en Huancayo.","Con un presupuesto austero y un plantel sin grandes figuras, la Copa Movistar fue crema. Estos son los motivos que explican este título.  La cabeza crema. El año pasado la Sunat ordenó el ingreso de administradores para que gestionen el club, que estaba en quiebra. Rocco Castro se puso la camiseta y logró poner a la U en orden tanto en lo económico ganando puntualmente las planillas y demás obligaciones como en el lado futbolístico. Este año, a pesar de un inicio irregular, la directiva supo respaldar en el momento preciso al cuerpo técnico. El presupuesto se calcula en más de US$10 millones para el próximo año, aunque han anticipado austeridad.  Desde el banco. El técnico y ex arquero Ángel David Comizzo (51) llegó con un currículo pobre bajo el brazo. Pasos sin gloria por Talleres de Córdoba y el Querétaro de México hicieron que los hinchas cremas no le diesen mucho margen de error. Sin embargo, con un equipo lleno de jóvenes logró una buena campaña: 22 victorias, 14 empates y 11 derrotas. Aunque también pasó momentos difíciles, como la goleada ante Cristal (4-0) y una racha de cinco partidos sin ganar, el DT argentino termina siendo el artífice del título por darle una idea de juego al equipo y manejar bien la disciplina.  Sangre joven. El plantel crema tiene 20 jugadores Sub 23. Algo poco común en una liga como la peruana, que se precia de ser lenta y experimentada. Los merengues se inyectaron de sangre nueva que les permitió tener velocidad en todas las canchas. Para resaltar las actuaciones de Raúl Ruidiaz (23), Christopher Gonzáles (21), Alexis Arias (20), Diego Chávez (20) y Rafael Guarderas (20). También destacaron el volante uruguayo Diego Guastavino, quien mantuvo un buen rendimiento y su compatriota Sebastián Fernández, quien a pesar de algunos problemas terminó el año con goles clave.  La mitad más uno. Este es un año para recordar para los cremas, no solo por lo que se hizo dentro de la cancha sino por el aliento constante de los hinchas. La U bati récords en taquillas y puede decir que fue local en el Monumental y en provincias. Las cifras de la ADFP la respaldan: la U lleva 327.908 asistentes cuando jugó de local; 306.902 fueron pagantes, con lo que recaudó S/.7.643.494. Es decir, obtuvo en taquillas más del doble que el segundo en la lista, Alianza Lima. De visita tuvo 215.453 asistentes.","publimetro","20/12/2013"
"La administradora temporal de Universitario, Rocío Castro, afirmó que tiene un plan para llevar a los cremas a cumplir su máximo sueño.","La U va a ser campeón de la Copa Libertadores en un plazo máximo de cuatro años. Tal vez no será ahora, pero lo será, indicó Castro al programa Blanco y Negro de Radio San Borja.  Dijo que es un proyecto que se ha trazado, más allá de si continúa o no al frente del club. — Es un plan que debe seguir con o sin nosotros — explicó. Dijo también que hará lo posible por retener a Raúl Ruidíaz.","publimetro","20/12/2013"
"La academia de triatlón más grande del país está en el Callao.","Hace dos años, José Luis Chumpitaz dejó el comando técnico de la selección peruana de triatlón y emprendió un proyecto mucho más grande. El Gobierno Regional del Callao lo llamó para que sea el coordinador de triatlón deporte que combina nado, ciclismo y carrera en la Villa Deportiva Regional en Bellavista. Esta tarea formaba parte de un proyecto que incluía 14 disciplinas (voleibol, fútbol, waterpolo, béisbol y otros).  Dos años después, Chumpitaz tiene a su cargo la academia de triatlón más grande del país. — En invierno llegamos a captar a 200 alumnos y en verano vienen más de 700 — cuenta José Luis. Ellos practican tanto en la Villa de Bellavista como en La Punta. La academia recibe alumnos desde los 10 hasta los 30 años. También tiene un programa de calidad de vida para gente mayor. La mayoría de chicos son del Callao, pero también vienen de San Miguel, Rímac, Comas y hasta de Ate. El costo es de solo 10 soles (único pago).  Incluso hay tres chicos que han llegado a la selección: Isaac Fuentes, Oswaldo Chumpitaz y Carla Rodríguez. Ellos se formaron en la academia, Nos hemos convertido en un semillero para la Federación Peruana de Triatlón — cuenta José Luis.  Cada cierto tiempo se organizan torneos de triatlón para menores donde participan cerca de 200 niños y se invitan a los seleccionados para que den exhibiciones, La idea es levantar el nivel competitivo y que puedan competir en el extranjero — señala el coordinador.  Claro, no todos los chicos tienen recursos económicos para practicar este deporte. Mediante la gestión del grupo de padres o las donaciones, hemos podido comprar bicicletas para los chicos que no pueden comprarlas — indica. Los chicos reciben desayuno y se está buscando la forma de darles vitaminas.  Vamos creciendo poco a poco. La calidad y el nivel de triatlón está comenzando a mejorar. De la noche a la mañana están comenzando a aparecer chicos. En el Callao, el triatlón ya es un deporte que — genera — expectativas — agrega Chumpitaz.","publimetro","20/12/2013"
"Jorge Cori viene cumpliendo un buen papel en el Mundial Juvenil de Ajedrez.","Superado el problema de su visa que lo tuvo varado en España, el trebejista Jorge Cori viene cumpliendo un buen papel en el Mundial Juvenil de Ajedrez, que se celebra en Dubái, Emiratos Árabes.  El peruano venció en primera ronda al checo Patrik Grandadam; luego derrotó al estadounidense Shetty Atulya en la segunda fase. Actualmente disputa la tercera fase de la categoría Sub 18 ante el ruso Rail Makhmutoy, con quien hizo tablas 2—2. Hoy deber jugar una partida de desempate para determinar al que pase a la cuarta ronda.","publimetro","20/12/2013"
"LeBron James jugó con dolores en el tobillo izquierdo, en la victoria de los Miami Heat por 97—94 sobre Indiana Pacers.","Ante esta situación, Dwyane Wade se convirtió en la estrella del equipo de Florida. El duelo de los dos nuevos equipos de la Conferencia Este — Indiana tiene 20 victorias y 5 derrotas, y los Heat 19 y 6 — fue bastante parejo. Wade consiguió 32 puntos, tres rebotes, tres asistencias y una recuperación de balón, que lo dejaron como el mejor del ataque de los Heat, que logran así su tercer triunfo consecutivo.  James, quien anotó 24 puntos, tuvo un enfrentamiento en el descanso del tercer cuarto con su compañero de equipo, el base Mario Chalmers, por perder varios balones. Por eso, este último fue suspendido y no jugó el resto del partido.","publimetro","20/12/2013"
"Los velocistas Usain Bolt y ShellyAnn Fraser-Pryce fueron elegidos los mejores deportistas de América Latina y el Caribe del 2013.","Según la encuesta anual de la agencia cubana Prensa Latina, fueron consultados 151 medios de prensa de 27 países de América, Europa, Asia y África. Bolt ganó este año tres medallas de oro en el Mundial de Moscú, y Fraser-Pryce también gan en Moscú en 100 y 200 metros.","publimetro","20/12/2013"
"Plaza) por la decimoquinta edición del festival Rock en el Parque.","Dos escenarios albergarán a las mejores bandas de la movida rockera independiente de Lima. Participarán Leusemia, 6 Voltios, Inyectores, Eutanasia, Aeropajitas, Contracorriente, To, Serial Asesino, Tragokorto, Charlie Parra del Riego.","publimetro","20/12/2013"
"Mad men. En su sexta temporada...","En su sexta temporada que se estrenó en abril por HBO, la serie continúa siendo una de las preferidas del público. Tras haberse llevado quince premios Emmy desde que inició en el 2007, la producción confirmó que la séptima temporada será estrenarse el próximo año lamentablemente será la última.","publimetro","20/12/2013"
"The walking dead. El apocalipsis zombie sigue siendo uno de los temas favoritos...","Gracias a esta serie emitida por Fox que ha alcanzado grandes cifras de audiencia (hasta 17 millones de espectadores solo en Estados Unidos). Tendremos que esperar hasta el 9 de febrero para conocer la suerte de los sobrevivientes en el estreno de la segunda parte de la cuarta temporada.","publimetro","20/12/2013"
"Se cumplió el centenario de El Cndor Pasa","Estreno de la zarzuela original fue en 1913. La célebre melodía de raíz indigenista fue compuesta por Daniel Aloma Robles. Una de las melodías más icónicas y representativas de nuestro país cumplió ayer 100 años de creación. Se trata de El Cndor Pasa, pieza musical que forma parte de la zarzuela que lleva el mismo nombre, compuesta por Daniel Aloma Robles con letras de Julio Baudoin. El Cndor Pasa se estrenó el 19 de diciembre de 1913 en el Teatro Mazzi de la Plaza Italia, en Barrios Altos. Las melodías de la obra son de raíz indigenista, de elegante simpleza y gran musicalidad. La zarzuela está ambientada en el asentamiento minero de Ypacaraí, donde los indígenas se rebelan ante los abusos de Mr. McKKinley, dueño de la mina. En el 2004, El Cndor Pasa fue declarado Patrimonio Cultural de la Nación, pues ni él mismo Daniel Aloma Robles, compositor huanuqueño de la inmortal melodía. Más de 4.000 versiones se han realizado de El Cndor Pasa en distintos géneros musicales por innumerables artistas, como Simon and Garfunkel. Su difusión es un tema de evocación, inspiración y añoranza sobre la majestuosidad del imperio de los Incas. A mediados del pasado mes de noviembre, la versión original volvió a presentarse en el Teatro de la UNI, bajo la dirección de Wilfredo Tarazona.","publimetro","20/12/2013"
"Zo& Massey nos muestra sus fotos en algodón","Zo& Massey, fotógrafa y columnista de todos los colegios en Publimetro, presenta desde el pasado 13 de diciembre su serie de fotos en algodón en La Bodega Verde de Barranco. En esta expoventa se muestran piezas que nacen en su mayoría de imágenes del archivo personal de fotos de Zo&, captadas en sus recorridos por el Perú: fachadas de casas de provincias, derribos, mototaxis, iconos religiosos; todo aquello que llamamos color local y que es parte de nuestra identidad y folclor. Pero Zo& interviene estas imágenes para darle un sentido más táctil al formato de la fotografía digital impresa en transfer, para darle más calidez a las herramientas digitales. As, las piezas exhibidas están estampadas sobre tela de algodón y también han sido trabajadas con tinta china, pintura y collage. La muestra de Zo& Massey se cierra el 31 de enero. Se puede visitar todos los días en La Bodega Verde (Sucre 335A, Barranco).","publimetro","20/12/2013"
"Tradición de fin de año mis amores","Según ADEX, el psicológico nacional con mayor consumo de productos alimenticios en época de fiestas es el pavo. Además, la exportación de este producto alcanzó los 3,1 millones de dólares en el 2013. El pavo relleno al estilo de la Colonia: Preparación: Limpia y recorta el pavo, escáldalo y agrégale jugo de limón, naranja y coco, luego, ponlesal, una cucharadita de pimienta, comino, estragón, salvia y romero. Deja marinar la carne por una hora. Para el relleno, saltea en un poco de aceite la carne de cerdo sazonada con sal y pimienta, agrégal un chorrito de vino y déjalala cocer. Luego, retira el cerdo del fuego y agrega la carne de res, sal, pimienta, ajos, nuez moscada, pan remojado en agua o leche, los huevos, así como las guindas, las manzanas ralladas y almendras tostadas. De ahí, pica el tocino y ponlo en una sartén con dos cucharadas de mantequilla hasta que est dorado. Agrega el hígado para saltearlo hasta que est cocido. Luego, ponte en licuadora para lograr un puré y mézclalo con la preparación anterior. Rellena el pavo con lo preparado y cose la abertura con pabilo. Colócalo en una bandeja con el jugo de la marinada y el vino. Cubre con mantequilla. Hornea a 160 grados por tres horas. Corta la carne en tajadas y adorna. Pavo glaseado con miel de maracuy: Preparación: Marca el pavo con ajos majados (machacados en mortero), sal, pimienta, comino, pimienta china, jugo de naranja, limón y maracuy. Luego, pon el pavo en una fuente de hornear y agrégale pisco y vino. Luego, ponle mantequilla y llévalo al horno a 150 grados durante 2 horas y media. Coloca el jugo del pavo y ponlo en una salsera. Sirve y adorna el pavo con las frutas bien dispuestas. Si gustas, puedes cortar el pavo en trozos más pequeños. Acompaña el plato con un puré de camotes y albaricoques. Hacerlo es fácil: pela los camotes y córtalos gruesos, agrega albaricoques y la sal. Cubre el agua y cácelos hasta que estén blandos. Agrégale azúcar, enfría y sirve.","publimetro","20/12/2013"
