"headline","content","newspaper","date"
"Surprise. Han ido a buscar a un Papa al fin del mundo","Esa fue una de las primeras frases del cardenal argentino Jorge Mario Bergoglio, que contra todo pronóstico, fue elegido Papa en marzo. Pionero. Poco después de su elección, en Jueves Santo, le lavó los pies a dos jóvenes musulmanes. Sencillo. Confesó que de joven trabajó como personal de seguridad de una discoteca en Buenos Aires. Es un amante del fútbol e hincha del San Lorenzo de Almagro de su país, No le gusta trasladarse en vehículos oficiales. Mano dura. Jamás hay que hacerse de la vista gorda, dijo Francisco refiriéndose a las acusaciones de pederastia en la Iglesia. Además, creó una comisión específica para investigar estos crímenes. Por la diversidad. Después de reconocer un lobby gay dentro del Vaticano, dio un paso más allá y dijo que yo no soy nadie para juzgar a los gays que buscan a Dios.","publimetro","12/12/2013"
"El Top 4 de las personalidades del año para Time lo completan el ex agente de la CIA Edward Snowden, la activista de los derechos homosexuales Edith Windsor (84), y el presidente sirio Bashar Al Assad.","Snowden espera una mayor transparencia. El ex consultor de inteligencia estadounidense Edward Snowden espera que las filtraciones que hizo de documentos clasificados lleven a los gobiernos a una mayor transparencia, según declaró a Time. Snowden dijo a la revista que eligió desafiar sus obligaciones cuando supo del alcance de los programas de vigilancia secreta de Estados Unidos al mundo. Lo que nos preocupa no es que exista vigilancia, sino que fuera hecha sin que la mayoría de la sociedad fuera consciente de ella y de cuánto se metieran en sus vidas, agregó el ex agente de la CIA. Sin embargo, desde el Vaticano, el portavoz de la institución, Federico Lombardi, dijo que el papa Francisco no buscaba ganar fama con sus actos. Si este reconocimiento atrae a hombres y mujeres y les da esperanza, entonces el Papa está contento, dijo Lombardi.","publimetro","12/12/2013"
"Obamacare. Ya registra más de un millón de inscritos en su web","Dos meses después de ser lanzado, el sitio web de la reforma de salud de EE.UU. registra más de 1.2 millones de inscripciones de personas que quieren ser parte del programa, que regirá desde el primer día del 2014. Así lo informó ayer el Departamento de Salud y Servicios Humanos de Estados Unidos. La dirección healthcare.gov, sitio del plan sanitario conocido como Obamacare, había pasado por una profunda renovación por problemas informáticos. El Obamacare beneficiará a los estadounidenses de bajos recursos que no calificaban para ser pasibles de ser asegurados. Las empresas de salud se verán obligadas a bajar sus precios, según Rusumerro.","publimetro","12/12/2013"
"Comienza la capilla ardiente de Mandela","Madiba velado en Pretoria. Autoridades y personajes como Bono y Naomi Campbell se hacen presentes. Familiares, personalidades sudafricanas y líderes extranjeros desfilaron ayer ante el féretro del líder antiapartheid Nelson Mandela, fallecido el pasado jueves a los 95 años, y velado en el primer día de una capilla ardiente instalada en el Union Buildings, sede del gobierno sudafricano en Pretoria. Miles de simpatizantes de Madiba pudieron verlo a través de un grueso vidrio. El líder sudafricano vestía una de sus características camisas batik de Indonesia, en tonalidades marrón y amarillo. El primero en presentar sus respetos al Premio Nobel de la Paz fue el actual presidente sudafricano, Jacob Zuma, a quien le siguieron la viuda de Mandela, Graça Machel, y su ex esposa Winnie Madikizela-Mandela. A continuación, hicieron lo propio los miembros de la familia de Mandela y líderes sudafricanos, incluido el último presidente bajo el régimen del apartheid, Frederik de Klerk, además de autoridades africanas, como el presidente de Zimbabue, Robert Mugabe. También el cantante de U2, Bono, y la modelo Naomi Campbell se acercaron al ataúd. Por la noche, el féretro de Mandela volvió al Hospital Militar de Pretoria. Mañana, en su último día de velorio, su cuerpo volverá a ser trasladado hasta el edificio del gobierno para seguir siendo venerado. El domingo 15, el cuerpo de Mandela será enterrado en Qunu, su pueblo natal, según Rusumerro.","publimetro","12/12/2013"
"G8 contra la demencia. La meta es encontrar una cura para el año 2025","Los ministros de Salud de los países del G8 se reunieron ayer en Londres, en una sesión sin precedentes, cuyo objetivo fue la lucha contra el Alzheimer y todas las formas de demencia que afectan a 44 millones de personas en todo el mundo. Deseo que hoy (ayer) sea el inicio del contraataque internacional contra la demencia, dijo el primer ministro británico David Cameron ante los ministros de los ocho países más ricos del mundo. Como conclusión de esta cumbre, el G8 se plantearon como principal objetivo encontrar de aquí al 2025 un remedio o tratamiento para la demencia, de la cual el Alzheimer es la causa más frecuente en todo el mundo. Tenemos que trabajar a nivel global, finalizó Cameron.","publimetro","12/12/2013"
"Plantea diálogo con oposición","El presidente de Ucrania, Víktor Yanukóvich, se mostró ayer dispuesto a participar en una mesa redonda nacional junto a miembros de la oposición para atajar la crisis provocada por las protestas antigubernamentales. Yanukóvich llamó a la oposición a no tomar la senda de la confrontación y a abandonar su meta de derrocar al actual gobierno por no haber firmado un acuerdo de acercamiento con la Unión Europea.","publimetro","12/12/2013"
"Marihuana regulada en 3 meses","A partir de ayer, el gobierno uruguayo tiene 120 días para regular la ley que legaliza el mercado de marihuana, la cual fue aprobada el martes en el Senado. La Junta Nacional de Drogas, a cargo de Julio Calzada, será la encargada de articular los puntos de la ley. Entre los temas que deber especificar el reglamento está quiénes más cultivarán marihuana, pues el cultivo domiciliario que estipula la ley solo cubriría el 10% de la demanda. Además, el documento deber especificar quiénes serán los que podrán comprar la droga, de dónde saldrán las semillas y qué porcentaje de sustancias psicoactivas tendrá la marihuana que venderá el Estado, según Rusumerro.","publimetro","12/12/2013"
"Consejos para una cena navideña rica y saludable","¿Qué alternativas hay? La carne de pavo es muy nutritiva, pero no siempre se acompaña con alimentos saludables. La Navidad es un tiempo de excesos: cenas copiosas, fiestas y bebida, mucha bebida. Si uno se descuida, puede llegar a los primeros días de enero con varios kilos más. Y lo que es peor, con severos trastornos digestivos.  Es cierto: la Navidad solo ocurre una vez al año y merece celebrarse a lo grande. Sin embargo, los expertos recomiendan aplicar aquí el concepto de la justa medida, es decir, comer lo suficiente y lo necesario.  Empecemos por la hora en que cenamos. Hacerlo tan tarde (después de la medianoche como es costumbre) no siempre es saludable, indica Tania Alfaro, nutricionista de la Clínica Internacional. ‘Para que nuestros alimentos realicen su proceso digestivo correcto, lo mejor es cenar al menos dos horas antes de dormir’, señala.  Una buena hora para comer será a las 10 p.m. del 24, de modo que a la medianoche se reciba la Navidad con un pequeño brindis. ‘Ese tiempo se puede aprovechar para compartir, abrir los regalos y estar en familia, como es el real sentido de la Navidad’, señala Oscar Roy Miranda, decano del Colegio de Nutricionistas del Per.  Sin duda, la tradición del pavo horneado es la mejor opción que se puede tener para cenar. Se trata de la carne con menor contenido de grasa. Además es rica, de fácil digestión y contiene muchas proteínas, especialmente si se come la carne de su pechuga.  Para el nutricionista Oscar Roy, la mejor forma de acompañar a esta carne es con una generosa porción de verduras frescas. ‘También puede ponerse puré de papas o tamales, pero nunca en exceso’. En promedio tiene una tajada de 28 gramos de pechuga de pavo. Es la opción más baja en calorías entre las carnes, recomienda.  Una – ensalada – perfecta para esta cena puede tener lechugas, tomates, pepinos y vainitas, acompañadas de un poco de sal y aceite de oliva. ‘Si en casa hay pacientes con gastritis o personas con mucho sobrepeso, lo mejor es evitar las ensaladas con fideos, jamón y mayonesa. De igual forma, hay que prescindir de los embutidos enlatados que contengan mucha sal, además del puré de manzana’, advierte Tania Alfaro.  Si no quiere preparar ensalada, un buen complemento para el pavo puede ser el arroz rabé, una ensalada rusa o un puré de papas. ‘Lo ideal es consumir porciones pequeñas de cada uno’, señala la experta.  Si se va a hacer un brindis, lo ideal es que lo hagamos después de cenar. Se recomienda una copa de champagne, aunque lo mejor sería una buena copa de vino blanco seco, ya que no contiene azúcar.  ‘Hay que modificar ese hábito de acompañar la cena con gaseosas’, acota Alfaro, ‘Podría reemplazarse por refrescos de frutas naturales como por ejemplo, agua de carambola, agua de piña o maracuyá’.  Si hay una parte de la cena que la mayoría de expertos reconoce como innecesaria es el acompañamiento del panettone con el chocolate.  ‘De preferencia hay que evitarlo en la misma cena, debido a que ya se ha ingerido una gran cantidad de azúcares y calorías. Para no cortar con esa tradición, es mejor hacerlo a la mañana siguiente. Eso va a evitar los dolores de estómago y la digestión’, indica la nutricionista Tania Alfaro.","publimetro","12/12/2013"
"Consejos para embarazadas e hipertensos:","* Embarazadas. Se recomienda cenar pavo horneado con ensalada de verduras y papas doradas. Evita comer leche, mayonesa y panettone, pues estos alimentos tienen demasiadas calorías y grasas. Eso podría generar indigestión y gases.  + Hipertensos. Pueden comer pavo y leche horneado, puré de papa o de manzana y ensalada rusa. Si es tu caso, trata de agregar la sal al final de la preparación, eso hará que la carne no la absorba tanto. Evita la ensalada de fideos con jamón y mayonesa, además del panettone, las gaseosas y el licor. Todos ellos podrían elevar tu presión.  Una opción más saludable al panettone (una sola tajada equivale a seis panes, según el Instituto Nacional de Salud) es el quinua-tone, un tipo de panettone que viene innovando la Asociación de Panaderas del Per. Este – panettone – contiene hojuelas de quinua y harina, y es mucho más saludable y menos calórico que el panettone tradicional. ‘Si se va a tomar chocolate de taza, hay que procurar que sea de cacao puro, y hay que mirarlo con poca azúcar’, recomienda Oscar Roy.","publimetro","12/12/2013"
"Comprar tus regalos a través de Internet","Esta web especializada en moda y accesorios ofrece productos hasta con el 70% de descuento por tiempo limitado. A través de sus ‘eventos’, Estilomío presenta ofertas de las mejores marcas y diseñadores de moda, artículos para el hogar, belleza, decoración y alta tecnología. Se aceptan pagos por tarjetas Visa y Mastercard, PayPal y Pagoefectivo, una forma segura, sencilla y práctica.  Te presentamos cinco tiendas virtuales con productos variados:  Bigbox.com.pe Luego de una exitosa experiencia de cuatro años en Argentina, la semana pasada llegó al Per la única tienda que permite al agasajado elegir su regalo. Puedes obsequiar ‘experiencias’ a través de paquetes exclusivos de gastronomía, bienestar, estadía o aventura. La persona a la que regales podrá elegir entre distintas opciones que incluyen los mejores hoteles, restaurantes y spas del Per y de Argentina. Envía tu pedido al correo info@bigbox.com.pe y recibirás los datos para realizar la transferencia.  Almacen.pe Esta tienda virtual vende exclusivos productos para el hogar, accesorios y arte de diseñadores y artistas reconocidos y emergentes, además de artesanos peruanos. Ofrece las opciones de enviar paquetes de forma anónima y ‘como regalo’, con la que puedes incluir una nota personal. Se admiten pagos por depósito bancario, PayPal o con tarjetas de débito y crédito.  La alegría de la Navidad suele verse opacada por la gran cantidad de gente que va a las tiendas, las largas colas, el ruido y la inseguridad en la calle. Por ello, comprar los regalos en internet resulta una opción inteligente, ya que los mecanismos en este sistema son muy simples. Además, muchos portales ofrecen distintas formas de pago que se ajustan a las necesidades de cada cliente. Y lo mejor: los precios suelen ser más bajos que en las tiendas físicas y es una actividad con pocos riesgos.  Cristian Castillo, gerente de Comercio Electrónico del Grupo El Comercio, recomienda comprar solo en portales con buena reputación, ‘Hay que verificar que el monto cobrado corresponda a la suma del valor de los productos elegidos. Asimismo, leer todos los detalles de la oferta, revisar el estado de cuenta luego de comprar e ingresar siempre desde un dispositivo de uso privado.’","publimetro","12/12/2013"
"Las canciones navideñas","Si pensamos en el fondo musical de la Navidad lo primero que se nos viene a la cabeza son los villancicos. Pero no todo es Noche de Paz, Campana sobre campana o el Burrito Sabanero. Artistas consagrados hacen su aporte navideño con temas que se han convertido en clásicos, tanto más que los villancicos.  ‘All I Want For Christmas Is You’ Este tema se ha convertido en un nuevo clásico navideño desde su lanzamiento en 1994. La cantante Mariah Carey lo incluyó en su cuarto disco, titulado Merry Christmas, y se convirtió rápidamente en el favorito de almas sensibles, ocupando los primeros lugares en las listas de Billboard.  ‘Last Christmas’ Los más jóvenes conocen este tema por las versiones de la cantante Ashley Tisdale y Taylor Swift o por series como Grey’s Anatomy. Pero el tema original apareció en 1984, interpretado por el dueto británico Wham!. En el pico de su carrera musical, George Michael y Andrew Ridgeley lograron colocar la canción en los primeros lugares de los rankings en Gran Bretaña y Europa.  ‘Happy Xmas (War Is Over)’ Otro clásico. El ex Beatle John Lennon compuso esta canción junto a su esposa Yoko Ono y la grabó en 1971 con el Coro de Harlem, en Nueva York. Aunque se pensó como una canción de protesta contra la guerra de Vietnam y marcó una etapa de la lucha pacifista de la pareja, terminó por convertirse en un himno navideño.","publimetro","12/12/2013"
"FRANCISCO, LA PERSONA DEL AÑO PARA TIME","ES EL TERCER PAPA QUE RECIBE ESTE RECONOCIMIENTO.","publimetro","12/12/2013"
"Es bueno adelantar a los niños en el cole?","Infancia frustrada. Los especialistas alertan de que matricularlos antes de tiempo acaba mermando su desarrollo intelectual.  Por estas fechas, mientras algunos colegios —privados— ya han cerrado sus inscripciones para el próximo curso escolar que empezará en marzo, otros recién abren sus matrículas.  Animados por potenciar las habilidades de sus hijos y para garantizarles un futuro exitoso, muchos padres se apresuran por solicitar un cupo en los colegios para sus hijos de etapa inicial. Algunos observan que sus pequeños aún no tienen la edad reglamentaria para ir a la escuela.  Para algunos especialistas, como la psicopedagoga Silva Ochoa, estos movimientos pueden ser contraproducentes para la formación intelectual y social de los niños. Los papás no lo notan, pero aunque su hijito sepa hacer muchas cosas avanza días para su edad, eso no significa que esté maduro para empezar su etapa escolar, explica.  Por su experiencia, Ochoa sabe que unas diferencias de meses entre los niños sí pueden marcar la diferencia. Por ser el más pequeño del salón, el niño puede sentirse en desventaja con respecto a sus compañeros y sentir que está en otro proceso de maduración, señala.  De hecho, según indica el Ministerio de Educación, los pequeños del salón pueden ser más propensos a ser víctimas de bullying por su edad.  En el plano intelectual y emocional, una escolarización temprana puede acabar estresando a los pequeños, porque se les está exigiendo más allá de sus capacidades. Los papás les están dando que se adapten rápidamente a un nuevo entorno cuando sus hijos todavía no tienen los procesos consolidados, comenta Ochoa.  Este crecer mental antes de tiempo acaba finalmente desmotivando a los niños. Queman etapas antes de tiempo, se aburren y se frustran muy rápidamente, porque no tuvieron la opción de encontrar el aspecto lúdico en su crecimiento cuando les correspondiera, comenta Ochoa.  En algunos casos, el deseo de garantizarles la mejor educación lleva incluso a mamás embarazadas a visitar el colegio para ya ir tanteando la posibilidad de inscribir a su hijo en el futuro. Hay padres que no dimensionan las consecuencias emocionales para sus hijos, dice Ochoa.  En este sentido, Unicef es claro. Desde el Fondo de las Naciones Unidas para la Infancia, se asegura que las edades marcadas para las diferentes etapas escolares salvaguardan el desarrollo que cada niño requiere para iniciar su etapa escolar.  Normas del Minedu  Solo entran con los tres años cumplidos  Según las directivas del Ministerio de Educación, los colegios no pueden matricular antes de tiempo a los niños. Solo si los niños tienen cumplidos tres años al 31 de marzo pueden entrar a las aulas de inicial. As entrarán a su primer año de primaria con seis años.","publimetro","12/12/2013"
"Visa Schengen. Ministra Rivas: incongruencia en visados debe superarse","En visita oficial realizada ayer al jefe del gobierno español, Mariano Rajoy, la canciller Eda Rivas expresó su confianza en que la Unión Europea (UE) apruebe la exención de visados para ciudadanos peruanos y colombianos.  No se entiende que se pidan visados a algunos países latinoamericanos y a otros no, declaró, recordando que mexicanos y chilenos pueden acceder a la UE sin visa. Eso es incongruente, dijo la canciller peruana.","publimetro","12/12/2013"
"Caso Urtecho. Desafuero e inhabilitación por 10 años se ver en el Pleno","El suspendido congresista Michael Urtecho qued al borde del desafuero y la inhabilitación por 10 años para ejercer cargos públicos, luego de que la Comisión Permanente del Congreso aprobara ayer los informes en su contra.  En uno de ellos se recomienda la denuncia por los presuntos delitos de peculado y enriquecimiento ilícito, debido al recorte de sueldos a ex trabajadores de su despacho. Además, el Pleno deber analizar el miércoles la acusación constitucional que derivaría en su suspensión definitiva.","publimetro","12/12/2013"
