"headline","content","newspaper","date"
"Balón de Oro: Interés comercial detrás de los jugadores","Se ha convertido en una oferta de candidatos con intereses comerciales y mucho tienen que ver las marcas deportivas que están detrás de los jugadores. Así, muchas ediciones de la prensa española — Marca, AS, Televisión Española, Antena 3 — son adictas al Real Madrid y afirman que Cristiano Ronaldo debe ganar el Balón de Oro. Por otro lado, está el diario Sport, que si se premia la actuación de todo el año, el mejor fue Franck Ribéry, pero revista France Football era una elección pura y confiable. Ahora todo se rige por quién ofrece más.  Si es por méritos, este año no hay por dónde perderse. Si el Balón de Oro se da por la actuación de todo el año, el mejor fue el francés Franck Ribéry, porque mostró que es un gran jugador, a la altura de CR7 y Messi, aportando mucho en los títulos del Bayern Munich y en su selección. Sin embargo, cansa que en cada programa deportivo hablen solo de Ronaldo y Messi.  Lo mismo sucede con la FIFA, que es la Federación Internacional de Fútbol Asociado, no es la Federación de Fútbol Cristiano o de Fútbol Messi. Lo único que les interesa a estos grupos es vender. El Balón de Oro se ha prostituido.","publimetro","10/12/2013"
"¿Quién debería ganar el Balón de Oro?","Franck Ribéry, porque mostró que es un gran jugador, a la altura de CR7 y Messi, aportando mucho en los títulos del Bayern Munich y en su selección.  Cristiano Ronaldo, porque clasificó a Portugal al Mundial y porque es uno de los jugadores más completos. Es clave en el Real Madrid.  Cristiano, porque es un jugador que no solo brilla con su club Real Madrid, sino también con la camiseta de su país.","publimetro","10/12/2013"
"Fashion Therapy: En su punto","El punto de encuentro, esta vez, será el supermercado. Descubriremos cómo escoger cada ingrediente que está detrás de las mejores recetas. Y quién mejor que nuestro chef de cabecera, Christian Bravo, que llega luego de recorrer el mundo para promover los más deliciosos ingredientes de la cocina peruana inspirándose para seguir creando exquisitos platillos.  También acompaña a nuestro divertido y catártico chef en una simpática travesía por los backstage de los mejores restaurantes de la ciudad. Junto con él descubriremos increíbles tips e ingredientes para hacer que cada plato quede En su Punto.","publimetro","10/12/2013"
"AS DE FACIL: Soluciones prácticas para el hogar","Muchas veces no es necesario tener un experto en casa para que nos resuelva las necesidades del hogar, por eso llegó AS DE FACIL. Este programa es conducido por Diego Seminario, diseñador industrial, experto en el uso de materiales y herramientas, que nos trae toda su creatividad para demostrarnos que con un poco de ingenio, combinado con algunos materiales y herramientas, podemos construir muebles, accesorios e incluso ambientar espacios en el hogar sin tener nada que envidiar a los diseños de catálogo.","publimetro","10/12/2013"
"POP CINE: Comentarios sobre películas","Quieres ver lo mejor de la pantalla grande? Entonces no te puedes perder ningún episodio de POP CINE. La simpática Luciana y el divertido Stefano estarán comentando las mejores películas de la cartelera de Hollywood, hablarán sobre los actores que enamoran de los próximos estrenos y comentarán en detalle todo acerca de la película de la semana. Además, podrás conocer a ciertos personajes, entre otros premios que estarán disponibles en Pop cine. Prepárate tu consigna.","publimetro","10/12/2013"
"Jockey Plaza lanza Canal J, un nuevo espacio en televisión que llenará tus días con el mejor entretenimiento","ClaroTV EL BALÓN DE ORO ESTÁ ENTRE TRES FINALISTAS RIBERY, MESSI Y RONALDO, ¿QUIÉN FUE EL MEJOR DEL 2013?","publimetro","10/12/2013"
"Luciana León por unos TLC para todos","Congresista aprista explica la importancia de difundir los acuerdos comerciales firmados por el Perú.","publimetro","10/12/2013"
"Gastón Acurio no se lanza para el 2016","Reconocido chef descarta posible candidatura presidencial. Acción Popular estaba dispuesto a respaldarlo.","publimetro","10/12/2013"
"Un parque temático para El Principito","Estará listo a mediados del 2014 en Alsacia, noreste de Francia. Incluirá un restaurante aéreo.","publimetro","10/12/2013"
"Otro golpe a Sendero Luminoso","Una brigada especial de la policía capturó ayer por la tarde al ‘camarada Héctor’, según explicó el presidente ejecutivo de la Policía Nacional del Perú.","publimetro","10/12/2013"
"Avanza aprobación de Ley Universitaria","Comisión de Educación dio luz verde al documento en su totalidad. ANR critica falta de debate amplio y profundo. Tuvieron que pasar cerca de 17 meses de debates para que la Comisión de Educación del Congreso apruebe ayer, por mayoría, los 16 capítulos de la nueva Ley Universitaria, incluidas sus disposiciones complementarias. En la sesión de ayer, los capítulos XV y XVI, referidos al personal no docente y al bienestar universitario, respectivamente, consiguieron el voto aprobatorio de la mayoría, pese a que la bancada fujimorista –según denunció el titular de la comisión Daniel Mora– intentara dejar la reunión sin quorum. Se intentó, como siempre lo han hecho, no dar quorum a la sesión ordinaria que teníamos. Se presentaron congresistas de la bancada fujimorista y cuando vieron que llegaban miembros de otras bancadas, comenzaron a salirse discretamente, indicó a RPP. Al margen del incidente, el texto sustitutorio del proyecto de ley entra a su última etapa. El siguiente paso será la revisión total del documento para luego ser llevado al Pleno del Congreso, donde será debatido y votado. Esto se llevará a cabo en la próxima legislatura, ya en el 2014. El más satisfecho con la aprobación de todos los títulos es Mora, quien desmintió que la nueva ley afecte la autonomía universitaria, como advierte la Asamblea Nacional de Rectores (ANR). Esta reforma busca la calidad universitaria en todos sus extremos. Ese es el único condicionamiento, aseguró. Al respecto, Orlando Velásquez, presidente de la ANR, a través de un comunicado, manifestó que no hubo un debate profundo, transparente y amplio del proyecto de ley, al que tilda de inconstitucional porque vulnera la autonomía universitaria. Asimismo, denunció que la Superintendencia que se pretende crear mediante esta ley no se ajusta a los mandatos de la Constitución Política del Perú. A las críticas se sumó el ex presidente Alan García, actual director del Instituto de Gobernanza y de Política Pública de la Universidad San Martín. Significa un grave retroceso de la libertad de pensamiento en el sistema universitario de nuestro país, declaró. El líder aprista teme que el futuro sistema de evaluación de calidad educativa (el llamado SINEACE) se convierta en una herramienta política y burocrática del poder de turno.","publimetro","10/12/2013"
"Votos universales","La elección de las autoridades ya no se dará a través de la Asamblea Universitaria. Alumnos, graduados y docentes tendrán derecho a emitir su voto.","publimetro","10/12/2013"
"Limites de estudio","Aquellas personas que desaprueben tres veces el mismo curso serán separadas de forma automática. Además, se exigirá la matrícula en por lo menos 12 créditos para mantener la condición de alumno regular.","publimetro","10/12/2013"
"Buscando calidad","Al margen de la condición de privadas, sean sin fines de lucro o societarias, las universidades deberán reinvertir parte de sus ganancias en la mejora de la calidad universitaria.","publimetro","10/12/2013"
"Jueces no ceden ante el Ejecutivo","No hubo acuerdo en reunión entre ambos poderes. Corte Suprema propone reducción de salarios a congresistas. El esperado diálogo entre el Poder Judicial y el Poder Ejecutivo para acabar con el paro de jueces no rindi frutos ayer, tras la reunión que sostuvieron el premier César Villanueva y el presidente del PJ, Enrique Mendoza. Pese a ello, el jefe del Consejo de Ministros expresó su confianza en que se encontrará una solución al tema. Todo es posible de conciliar en la medida que tanto el Ejecutivo y el Poder Judicial tienen la predisposición de encontrar una solución con racionalidad, explicó nueva, quien estuvo acompañado por los ministros Daniel Figallo (Justicia) y Luis Miguel Castilla (Economía). Justamente este último aclaró ayer que la pretendida homologación salarial de los jueces, según la Ley Orgánica del Poder Judicial, distorsiona la política de pagos del Estado, pues plantea que un juez de paz perciba más que un ministro de Estado. Comprendemos la necesidad de elevar los haberes, pero debe guardar coherencia con el equilibrio fiscal y con lo que ganan otros funcionarios.","publimetro","10/12/2013"
"Jueces no ceden ante el Ejecutivo","No hubo acuerdo en reunión entre ambos poderes. Corte Suprema propone reducción de salarios a congresistas.  El esperado diálogo entre el Poder Judicial y el Poder Ejecutivo para acabar con el paro de jueces no rindi frutos ayer, tras la reunión que sostuvieron el premier César Villanueva y el presidente del PJ, Enrique Mendoza.  Pese a ello, el jefe del Consejo de Ministros expresó su confianza en que se encontrará una solución al tema.  Todo es posible de conciliar en la medida que tanto el Ejecutivo y el Poder Judicial tienen la predisposición de encontrar una solución con racionalidad, explicó Villanueva, quien estuvo acompañado por los ministros Daniel Figallo (Justicia) y Luis Miguel Castilla (Economía).  Justamente este último aclaró ayer que la pretendida homologación salarial de los jueces, según la Ley Orgánica del Poder Judicial, distorsiona la política de pagos del Estado, pues plantea que un juez de paz perciba más que un ministro de Estado.  Comprendemos la necesidad de elevar los haberes, pero debe guardar coherencia con el equilibrio fiscal y con lo que ganan otros funcionarios, dijo Castilla.  En el mismo sentido, se pronunció el presidente Ollanta Humala, quien señaló que el incremento crearía un desequilibrio en la caja fiscal; habría que ver de dónde sacamos plata, porque son 7.000 millones de soles.  En respuesta a esta afirmación, el presidente de la Corte Superior de Justicia de Lima, Iván Sequeiros, aseguró que sí tanto importa la estabilidad de la caja fiscal, que se reduzcan los salarios a los altos funcionarios.  Sacrificémonos –todos, así demostramos que tenemos interés en defender la estabilidad fiscal. (...) Reduzcamos el sueldo a los congresistas y así nos nivelamos, afirmó Sequeiros.  En tanto, Enrique Mendoza recordó que todas las soluciones planteadas (por el Ejecutivo) deben cumplir progresivamente lo que la ley establece.","publimetro","10/12/2013"
"Visa Schengen se define este mes","El embajador de España en Lima, Juan Carlos Sánchez Alonso, estimó que antes de fin de mes se conocerá si se concreta o no la eliminación de la visa Schengen para los peruanos que viajen a Europa. La noticia que tengo es que el diálogo entre la Comisión, el Consejo y el Parlamento europeos para la reforma debe culminar este mes, explicó. rusumerro  Llamado especial  Exhortamos a 15 al Poder Judicial a que mantenga el diálogo con Economía, a fin de que se llegue a una solución armoniosa, dijo Ollanta Humala, presidente.  Reducción de salarios a congresistas, dijo Castilla.  En el mismo sentido, se pronunció el presidente Ollanta Humala, quien señaló que el incremento crearía un desequilibrio en la caja fiscal; habría que ver de dónde sacamos plata, porque son 7.000 millones de soles.  En respuesta a esta afirmación, el presidente de la Corte Superior de Justicia de Lima, Iván Sequeiros, aseguró que sí tanto importa la estabilidad de la caja fiscal, que se reduzcan los salarios a los altos funcionarios.  Sacrificémonos –todos, así demostramos que tenemos interés en defender la estabilidad fiscal. (...) Reduzcamos el sueldo a los congresistas y así nos nivelamos, afirmó Sequeiros.  En tanto, Enrique Mendoza recordó que todas las soluciones planteadas (por el Ejecutivo) deben cumplir progresivamente lo que la ley establece.","publimetro","10/12/2013"
"Cuidado con las luces navideñas","El vicecomandante general del Cuerpo General de Bomberos Voluntarios, Jorge Vera, advirtió que la noche del 24 se encenderán unos 3 millones de juegos de luces navideñas, por lo que sugirió evitar las instalaciones inseguras y el uso excesivo de estas. pusLMERro  Tomar precauciones.","publimetro","10/12/2013"
"Estos son los aumentos según la Ley Orgánica del Poder Judicial:","* Aumento. Un magistrado pasará a ganar de $/.12 mil a $/.21.500; uno especializado de $/.9.000 a $/.18.500; y el de paz letrado, de $/.6.000 a $/.16.500.  + Comparativo. Mientras el máximo sueldo en el Poder Judicial es $/.15.600 (jueces supremos), en la Contraloria algunos funcionarios ganan hasta $/.24 mil; en la Sunat, $/.25 mil; y en el BCR, algunos salarios bordean los $/.28 mil.","publimetro","10/12/2013"
"Ejército. Humala pide que corruptos no sean aceptados nunca más","Durante su participación en la ceremonia por el 189° versario de la Batalla de Ayacucho y Día del Ejército del Perú, el presidente Ollanta Humala recordó que el alto mando debe dar caza a los miembros corruptos.  No debemos permitir que personas uniformadas o no que dañaron la imagen de la institución con actos de corrupción o traición sean vinculadas nuevamente a ella, dijo con relación a las redes montesinistas. rustimerro  La fecha del 23 de diciembre era la fecha pactada para el encuentro entre Humala y el Papa Francisco en el Vaticano. No obstante, el presidente pospuso la visita. No hay nueva fecha aún.","publimetro","10/12/2013"
