"headline","content","newspaper","date"
"El paso de la tormenta Ivar deja miles sin electricidad en Noruega y Suecia","La tormenta Ivar —que ha dejado a miles de personas sin energía eléctrica en Noruega y Suecia— ha traído consigo fuertes vientos que han impedido el libre tránsito de las personas. Algunos ancianos tuvieron que ser asistidos por la policía para poder caminar. Ivar casi los pone a volar, escribió en su cuenta Gustavo_G.","publimetro","17/12/2013"
"Francisco, el Papa humilde, cumple 77 años","Diciembre ha sido un mes especial para el papa Francisco. No solo fue elegido por la vista TIME como la personalidad del año, sino que su nombre ha sido el más popular de todo el 2013 en Facebook. Además, celebra 44 años de su ordenación sacerdotal y, por si fuera poco, hoy es su cumpleaños número 77.  Y aunque no están programadas actividades oficiales en torno a su onomástico, los fieles católicos han decidido darle regalos de amor al Sumo Pontífice que, según aseguran, viene navegando la Iglesia en sus escasos casi 10 meses de papado.  Por ejemplo, el sábado pasado, Francisco pudo tener un adelanto de su cumpleaños con la frase Felicidades, Santo Padre — que le dedicaron cientos de niños en la audiencia que celebró a los asistidos por el Dispensario de Santa Marta.  Además, desde la fecha de ayer, varios momentos eclesísticos, asociaciones de jóvenes y distintas comunidades de fieles vienen llevando una jornada de rezo en la iglesia de San Lorenzo de Damaso de Roma, promovida por los llamados Papa Boys, quienes lanzaron una convocatoria en redes bajo el hashtag #FelicidadesFrancisco. La jornada seguirá hoy durante todo el día.  El Papa dijo muchas veces: Recen por mí. Le tomamos la palabra y vamos a rezar por él durante 24 horas seguidas, — explicó Andrea Guarnieri (19), uno de los jóvenes que participará en la maratón de oración.  Pero uno de los regalos más significativos que recibirá Francisco será la réplica del trofeo del campeonato Inicial obtenido el pasado domingo por el club de fútbol de sus amores: el San Lorenzo de Argentina.  Marcelo Tinelli, vicepresidente del club — Ciclón — quién encabezará la valija que llegará hoy al Vaticano, dijo ayer antes de partir que no le prometimos (al Papa) campeonar, pero teníamos que agradecerle si lo hacíamos. Él ha hecho mucha fuerza por nosotros.","publimetro","17/12/2013"
"Fidel Castro reaparece tras diez meses","En 2006, producto de una grave enfermedad intestinal, el líder de la Revolución cubana Fidel Castro (87), se alejó de la vida política tras 49 años en el poder. Desde entonces, sus apariciones han sido muy raras. Pero ayer, luego de 10 meses, Castro reapareció en una foto donde se lo ve conversando con el escritor español Ignacio Ramonet. El encuentro, que tuvo lugar el viernes pasado según la web oficial cubadebate, gir entorno al último libro de Ramonet, Hugo Chávez, mi primera vida.","publimetro","17/12/2013"
"La revista estadounidense New Yorker le dedica su portada de fin de año al papa Francisco","La revista estadounidense New Yorker le dedicó su portada de fin de año al papa Francisco. La peculiar ilustración de la revista estuvo a cargo del artista Barry Blitt. Fue titulada como Ángel de la nieve. En el extenso artículo que le dedican al Papa, califican su primer año al frente de la Iglesia como radical.","publimetro","17/12/2013"
"Horror en Siria. Casi 80 muertos tras bombardeo sobre barrios rebeldes","Al menos 76 personas murieron el pasado domingo (entre ellas 28 niños), en el ataque más mortífero del ejército del aire sirio sobre barrios rebeldes de Alepo (norte de Siria), informó ayer el Observatorio Sirio de Derechos Humanos (OSDH).  La ONG y militantes rebeldes aseguran que el régimen de Bashar Al Assad utiliza en su guerra contra los insurgentes bombas de barriles —fabricados en metal, con una capa de cemento en su interior y llenos de TNT que lanzan desde aviones.  El OSDH dijo que los ataques afectaron a barrios rebeldes de Haydariy, Ardh al Basatin y Sajur.  Mientras tanto, la ONU afirmó ayer que, tras 33 meses de conflicto interno, Siria vive la peor crisis de la humanidad en décadas.  Para enero de 2014, está prevista la cumbre Ginebra 2, en la que se buscará una salida diplomática al conflicto en Siria.","publimetro","17/12/2013"
"Inauguran una estatua gigante de Mandela en Sudáfrica","El presidente de Sudáfrica, Jacob Zuma, inauguró ayer frente al Union Building de la ciudad de Pretoria (sede de gobierno) una estatua de bronce de 9 metros de alto de Nelson Mandela, a un día de su entierro.  La inauguración de la estatua del popular Madiba, quien falleció hace 11 días a los 95 años, coincidió con la celebración del Día de la Reconciliación en Sudáfrica.  Diseñada por los artistas sudafricanos Andre Prinsloo y Ruhan Janse van Vuuren, el monumento muestra a un Mandela sonriente y con los brazos abiertos.  Durante la develación de la escultura, a la que asistieron varios familiares de Mandela, el vicepresidente, Kgalema Motlanthe, el ex presidente Thabo Mbeki y el ministro de Cultura, Pablo Mashatile, Zuma destacó que la estatua es un reconocimiento que Sudáfrica otorga al estadista.  Hoy, al celebrar un día especial en el calendario del país, el Día Nacional de la Reconciliación, renovamos nuestro compromiso con la paz, el perdón, la tolerancia y la reconciliación. Valores que fueron señas de identidad de la presidencia de Madiba, dijo Zuma en su discurso.  Zuma agregó que la escultura del Premio Nobel de la Paz representa la forma en que Mandela quiso ser siempre recordado. Cuando miremos esta estatua, recordaremos su sacrificio desinteresado. Recordaremos que la libertad en nuestro país no vino gratis.","publimetro","17/12/2013"
"Bachelet y Piñera hablan de La Haya","Nosotros tenemos a portas el fallo de La Haya, esperaremos el resultado como corresponde e iremos detrás del presidente en el sentido de apoyar todo lo que ha hecho y dicho. No hay nada nuevo en ese sentido, manifestó Bachelet sobre el fallo del próximo 27 de enero.  La socialdemócrata agregó que Chile siempre ha tenido una política de Estado en sus relaciones internacionales, y eso continuará así. Además, dijo que desde el día del fallo hasta que ella tome el poder en marzo, el presidente Piñera tomará las medidas que crea convenientes.  La mandataria adelantó también que revelará los nombres de su primer gabinete a mediados de enero de 2014.","publimetro","17/12/2013"
"Ucrania: Protestas no se detienen","Tras la noticia de que la Unión Europea (UE) suspendió sus esfuerzos para firmar un Acuerdo de Asociación Comercial con Ucrania, miles de opositores al gobierno de Viktor Yanukovich tomaron nuevamente la plaza de la Independencia en Kiev.  La UE dijo que desde que Ucrania desistió en firmar el acuerdo el pasado 21 de noviembre no ha mostrado un real compromiso para retomar las conversaciones.  Ante esto, Rusia aprovechó la oportunidad y ofreció a Ucrania un nuevo paquete de acuerdos comerciales que serán firmados hoy, usándose como argumento Allan Wagner, el coagente peruano ante La Haya, quien propuso ayer una comisión bilateral para implementar el fallo del próximo 27 de enero.  Juntos, habrá que ver si esto puede hacerse en cada país por separado o ver si conviene tener una suerte de comisión infratécnica que vaya viendo cómo se va implementando el tema, declaró el ex canciller.  No habrá amnistía. La Casa Blanca se niega a negociar con Snowden. La Casa Blanca dijo ayer que el ex analista de la Agencia de Seguridad Nacional (NSA) Edward Snowden (30) debe responder ante la justicia y negó la posibilidad de una amnistía, como dejó entrever un alto cargo de la NSA en una entrevista. El señor Snowden está acusado de delitos y debería regresar a su país a hacer frente a esos cargos, donde recibir el debido proceso, indicó ayer en un comunicado la portavoz del Consejo de Seguridad Nacional de la Casa Blanca, Caitlin Hayden.  Sin embargo, en una entrevista emitida la noche del domingo, Rick Ledgett, responsable de investigar el alcance de las filtraciones de Snowden, dijo que sí existía una posibilidad de amnistiar al ex CIA si este dejaba de desclasificar documentos secretos.  Creo que vale la pena conversarlo. Necesitaríamos asegurarnos de que el resto de los datos (en manos de Snowden) no quedaran comprometidos y las garantías que yo pediría serían muy altas, indicó Ledgert en la mencionada entrevista cedida en exclusiva al programa 60 segundos de la cadena CBS. Como se sabe, Snowden está asilado actualmente en Rusia.","publimetro","17/12/2013"
"Farfán se enfrentará a Ronaldo en Champi","Después de varios meses, para el Schalke 04 de Jefferson Farfán no la tendrá fácil, pues enfrentará al Real Madrid de Cristiano Ronaldo. En el papel, los galácticos son favoritos, pero su director de Relaciones — Institucionales, Emilio Butragueo, recordó: Alemania ha sido siempre un país complicado para nosotros ahí hemos sufrido.  Por su parte, el técnico del Schalke, Jens Keller, admitió que es un reto fantástico para nuestros futbolistas jugar ante el club más famoso del mundo, con jugadores como Cristiano Ronaldo, Iker Casillas y Gareth Bale.  Mientras tanto, Claudio Pizarro, con Bayern Múnich, enfrentará al Arsenal de su Özil. Es el rival más difícil que nos podía tocar, admitió el defensa alemán del Bayern, Jerome Boateng.  Otra atractiva llave será la que jugarán Barcelona y Chelsea. Los ingleses, dirigidos por el chileno Manuel Pellegrini y que cuentan con figuras como Sergio Agüero y Yaya Touré, serán un duro rival para el Barcelona del Gerardo Martino.  El Tata dijo que ser un honor enfrentarse a Pellegrini, probablemente uno de los mejores entrenadores, hoy por hoy, del mundo: y destacó el gran nivel individual y como equipo del rival. Pellegrini advirtió: «Creo que el Barça quedar muy preocupado por este sorteo. Ellos no son el equipo de hace dos años».  En tanto, Atlético de Madrid, que acabó invicto la fase de grupos con cinco victorias y un empate, enfrentará a un Milan que clasificó con susto.","publimetro","17/12/2013"
"Regatas campeón en Interclubes","El fin de semana pasado, en el Campo de Marte, se realizó el Campeonato Nacional Interclubes Absoluto de Natación 2013. Regatas Lima ganó el torneo al sumar 34 medallas y Andrea Hurtado (Club Berendson) batió el récord nacional infantil B en los 200 m espalda con 2m29s527c.","publimetro","17/12/2013"
