"headline","content","newspaper","date"
"Rateros vacían cinco casas","Una mujer encabezó el asalto a cinco mansiones momentos de un condominio e intentó secuestrar a un recién nacido, en San Martín de Porres. La fémmina con un cuchillo y otros tres sujetos con pistolas vaciaron dos pisos del edificio ubicado en la Mz. E lote 9, urbanización Los Chasquis. No conforme con llevarse dinero, artefactos y objetos de valor, la ladrona (de cabellos rubios y ojos jalaros) quería rapta al nieto de la inquilina, Elsa Semprtegui. (E. Girilo.)","trome","27/06/2014"
"LO EXTRADITARON DE ARGENTINA","“Señor pruebas” preso en Piedras Gordas Al ‘Señor pruebas’ le tomaron sus generales de ley en este juzgado, quién lo procesa por presuntos delitos de corrupción, violación sexual, extorsión, robo y estafa, y contra el pudor. Al mediodía fue internado en la cárcel de Palacio de Justicia y por la tarde agentes del Inpe trasladaron a la referida cárcel de Ancón. DETENIDO 21 AÑOS El detenido, quien no ha dicho palabra alguna, se encontraba oculto desde marzo del 2010 en China, adonde llegó pasando por la frontera de Bolivia, debido a que se dictó su captura internacional. ‘Señor pruebas’ habrá extorsionado y seducido a más de 60 jóvenes, entre 18 y 21 años, a quienes captaba por internet con el cuentode conseguirles trabajos de modelo, anfitriona o artistas. Tras fotografiar y grabar a sus víctimas desnudas y manteniendo relaciones sexuales con él, las amenazaba con el pago de miles de soles de las extorsiones, a cambio de no subirlas imágenes al internet.","trome","27/06/2014"
"MESAS GUEVARA A MARTHA CHÁVEZ","La manda a volar en pan de escoba Cuando se debatía, en el Pleno, la suspensión por 120 días de Alejandro Yovera, los congresistas Mesas Guevara, Martha Chávez y Cecilia Chacón tuvieron un acalorado  intercambio de palabras. Guevara dijo que Chávez, in vez de usar auto, debería movilizarse en un palo de escoba Aunque la fujimorista dijo que se refería a la accesitaria Karina Beteta, se supo que Guevara habló de ella. De inmediato, Chacn fue a encarar a Guevara hasta que éste le soltó y le llamó ‘cobarda’ y ella le respondió diciéndole ‘corrupta!’ YOVERA SUSPENDIDO Horas más tarde, por 48 votos a favor y  43 en contra, Yovera fue suspendido por solicitar más y hacer que sus prestamistas lo paguen.","trome","27/06/2014"
"MINISTRA CARMEN OMONTÉ LA VISITO","Ayudan a esposa del ’Hombre lobo’ La ministra de la Mujer, Carmen Omonte, acompañada de una abogada y un psicólogo, vistió en el hospital de Ventanilla a Patricia Jiménez, quien teme volver a ser agredida por su esposo, el no José Rodríguez, conocido como el ‘Hombre lobo’! As lo dio a conocer Elizabeth Jiménez, hermana de la agraviada, al expresar: ‘He conversado con las autoridades y me han ofrecido ayuda, pero lo principal ahora es sacar las garantías para mi hermana y su hijo.’","trome","27/06/2014"
"SIGUE JUICIO","Eva declara hoy ante jueces Los vocales del Colegiado B’ de la Segunda Sala Penal para Reos en Cárcel interrogarán hoy a Eva Bracamonte sobre si contrató al sicario Alejandro Trujillo Ospina, ‘Payaso’, para asesinar a su madre, la empresaria Myriam Fefer. En esta diligencia, que iniciará a las 9:30 de la mañana, Eva contestará las interrogantes de los magistrados durante el juicio, debido a que la sentencia de 30 años en este caso fue anulada por la Corte Suprema.","trome","27/06/2014"
"SEGURO MUCHOS SE EXCEDEN CON EL LICOR CUANDO SALE A UNA REUNIÓN SOCIAL","Toman más en Lima, Arequipa y Cusco Según un estudio de la Facultad Latinoamericana de Ciencias Sociales de Costa Rica, en el Per el 25% de los habitantes se excede en consumo de alcohol cuando sale a una reunión social. Además, los hombres consumen cinco veces más alcohol que las mujeres. Carlos Sojo, encargado de dicho estudio presentado ayer, dijo que para evitar que las mujeres imiten a los varones, las autoridades deben tomar cartas en el asunto y focalizarse en la prevención. Las ciudades grandes como Lima, Arequipa y Cusco son dónde más se bebe licor. De otro lado, el Hospital Honorio Delgado–Hipólito Unanue reveló que el abuso y dependencia de alcohol representaron pérdidas económicas superiores a los 6 millones soles, solo en el 2012. Para la Organización Mundial de la Salud, el Per es el sexto país de la región donde se ingiere más alcohol. Chile encabeza la lista en América Latina.","trome","27/06/2014"
"ESTADOS UNIDOS BEB Y PERRITO SON MEJORES AMIGOS","“Toby”; un perro cruzado, cuida al pequeño Toddler Carter Reid (Ruston, Louisiana, Estados Unidos). Ahora el niño está tan emocionado que sus fotos colgadas en una cuenta de Instagram están causando gran admiración en todas las redes sociales. Su padre también está muy sorprendido por el impacto que han generado sus entrañables personajes. A pesar del tiempo transcurrido, su papá sigue siendo muy sorprendido por ello.","trome","27/06/2014"
"COREA DEL NORTE “CHINO LOCOS” LANZA MISILES","Corea del Norte lanz tres proyectiles de corto alcance en dirección al mar de Japón, en lo que supone la primera acción de este tipo por parte del régimen de Kim Jong-un en tres meses. Se conoció que el lanzamiento fue realizado por las tropas norcoreanas desde las cercanas de la ciudad de Wonsan. Esta acción ha sido condenada por la comunidad internacional, aumentando las probabilidades de una posible guerra, que también podría involucrar a la zona del Sur y Estados Unidos.","trome","27/06/2014"
"Todos los sorteos: 7:00 pm","Este domingo 12 mil soles salen tres premios de 500 soles cada uno con la Superganadora de Trome.  Ayer, jueves 26 de junio, los tres ganadores fueron: Fidel Trujillo (4729501, del Callao), Fausto Villanueva (4275323, de La Victoria) y Manuela Olivos (4369456, de San Miguel).  Nombre: FEDERICO TRUJILLO Número de la suerte: 47529501 dirección: Callao Nombre: FAUSTO VILLANUEVA Número de la suerte: 4275323 dirección: La Victoria Nombre: MANUELA OLIVOS Número de la suerte: 4369456 dirección: San Miguel","trome","27/06/2014"
"Marisa Giulfo China premia a peruana","En reconocimiento a su libro Celebra la vida, Marisa Giulfo abre las puertas a diversas personas. En este marco, rendirá tributo al país.","trome","27/06/2014"
"Cierre por obras en Evitamiento","Por obras de construcción en dos puentes peatonales, diversos tramos de la Vía de Evitamiento serán cerrados en 24 horas de la madrugada. Según informó Ramiro Priale, director de Transportes de la Municipalidad de Lima, hoy se cerrará la va pública de la calle 16 de agosto, cerca al acceso de la autopista Ramiro Priale de norte a sur. El lunes será la altura del puente Atarjea (desde norte) y el martes se restringirá el acceso a la Pricilla (desde sur).","trome","27/06/2014"
"LOS COMERCANTES DEL CENTROCOMERCIAL EL HUECO","No tienen dinero para pagar la multa. Es nada’, afirmaron los merciantes del centro comercial ‘El Hueco’ tras la sanción de 11 mil 400 nuevos soles que les impuso la Municipalidad de Lima por no haber renovado su licencia de funcionamiento y no tener permiso de Defensa Civil. Los comerciantes, que abrieron sus locales hace más de diez años, aseguran que no pueden pagar esa cantidad.","trome","27/06/2014"
"Afirma que medidas como esta se dieron en los años 80 y 90","Cuando el Perú sufrió ‘corrupción e hiperinflación’. Precisa que se busca impulsar la inversión. ‘Nosotros buscamos reactivar la economía. Los paquetazos se dieron en los años 80 y 90, cuando el Perú sufrió de hiperinflación y corrupción’, recordó el secretario general de la Presidencia de la República, Oscar Valdés. De esta manera, descartó el rumor de un posible ‘paquetazo’ y precisó que las medidas económicas planteadas buscan dinamizar la economía para impulsar el crecimiento e incrementar la inversión en el país.","trome","27/06/2014"
"SEGUÍN NUEVA LEY UNIVERSITARIA","Idioma inglés para el bachillerato. Tras un intenso debate, el Pleno del Congreso aprobó la Nueva Ley Universitaria, con lo cual está lista para ser promulgada por el presidente Ollanta Humala. La norma, aprobada por 56 votos a favor, 46 en contra y tres abstenciones, establece que la Asamblea Nacional de Rectores (ANR) será desactivada y, en su lugar, estará la Superintendencia Nacional de Educación Superior Universitaria. Los universitarios que quieran obtener el grado de Bachiller deberán realizar un trabajo de investigación sobre su carrera.","trome","27/06/2014"
"Don Isaac Humala visitó al detenido Roger Rojas","Según nos cuentan, don Isaac Humala visitó al detenido Roger Rojas en la carceleta del Poder Judicial, y a su salida dijo que el cuestionado presidente de la Región Cajamarca pertenece a la casta de Jesucristo. Nooooo, pues...","trome","27/06/2014"
"Casos investigados en el Congreso","Parece que ahora sí investigarán el caso del empresario Rodolfo Orellana en el Congreso. Nos pasan la voz que hubo un acuerdo verbal para formar el grupo parlamentario que tendrá a su cargo esta tarea. Sus integrantes serán Mario Gamarra, Héctor Becerril, Vicente Zeballos, Víctor García Belaunde, Tito Valle, Wilian Monterola y Luis Galarreta.","trome","27/06/2014"
"Fredy Otárola y Sinchi Velásquez tuvieron su tete-a-tete","Durante el Pleno, Fredy Otárola y Sinchi Velásquez tuvieron su encuentro. El primero dijo que el oficialismo debe seguir al frente del Congreso. Al toque, el aprista le respondió que bajo la dirección del nacionalismo, el Parlamento se ha ido por los suelos.","trome","27/06/2014"
"Detención de Gregorio Santos","Indicó que en el país hay un pleno respeto al estado de derecho, a la independencia de poderes y a la presunción de inocencia de todo ciudadano. Humala Tasso afirmó que no puede tolerarse malos manejos en la administración pública y ratificó que el gobierno no cesará en apoyar la lucha anticorrupción en el país para que los ladrones y corruptos sean debidamente juzgados.","trome","27/06/2014"
"Renuncia de José Haro","José Haro, candidato a la alcaldía de Magdalena por Vamos Perú, la agrupación de Juan Sotomayor y Huevo duro Fernán Altuve, renunció tras ser intervenido por manejar en estado de ebriedad y un auto con lunas polarizadas sin permiso.","trome","27/06/2014"
"Extradición de Señor pruebas","José Aguilar Luna (47), conocido como Señor pruebas, quien se hacía pasar como promotor de espectáculos para captar, filmar desnudas y mantener relaciones sexuales con bellas jovencitas, a quienes luego chantajeaba, llegó extraditado de Argentina. Ayer lo trasladaron al penal de Piedras Gordas I; en Ancón.","trome","27/06/2014"
"Andrea Llosa dice que no se molesta con hombres que la acompañan hasta que tenga 80 años","Quiero un hombre que me ayude en el día. Estoy feliz porque el proyecto de llevar a la edición diaria su programa Nunca más; sigue adelante, pese a que ahora mismo, aún quiero conocer muchísimos hombres. Lógico y normal es que conozca a hombres porque vuelve a trabajar con Macarena Maza y Ney Guerrero porque tienen experiencia, iban a apoyarnos. Todo sigue igual, el proyecto continúa. Y producción general solo estamos cogiendo lo que queda para continuar con el plan de hacer el programa del uruguayo y lo pusieron a Ney. Pero yo tengo mi productora general (Jessica Marín) y Ney, con su experiencia, iba a apoyarnos.","trome","27/06/2014"
"Magaly, salud por regreso a la televisión","Magaly, salud por regreso a la televisión. (B. Pasos) Bos hemos quedado muy bien y le deseó lo mejor. Y cuándo inicias esta nueva etapa? En eso andamos, chambeando como locos. Apenas tenga la fecha, les cuento.","trome","27/06/2014"
"Tellú asegura que por ahora posar sensualmente es el límite de lo que hará, aunque no descarta hacer un desnudo en el futuro","Confiamuchísimo en el fotógrafo y en los que diseñaban las fotos. La modelo precisa que las fotos que publicará la revista en su última edición son ‘por ahora’ el límite de lo que hará, aunque aclara que nadie sabe lo que podría pasar. Más prudente que las de Vania? Cada uno lo hace a su estilo. Hay para todos los gustos, creo que las fotos salieron lindas. Si posaré desnuda? Depende de la situación, nunca, creo que las fotos que hice son como mis límites. Uno nunca sabe qué puede presentarse, indic Vanessa.","trome","27/06/2014"
"Jura que Guerrerera no era ser","Carlos Alvarez grabó parodia sobre goleador uruguayo presente en Argentina. Desde Argentina cuentan que el etipo de situaciones. Legal? Te acusan de haber sido amante de Carlos Vlchez. ¿Qué tienes que decir? En el 2006, la mujer (Elena Vin) salió a decir que yo era la ‘otra’. En realidad, me qued callada por mi hijo. Debo aclarar que Elena me conoce, porque yo hablé con ella cuando empecé mi relación con Carlos. Entonces, fuiste pareja de Carlos? S, tuve una relación con él. No fui amante de nadie. Yo fui su pareja oficial. Militamos durante seis años. Hemos pasado muchas décadas juntos. Tronó de una semana, ni un mes, duró seis años. Que respeto porque me dieron por el bienestar de su hijo. No crees que haya amenazado a su ex pareja con un chiquillo? No. Al contrario, soy testigo que ella era agresiva. Ella odiaba a la familia del, es mala totalmente. Quiere hacer el papel de víctima. Lo que más me molesta es que me ponga en la lista de una zorra: Crees que detrás de la denuncia hay intereses económicos? Definitivamente, sí. Siempre que llamo era por plata. Ella siempre le pedía plata. Además, quiero aclarar que Carlos siempre está pendiente de su hijo. No crees que temintió y mantuvo una relación paralela con su hijo?","trome","27/06/2014"
