"headline","content","newspaper","date"
"Pagan pensión de 10 soles","Congresista Jaime Delgado denunció que algunos pensionistas reciben menos de 400 soles mensuales, y dentro de ellos hay un brote de la Comisión de Defensa midm dij()qu( al no pagar la pensión adecuada.","trome","07/06/2014"
"Para campaña de Humala","Mineros ilegales dieron plata Según reveló el semanario Hildebrandt en sus trece, el dinero fue recibido por el congresista Daniel DeNNCA JumEDELcADO gatts durante la segunda vuelta electoral. Este momento no fue declarado a la ONPE. Antes de los comicios habrían hecho otra entrega.","trome","07/06/2014"
"A balazos frustran asalto a banco","Delincuentes armados con fusiles se enfrentaron a policías en zona comercial. Un ladrón muri, otro fue capturado y un suboficial qued herido cuando se daban a la fuga.  En la persecución el chofer es herido mortalmente y su auto impacta contra una camioneta. Tres de sus cómplices escapan, pero uno es detenido.","trome","07/06/2014"
"CUIDEN A SUS HIJOS","Mi amigo, el fotógrafo Gary, llegó al restaurante en busca de su espectacular pejerrey escabechado, arroz con mariscosa, lo macho y una jarrita de chicha morada al tiempo. María, en los últimos tiempos ha aparecido una serie de fiestas insólitas, donde la juventud se desbanda. Ahí tenemos las fiestas drash, las semáforo y las positivas. La mayoría son convocadas por redes sociales y los chicos no saben con qué tipo de gente se van a encontrar. Puede haber personas sanas, pero también enfermas o depravadas que solo quieren saciar sus bajos instintos con menores, ya sean hombres o mujeres. Aunque esto suene feo, es la triste realidad.  Este loco mundo está descarriado y nuestro país no es la excepción, lamentablemente. Los muchachos cuentan que van a estas reuniones porque se sienten libres, hacen lo que no pueden hacer en casa y están lejos de lo que llamaron el yugo de sus padres. ¿Quiénes dicen esto? Mocosos de 13 a 17 años. La edad critica para cualquier adolescente, pues se creen los dueños del mundo y juran que nunca les va a pasar nada. Gran error, ya que esos son los años que los marcarán para siempre. Se sabrá si más adelante podrán ser hombres o mujeres de bien. Un padre de verdad jamás les deseará el mal a sus hijos. Al contrario, buscará darle lo mejor y protegerlo hasta el final de sus días.  Ante esta situación, quisiera compartir algunos consejos que leí en Internet para educar con éxito a hijos en plena adolescencia. Seamos conscientes de que los jóvenes tienden a pasar por drásticos cambios de humor; como aún no alcanzan su madurez, toman decisiones precipitadas; sus conductas extrañas y exageradas son señal de que buscan identificarse con alguien que les dé seguridad, por eso se rebelan contra la autoridad; si uno de los padres impone un castigo, el otro debe apoyarlo y sino están de acuerdo, discutirlo a solas; ser coherentes en lo que decimos y hacemos, la educación de los hijos debe enfocarse en criar jóvenes maduros, responsables y satisfechos consigo mismos, no inducirlos solo a ganar dinero y poder. Aunque nos cueste trabajo, hay que mantener la calma cuando nuestros hijos muestren actitudes de descortesía o malas; y si llegamos a los gritos, amenazas y hasta golpes no vamos a solucionar nada, solo es una prueba de que caemos en la desesperación y estamos perdiendo el control de la situación. Nadie quiere ser padre fácil. Pucha, mi amigo tiene razón. Hay que conversar mucho con nuestros hijos para que no se vayan por el mal camino.","trome","07/06/2014"
"SE QUEJA POR INSEGURIDAD EN EL CALLAO","La inseguridad ciudadana en el Callao es alarmante. El último miércoles, a eso de la 1 p.m., a mis esposa le robaron su celular dos sujetos con armas de fuego en el cruce de Vigil y Buenos Aires, ante la mirada de unas mujeres con chalecos rojos, que contrató la municipalidad para dar señal de alarma. Más bien deberían poner más policías.  Y heisyon Cutipa — yheisson_elen@hotmai.com  La delincuencia parece haber aumentado en el primer puerto, donde hay barrios que se han convertido en ‘tierra de nadie’. Los especialistas advierten que los cabecillas de las bandas son mayormente jóvenes.","trome","07/06/2014"
"PIDE TODO EL PESO DE LA LEY PARA CORRUPTOS","A través de ustedes pido todo el peso de la ley para los funcionarios corruptos de los gobiernos regionales y también de los municipios. Ese asunto de las licitaciones amañadas y coimas se sabía de hace tiempo, pero nadie se metió, porque corría mucha plata. Además, los mafiosos se juntaron con los sicarios para tener más poder.  Alberto Vázquez M. — beto_vamos0038@yahoo.es  Según la Procuradura, hay 16 gobiernos regionales investigados por presunta corrupción. Ya hay dos presidentes regionales presos y uno prófugo. Las autoridades deben ser drásticas con los mafiosos.","trome","07/06/2014"
"MANEJABA CARRO A TODA VELOCIDAD","Una nia de 4 años muri atropellada por un camión repartidor de muebles, cuyo conductor no tenía brevete y se placaba a excesiva velocidad frente a un colegio, en San Juan de Lurigancho.  El accidente fatal se produjo a las 2 de la tarde del jueves frente al plantel Néstor Escudero del sector de Montenegro. Keyla A.H. estaba jugando. De pronto apareció el camión B6W–946, conducido por Ricardo Cobarrubias Ramírez (54), dueño de una mueblera, que no frenó. Unas señoras lo atraparon porque intentó escapar, contaron los deudos. (J. Yuera)","trome","07/06/2014"
"MURIÓ AL CAER A LA PISTA","Auto choca y copiloto sin cinturón sale volando. Tras una persecución por las calles de San Juan de Lurigancho, la policía intervino a Víctor Yauri Espinoza (28) y Wilbert Villafuerte Mayta (29), presuntos integrantes de una banda de robacarros: Agentes del Escuadrón de Emergencia Este 1 los atraparon en el auto D9R–028, que robaron horas antes a Luis Sulca (22), en Villa El Salvador. Tenían dos pistolas de fogueo adaptadas para disparar balas. (J. Yucra)  Rodrigo Villegas (47) qued herido de muerte documentado, muri al golpear su cabeza en la pista. Riveros Chupingahua (21) y Carlos Valencia Morante (24) cuando huían, luego de robar 2 mil soles de un grifo, en Santa Anita. Ambos iban en el carro D2F–563 y cayeron en manos de los agentes del Escuadrón de Emergencias Este 2. Tenían una pistola y un revolver. (J. Yucra)","trome","07/06/2014"
"TÍO ORLANDO CAE EN SAN BORJA","Entre sus clientes tenía a modelos e hijos de empresarios. En su departamento se vendía y consumía marihuana, éxtasis, LSD y cocaína. Usaba a jóvenes para la venta de drogas en discotecas y otros centros de diversión de Miraflores, San Borja, San Isidro y las playas del sur.  En otro lugar, efectivos de la Divincri Ventanilla, en el Callao, intervinieron a Moisés Vargas Zavaleta (30), quien el pasado 5 de marzo ingresó ilegalmente al país, procedente de Estados Unidos para, presumiblemente, vender marihuana. (E. Cirilo/J. Yucra)","trome","07/06/2014"
"AL PURO ESTILO GAROTO","Así es Brasil, país sede del Mundial de Fútbol 2014, es super conocido por sus carnavales, samba, fútbol, pero a nivel gastronómico, ¿cuál es eso típico? Sin duda uno de sus guisos insignia es la feijoada, preparado que hoy nuestra página de Gastronomía te presenta, a pocos días de comenzar el campeonato más importante del mundo.  Es un platillo preparado con frijoles negros cocidos, y carne de res y chancho, en ollas grandes de barro. Se sirve con arroz blanco, couve (una planta natural muy parecida a la acelga), farofa (harina de yuca que puede ser mezclado con huevo, tocino y choclo), ang (polenta), arroz blanco y rodajas de naranja. En Brasil es común que las frutas acompañen los platos salados.  La feijoada también es un plato típico en Portugal. Sin embargo, solo en el país de la samba se prepara con frijoles negros. Se dice que con la llegada de los primeros esclavos a Brasil se empezó a gestar este tradicional alimento, que hoy es reconocido en el mundo entero.  En Perú, el restaurante llamado ‘Brasuca’ — término con el que se denominan a todo brasileño que vive fuera de su país — se sirve feijoada. Mi esposo es brasilo y estamos casados hace 28 años. La nostalgia de querer degustar un poco de comida de su país nos llevó a preparar feijoada. Por la acogida que tuvimos con nuestros amigos y la colonia brasileña, pusimos nuestro local. Me alegra que a la FIFA se le haya ocurrido cogérselo nombre de Brazuca, con Z, para denominar a la pelota del Mundial relata Tania Ardiles, dueña del restaurante.","trome","07/06/2014"
"AGRADECIMIENTO: FACEBOOK RESTAURANTE BRASUCA BAR","NA","trome","07/06/2014"
"TIPS Detalle","Melocotón  Tiene glándulos, taninos y lípidos. Pícalos dientes y da mas de tránsito intestinal. También es beneficiosa para quienes padecen hipertensión o tienen exceso de colesterol.  Romero  El romero es una planta cuyo consumo se utiliza para tratar diferentes problemas respiratorios, sobre todo la tos. Se recomienda tomar media taza de té de romero, en infusión, evita los dolores de cabeza.  Dolor de garganta  El jugo de pepinos con miel de abejas, es excelente para curar las enfermedades de la garganta, como la afonía e inflamaciones. Utiliza este líquido para hacer gargaras dos veces al día durante las noches antes de dormir.  Bien la misión del sistema inmunológico es defendernos del ataque de microorganismos infecciosos, hay ocasiones en que se debilita y pierde la batalla. El nutricionista Gerardo Bouroncle indica que estas señales de alerta de un cuerpo con defensas bajas son la aparición de vesículas en los labios, boca seca, un cansancio mayor del habitual, heridas que tardan en cicatrizar, dolores musculares sin haber practicado ejercicio o fragilidad del cabello; todas estas señales delatan que las defensas de nuestro organismo están bajas.  Aunque lo ideal sea evitar hábitos y situaciones que puedan debilitarnos, una alimentación adecuada también puede ayudarnos a reforzar el sistema inmunológico, que nos protege de bacterias, virus y otros organismos patógenos.  Grasas naturales  Una dieta demasiado calórica es perjudicial para el funcionamiento del sistema inmunológico. Está demostrado que el consumo excesivo de grasas saturadas reduce las defensas, aumentando así el riesgo de infecciones. Por esta razón, las personas obesas se enferman varias veces a lo largo de su vida.  No obstante, no cabe que existen grasas saludables para el organismo como aquellas que se encuentran en los pescados, la linaza, los frutos secos y en los aceites de oliva y girasol. También se recomienda consumir con regularidad productos lácteos enriquecidos con bacterias tales como los probióticos, que contribuyen al incremento de las defensas.","trome","07/06/2014"
"FORTALECE TU SISTEMA INMUNOLÓGICO","INGREDIENTES  1 palo de canela  1 taza de aceite  2 dientes de ajo  1 taza de cebolla picada a cuadritos  1 taza de cilantro molida  1 taza de arvejas  Ají amarillo licuado  1 cucharada de pimentón  1 taza de cerveza negra  4 papas amarillas  1 taza de arroz  1 pimiento cortado en tiras  1 poro pequeño  Gramos de apio  6 tazas de caldo de pollo  Sal y pimienta al gusto  PREPARACIÓN  Caldo: Pon a hervir a fuego lento 10 tazas de agua, 2 cucharadas de sal, la cabeza, patas y espinazo del pollo, junto con el apio.  Aderecé las demás presas y déjalas en aceite. Retire. En el mismo aceite fría el ajo, la cebolla y el ají. Añada el cilantro, pruébelo la sazón. Vierta el caldo y la cerveza. Déjelo hervir hasta que hierva y añada las arvejas y el pimiento. Incorpora el arroz y las presas doradas. Finalmente, agregue las papas y cocínalo a fuego lento. Sirva.  Sigue una dieta variada cada día en alimentos frescos. Realiza baños de temperatura alternada (frío, caliente) para estimular la circulación sanguínea y limpia el organismo. Duerme la suficiente cantidad de horas verdes, entre 7 y 9 horas.  Nutrición, salud y bienestar  Luis Cortés Multinutricional  En este Perú  Niño activo  ¿Tu hijo practica deporte, realiza competencias o sigue un entrenamiento? Si es así, sus necesidades nutricionales requieren atención especial y seguir una serie de recomendaciones que a continuación detallo:  Que inicie el día con un desayuno adecuado: una bebida, un producto lácteo, cereales integrales y fruta fresca. Debe tomarse cuatro raciones de calcio al día (una ración equivale a una taza de leche o una tajada mediana de queso). Luego, debe comer un refrigerio a media mañana que tenga fibra, energía suficiente al inicio de la competencia y leguminosas. Más tarde, antes de la cena, que tome nuevamente fruta o una barra de cereales con frutos secos.  Qué tome líquidos. Incorpórele siempre alimentos ricos en vitaminas. Los jugos de fruta aportan vitamina C; los cereales vitaminas del complejo B; y los productos lácteos y huevos, vitamina D.  Si tu hijo compite, la comida de las dos horas previas a la prueba tiene sus propios requerimientos. Debe contener principalmente cereales (carbohidratos complejos) que se absorban lentamente como: fideos, pastas, pan, cereales frescos. Leve con energías suficientes al inicio de la competencia y leguminosas.  Que coma ligero después de la actividad física. Lo mejor es que ingiera algo dentro de los 45 minutos posteriores a la práctica. Esto ayuda a recuperar rápidamente las reservas de glucógeno muscular y hepático. Una buena opción es un yogurt con cereal integral y fruta.  Que mantenga hidratado su organismo. Beba abundante agua antes, durante y después de la actividad física. Evite las bebidas azucaradas y carbonatadas. Las infusiones de hierbas medicinales pueden ser útiles para mantener el organismo hidratado.  Que duerma lo necesario. Un descanso reparador es fundamental para la recuperación del organismo. Durante el sueño se liberan hormonas que favorecen el crecimiento y desarrollo óptimo del individuo. Además, el sueño permite que el organismo repare tejidos y músculos fatigados.  Que realice ejercicios de flexibilidad. Son importantes para mejorar la movilidad articular y reducir el riesgo de lesiones. Ejemplos de estos ejercicios son el yoga, pilates y tai chi.  Que siga una rutina de cuidados personales. Mantener una buena higiene personal es clave para prevenir infecciones y otras complicaciones. Esto incluye lavarse las manos frecuentemente, especialmente antes de comer y después de usar el baño.  Que consulte a un profesional de la salud. Antes de iniciar cualquier régimen dietético o de ejercicio, es importante consultar a un médico o nutricionista para obtener orientación personalizada según las necesidades específicas del niño.","trome","07/06/2014"
"NUTRICIÓN, SALUD Y BIENESTAR","Nuestro Perú  Niño activo  ¿Tu hijo practica deporte, realiza competencias o sigue un entrenamiento? Si es así, sus necesidades nutricionales requieren atención especial y seguir una serie de recomendaciones que a continuación detallo:  Que inicie el día con un desayuno adecuado: una bebida, un producto lácteo, cereales integrales y fruta fresca. Debe tomarse cuatro raciones de calcio al día (una ración equivale a una taza de leche o una tajada mediana de queso). Luego, debe comer un refrigerio a media mañana que tenga fibra, energía suficiente al inicio de la competencia y leguminosas. Más tarde, antes de la cena, que tome nuevamente fruta o una barra de cereales con frutos secos.  Qué tome líquidos. Incorpórele siempre alimentos ricos en vitaminas. Los jugos de fruta aportan vitamina C; los cereales vitaminas del complejo B; y los productos lácteos y huevos, vitamina D.  Si tu hijo compite, la comida de las dos horas previas a la prueba tiene sus propios requerimientos. Debe contener principalmente cereales (carbohidratos complejos) que se absorban lentamente como: fideos, pastas, pan, cereales frescos. Leve con energías suficientes al inicio de la competencia y leguminosas.  Que coma ligero después de la actividad física. Lo mejor es que ingiera algo dentro de los 45 minutos posteriores a la práctica. Esto ayuda a recuperar rápidamente las reservas de glucógeno muscular y hepático. Una buena opción es un yogurt con cereal integral y fruta.  Que mantenga hidratado su organismo. Beba abundante agua antes, durante y después de la actividad física. Evite las bebidas azucaradas y carbonatadas. Las infusiones de hierbas medicinales pueden ser útiles para mantener el organismo hidratado.  Que duerma lo necesario. Un descanso reparador es fundamental para la recuperación del organismo. Durante el sueño se liberan hormonas que favorecen el crecimiento y desarrollo óptimo del individuo. Además, el sueño permite que el organismo repare tejidos y músculos fatigados.  Que realice ejercicios de flexibilidad. Son importantes para mejorar la movilidad articular y reducir el riesgo de lesiones. Ejemplos de estos ejercicios son el yoga, pilates y tai chi.  Que siga una rutina de cuidados personales. Mantener una buena higiene personal es clave para prevenir infecciones y otras complicaciones. Esto incluye lavarse las manos frecuentemente, especialmente antes de comer y después de usar el baño.  Que consulte a un profesional de la salud. Antes de iniciar cualquier régimen dietético o de ejercicio, es importante consultar a un médico o nutricionista para obtener orientación personalizada según las necesidades específicas del niño.","trome","07/06/2014"
"Rossana Fernández-Maldonado asegura que se siente cómoda en Hola a todos","Rossana Fernández-Maldonado aseguró que se siente cómoda en Hola a todos y no cree que afecte a su imagen si se hurga en la vida privada y la intimidad de algunos artistas. Doy mi punto de vista de acuerdo a lo que pienso sin de otra forma sería avergonzarme de mi trabajo y para nada, estoy muy contenta, dijo la actriz, quien viajará a Brasil para cubrir la fiesta que se vive detrás del dial y realizar entrevistas con los artistas de O Globo: ¿Te ponen parámetros? La productora es muy correcta, nunca de Hola a todos se armán escándalos, y me siento protegida por el equipo. (M.Casas)","trome","07/06/2014"
"Rubia asada con la participación de Andrés Castañeda en Combate","Mejorando a ex de Vanesa Bludau para sacarse conocido e ingresar a Combate! Andrés Castañeda se colgó de su amiga Vanesa Bludau para sacarse conocido e ingresar a Combate! Lo que conozco del nombre gusta cuando una mujer se casa y trabaja duro para llegar a donde está, pero lo que me desagrada es cuando aparece alguien que te enamora con el único fin de colgarse y hacerse conocido, eso no es correcto, señal Alejandra, quien viajará con Mario Hart para cubrir las incidencias del Mundial Brasil 2014. Creo que utilizó a Vanesa? El buscó cualquier cosa que le pudiera jalár una foto, me parece que como hombre tiene que salir adelante solo, que no se lleve fácil. (M.Casas)","trome","07/06/2014"
"Este viernes pitó Ibrahimovic (Suecia), Gare","Robert Lewandowski (Polonia) porque sus selecciones no clasificaron.","trome","07/06/2014"
"ROMÁN SUMMVH","CAPITÁN DE RUSIA, Quedó fuera de BRASIL 2014 por una lesión en la rodilla. EL URUGUAYO LUIS SUÁREZ PODRÁ QUEDAR SE SIN MUNDIAL pues ayer apenas empezó a trotar tras operado hace 5 días.","trome","07/06/2014"
"ESPANA CIERRA HOY SUS ENTRENAMIENTOS, EN ESTADOS UNIDOS, ANTE EL...","NESTE (6–3,6–2,6–1) y’NOLE’ derrota ERA AO (5’3r6-3-3-6.6-3).5|. BVECES GANADOR DEL TORNEO, DEFENDERÁ SU TÍTULO mientras el serbio busca suprimir del primer lugar ATP. Hoy nadie ...","trome","07/06/2014"
"EL URUGUAYO SERGIO MARKARIÁN","NEWELL’S DE ARGENTINA: SEPAS. El Mago llegó por recomendación de alguien más. El TRAJE FINAL PRIMERA DIVISIÓN CONVOCADOS Hugo Lloris (Tottenham), (PSE), Morgan Schneiderlin (Southampton), Stéphane Ruffier (Saint-Etienne), Michael Carrick (Manchester United), Rio Mavuba (Lens), Laurent Koscielny y Bacary Sagna (Arsenal), Olivier Giroud (Arsenal), Lucas Digne (PSG), Patrice Evra (Manchester United), Karim Benzema (Real Madrid), Laurent Koscielny y Bacary Sagna (Arsenal), Mathieu Debuchy (Newcastle), Mathieu Debuchy (Newcastle), Mathieu Debuchy (Newcastle), Lucas Digne (PSG), Patrice Evra (Manchester United), Karim Benzema (Real Madrid), Laurent Koscielny y Bacary Sagna (Arsenal), Olivier Giroud (Arsenal), Émeric Mangala (Porto), Mamadou Sakho (Liverpool), Remy Cabella (Montpellier), Loïc Rémy (New York City), Jérémy Ménez (Paris Saint-Germain), Raphael Varane (Real Madrid). Yohan Cabaye y Blaise Matuidi.","trome","07/06/2014"
"EL TÉCNICO DIDIER DESCHAMPS (45)","GANÓ UN MUNDIAL Y UNA EUROPA COMO JUGADOR. Gusta del fútbol ofensivo, con volantes de primera línea que lleguen a gol. DIRIGE A LOS BLEUS DESDE JULIO DEL 2012.","trome","07/06/2014"
"LA ESTRELLA KARIM BENZEMA (26)","ES DE ORIGEN ARGELINO—CABILIO. Se salvó de poco morir en dos accidentes automovilísticos en el 2009. Es apodado el ‘GATO’. ES EL MÁXIMO GOLEADOR FRANCÉS EN LA HISTORIA DEL REAL MADRID, SUPERANDO A ZIDANE.","trome","07/06/2014"
"PERÚ","Participación en mundiales: 3ª fase. QUINTO CAMPEÓN. Uniforme: Camiseta celeste, pantalón blanco y medias blancas. El técnico LUIS FERNANDO SUÁREZ (54) el colombiano hizo historia ganando un partido con Ecuador en Alemania 2006. AHORA TIENE UN RETO MAYOR. El ex DT de Aurich es inteligente y experimentado, con un estilo ordenado y salida de los laterales. La estrella MAYNOR FIGUEROA (31) es un verdadero roble en la defensa. Buen juego aéreo y correcto desempeño por abajo, es uno de los más experimentados de su selección. Será su segundo Mundial.","trome","07/06/2014"
"FRANCIA","Campeón en el ’98, subcampeón en 2006 y eliminado en primera fase en 2010. ES EL PRIMER PAS EN EL PLANETA EN GANAR LAS 5 COMPETICIONES MASCULINAS DE LA FIFA (MUNDIAL, OLIMPÍADAS, COPA CONFEDERACIONES, MUNDIAL SUB-20 Y MUNDIAL SUB-17), ADICIONALMENTE GANÓ EUROPA, SUB-21, SUB-19 Y SUB-17. Convocados: Hugo Lloris (Tottenham), (PSE), Morgan Schneiderlin (Southampton), Stéphane Ruffier (Saint-Etienne), Michael Carrick (Manchester United), Rio Mavuba (Lens), Laurent Koscielny y Bacary Sagna (Arsenal), Olivier Giroud (Arsenal), Lucas Digne (PSG), Patrice Evra (Manchester United), Karim Benzema (Real Madrid), Laurent Koscielny y Bacary Sagna (Arsenal), Mathieu Debuchy (Newcastle), Mathieu Debuchy (Newcastle), Mathieu Debuchy (Newcastle), Lucas Digne (PSG), Patrice Evra (Manchester United), Karim Benzema (Real Madrid), Laurent Koscielny y Bacary Sagna (Arsenal), Olivier Giroud (Arsenal), Émeric Mangala (Porto), Mamadou Sakho (Liverpool), Remy Cabella (Montpellier), Loïc Rémy (New York City), Jérémy Ménez (Paris Saint-Germain), Raphael Varane (Real Madrid). Yohan Cabaye y Blaise Matuidi.","trome","07/06/2014"
"LA ESTRELLA KARIM BENZEMA (26)","ES DE ORIGEN ARGELINO-CABILIO. Se salvó de poco morir en dos accidentes automovilísticos en el 2009. Es apodado el ‘GATO’. ES EL MÁXIMO GOLEADOR FRANCÉS EN LA HISTORIA DEL REAL MADRID, SUPERANDO A ZIDANE.","trome","07/06/2014"
