"headline","content","newspaper","date"
"LINCE INAUGURA MODERNA CASA DEL ADULTO MAYOR","Personas de la tercera edad celebraron alegremente puesta en servicio de local completamente equipado: Lince inaugura moderna y equipada Casa del Adulto Mayor, la que de inmediato fue puesta a disposición de aproximadamente 1,500 personas de la tercera edad del distrito. El Alcalde, Dr. Martín Príncipe Lainez, fue el encargado de inaugurar el local, materializando así la aspiración de numerosos vecinos. De esta forma se concreta y se convierte en realidad una aspiración largamente esperada. Equipada con gimnasio, sala de computo, consultorio psicológico, nutricional, terapia física, salón de audiovisuales, salón de belleza y de talleres múltiples, cocina, entre otros servicios, la Casa del Adulto Mayor, de dos pisos y 350 metros cuadrados, se encuentra ubicada en el jirón Len Velarde 408, en esquina con Almirante Guise. Dina García Maraví y Luis Chávez, adultos mayores del distrito, agradecieron al Dr. Príncipe por el apoyo brindado. Con el funcionamiento de este local, la Municipalidad de Lince cumple con la Ley 28803, que establece el funcionamiento del Centro Integral de Atención al Adulto Mayor (CIAM).","trome","30/06/2014"
"Inauguran moderna y equipada Casa del Adulto Mayor en Lince","Con equipos de última generación, Inmueble pasa a ser un sueño saludable realidad.  La Municipalidad de Lince inauguró moderna y equipada Casa del Adulto Mayor, la que de inmediato fue puesta a disposición de aproximadamente 1,500 personas de la tercera edad del distrito.  El Alcalde, Dr. Martín Prince Lainez, fue el encargado de inaugurar el local, materializando así la aspiración de numerosos vecinos. De esta forma se concreta y se convierte en realidad una aspiración largamente esperada.  Equipada con gimnasio, sala de computo, consultorio psicológico, nutricional, terapia física, salón de audiovisuales, salón de belleza y de talleres múltiples, cocina, entre otros servicios, la Casa del Adulto Mayor, de dos pisos y 350 metros cuadrados, se encuentra ubicada en el jirón Len Velarde 408, en esquina con Almirante Guise.  Dina García Maraví y Luis Chávez, adultos mayores del distrito, agradecieron al Dr. Prince por el apoyo brindado. Con el funcionamiento de este local la Municipalidad de Lince cumple con la Ley 28803, que establece el funcionamiento del Centro Integral de Atención al Adulto Mayor (CIAM).","trome","30/06/2014"
"Entrevista a Ronaldo sobre Julio César y Susana Werner","Es esposo de su exnovia. Ronaldo y Julio César tienen muchas cosas en común. Fueron compañeros en el Mundial de Alemania 2006, jugaron en algún momento de sus carreras en el Inter de Milán y se enamoraron de la bella Susana Werner.  La rubia ex modelo fue novia del ‘crack’ de los 90 y dicen que le fue infiel con el periodista Pedro Bial, durante la realización de la Copa del Mundo de Francia 1998, y es ahí una de las razones por las que el goleador convulsionó antes de la final con Francia.  El Gordo se alejó de ella, pero también la actriz siguió ligada al fútbol y en el 2000 se casó con el arquero del Scratch; con quien tiene dos hijos: Cauet (12 años) y Giulia (9).  Sin ningún tipo de rencor, ambos han compartido vestuario y ayer coincidieron cuando Ronaldinho entrevistó al arquero, tras los juegos, como parte de su nueva faceta de comentarista de O Globo. Nos vemos, fuiste el mejor del partido lo felicit Ronnie: Les dije a mis compañeros que vayan confiados, porque yo tapé boquetes le contó el golero, quien recibió el premio al figura del encuentro. Susan no quiso quedarse atrás y también subió una foto con su marido en las redes sociales. Pase lo que pase, ya eres mi campén escribió. Sin duda, un nuevo Brasil, un Brasil moderno.","trome","30/06/2014"
"Costa Rica avanza a cuartos de final del Mundial","No, aún no hay costa. Pero fue Bryan Ruiz quien a los 52 abrió la cuenta. Estos muchachos siguen navegando. Todo parecía ir bien, pero Oscar Duarte vio roja (66) y complicó su cuadro. Los ticos, con un hombre menos, desfallecían. Pero su golero les dio aire con una atajada a Mitroglou (112).   Sokratis se casará este sábado. Si Grecia tenía que posponer la boda, ahora sí. Costa Rica asegura un cupo entre los 8 mejores, tras vencer por penales (1–1 el alargue) a Grecia y ahora choca con Holanda por un cupo a semifinales del Mundial. Luego se cuadró para los penales. Para los centroamericanos marcaron Borges, Ruiz, González, Campbell y Umaña. Los griegos anotaron con Mitroglou, Lazaros y Cholevas, pero Gekas estrelló su remate en la mano de Navas. Empieza una saga histórica. Costa Rica, que no tiene costumbre de avanzar tan lejos, se ubica entre los 8 mejores, tras Estados Unidos 93. ","trome","30/06/2014"
"Pinto, el sorprendente director técnico de Costa Rica","Recife.– Apenas tenía voz, su emoción le salía por la boca, sus palabras eran del corazón. El colombiano Jorge Luis Pinto, quien sacó a Alianza Lima en Perú en 1997, está haciendo historia con Costa Rica. Llegó como la cenicienta en el Grupo de la Muerte junto a Italia, Inglaterra y Uruguay, pero hoy ninguno de esos campeones le sigue en la fiesta. Se hizo justicia en los penales, lo merecíamos. Allá arriba (cielo) hay alguien que hace justicia, expresó Pinto, que portó una camiseta blanquiazul que un peruano le regaló en el estadio Arena Pernambuco. La llevo en mi corazón, apuntó.  Ya está entre los ocho mejores de Brasil 2014, pero el DT sueña con más. Estamos muy felices. No nos quedaremos por aquí, vamos a continuar ganando, prometió.","trome","30/06/2014"
"James Rodríguez, la atracción de Colombia en el Mundial","Todos llegaron a ver a Messi y Neymar en el Mundial. Hoy aplauden a James Rodríguez. El joven colombiano fue abandonado por su padre biológico y su padrastro Juan Carlos Restrepo, que le inculcó el amor al fútbol. Aunque nunca tuvo juguetes, siempre había un balón en su casa. Desde niño sufrió tartamudez y evitaba dar entrevistas cuando llegó a Banfield con la selección juvenil de Argentina a los 17 años.   Su debut profesional fue en el Envigado. A los 19, tras ser contratado por el Porto, se casó con Daniela, hermana del arquero de la selección cafetera David Ospina, con quien tiene una hija de un año llamada Salom. Jugó el Sudamericano Sub 17 (2007) que consagró a los Jotitas y donde Reimond Manco fue elegido el Jugador del torneo: James anot 3 goles (igual que Rei) y qued segundo mejor. Hoy, a los 22 años, el Principito es una de las grandes figuras del Mundial y sueña con seguir destacándose.","trome","30/06/2014"
"Gatitos invaden Parque Universitario","Antes en el Parque Universitario había solo dos gatos, pero ahora son decenas que mallan en las noches, buscan comida y ensucian los jardines. Algunos los aceptan, pero otros los rechazan. Siempre hubo un par de gatitos aquí, pero de pronto se multiplicaron. Hay decenas en jardines y comida no alcanza para alimentarlos. La gente los deja abandonados en cajas, con craso pegado; contaban algunos transeúntes. Varias organizaciones y amantes de los animales llegan a diario para alimentarlos. Vengo cada vez que puedo y la comida no alcanza. Ojalá más gente se sume, porque estos mininos no tienen la culpa, dijo Carla Soto. Sin embargo, otros vecinos y transeúntes dicen que no pueden dejar que sus hijos jueguen allí, porque los gatos ensucian y pueden darles enfermedades.","trome","30/06/2014"
"CON NUEVA LEY UNIVERSITARIA Cerraran universidades ‘chicha’?","El presidente de la Comisión de Educación del Congreso, Daniel Mora (Perú Posible), precisó que con la nueva Ley Universitaria se espera acabar con la época de las ‘universidades chicha’ que ofrecen bajón nivel educativo y deficiente infraestructura. No se puede permitir que una universidad funcione en un garaje, centro comercial o al lado de un casino establecido en la Nueva Ley Universitaria no será inmediato, sino, como hemos encontrado. Esperamos que con la nueva ley eso no se vea – no resultará de un proceso de adecuación que durarse años. Anula el bachillerato automático. Exige el grado de maestría a docentes. Establece el voto ponderado por especialidad. Consideró que las universidades que tengan deficiencias no les quedará otro camino que ponerse las pilas o cerrar.","trome","30/06/2014"
"HERESI RETA A SUSANA Y ‘MUERTO’ Con la finalidad de exponer los planes de gobierno para Lima, el candidato al alcalde Salvar Heresi (Perú Patria Segura) retó a debatir a Luis Castañeda (Solidaridad Nacional) y Susana Villarán (Diálogo Vecinal). Propone un debate con altura y respeto sobre temas municipales; puntualizó. Hermosi reta a Susana y ‘Muerto’. Con la finalidad de exponer los planes de gobierno para Lima, el candidato al alcalde Salvar Heresi (Perú Patria Segura) retó a debatir a Luis Castañeda (Solidaridad Nacional) y Susana Villarán (Diálogo Vecinal). Propone un debate con altura y respeto sobre temas municipales; puntualizó.","nan","trome","30/06/2014"
"EL UNIPERSONAL DE INÉNDY RAMOS dirigido por Nishme Samara","NA","trome","30/06/2014"
"EXAMEN DE ADMISIÓN 2014: Llamar 19 y 20 JULIO","MAESTRÍAS EN: DIRECCIÓN Y GESTIÓN DE NEGOCIOS GLOBALES EVALUACIÓN Y ACREDITACIÓN DE LA CALIDAD EDUCATIVA GERENCIA DE LOS SERVICIOS DE LA SALUD GERENCIA DE PROYECTOS Y DE PROGRAMAS SOCIALES PLANEAMIENTO Y GESTIÓN DEL TERRITORIO Requisito: Grado Académico de Bachiller MATRICULA, INFORMES E inscripciones:  222—0978 Av. Arequipa 3565 — San Isidro — * Jr. Junín 429 — Cercado de Lima","trome","30/06/2014"
"UNIFORME DE CUARTOPOTER SE DESVELA EL MISTERIO DE LA CASA MATUSITA","Con pruebas y testimonios se comprobó que en ese inmueble no mataron a nadie y, mucho menos, que espíritus deambulan por sus pasillos. Todo era una leyenda. El dueño del inmueble de quincha y adobe fue comprado el año 1924 por su abuelo y que fue deshabitado en 1950, ya que sufrió daños debido a los violentos sismos. Todo lo que se habla es completamente falso. Fue una casa de familia y nunca pasó nada extraño. Cuando se dejó la vivienda, un vigilante, ya veterano, la cuidaba con su linterna. Muchos lo confundieron con un alma en pena, precis.","trome","30/06/2014"
"POLICÍA DENUNCIA A DON JORGE POR INJURIA Y DIFAMACIÓN","Por Acción Popular, Ciro Castillo-Rojo. El oficial aseguró que fue agredido verbalmente por el galeno durante la intervención policial del 15 de junio, pues se le detuvo por manejar en estado de ebriedad en Miraflores. A la policía se le respeta, dijo Gutierrez.","trome","30/06/2014"
"CONDUCTORES AGREDEN A FISCALIZADORES","En lo que va del año se han registrado más de 40 agresiones contra fiscalizadores del transporte en Lima, informó Hugo Valderrama, subgerente de Fiscalización de la Gerencia de Transporte. Las zonas de más agresiones se detectan son las vías de Villa El Salvador, San Juan de Lurigancho, El Agustino, Independencia y Los Olivos.","trome","30/06/2014"
"El popular Coto de Combate cae cada vez que llaman palífic de campana histórica","La clasifica- a racobrarle el alquiler de un departamento que desocunaldel Mundial Brasil 2014. E y hace unas semanas. La Fueron 120 minutos demuchasangustias H E dueña, familiar de una rey y 30 minutos adicionales que se hicieron co- nade belleza, y nos sabe qué motres horas. Sepasaron momentos inc: modos, fue un partido bastante sufrido, aun- peores que hace poquito el claro favorito era Costa Rica porque Grecia no había demostrado mucho. Y eso yo soy afnico desde el partido con Uruguay, : a hora nos va a pasar con Holanda, pero es fóbico y todopuede ocurre, enfatiz. Esla primera vez que los costaricenses llegan cuartos de final, pues en Italia 90 llegaron hasta los octavos de final. Pienso que la selección le ha dado una alegría enorme a mipas, esto ya es historia para Costa Rica porque va a quedarme marcado en nuestros corazones destacel combatiente que vió el partido junto a Karen Dejo.","trome","30/06/2014"
"Florcita estuvo en el concierto Barrio Latino","En algún sentido, sí. He durado, pero me siento feliz. Por ahorr mis hijos sólo tomo leche y cocinar para ellos es muy sencillo, sólo especie pechuga y ensaladas. Y él, solo agua, mientras todo el mundo saltaba con su chela. Esta medianaranja? Al parecer quiere gritar a los cuatro vientos que su cambio es real... GIANINA y LUJÁN ¿Qué te parece la canción Nicola?  DAVI yespera invitarla a salir Fue correcto sancionarlo, porque hay muchos niños que nos siguen. El ven muy bien, eso es muy difícil hacer los preparativos, y por ello nos casaremos a comienzos del próximo año. Rezo con VANIA BLUDAU ¿Quién se parece más a la china Nicola?  DAVI yespera invitarla a salir Es la mujer perfecta, no me equivoqué... yo quisiera casarme mañana, ya tenemos la canción y todo. No es muy difícil hacer los preparativos, y por ello nos casaremos a comienzos del próximo año. Rezo con VANIA BLUDAU ¿Quién se parece más a la china Nicola?  DAVI yespera invitarla a salir Es la mujer perfecta, no me equivoqué... yo quisiera casarme mañana, ya tenemos la canción y todo. No es muy difícil hacer los preparativos, y por ello nos casaremos a comienzos del próximo año. Rezo con VANIA BLUDAU","trome","30/06/2014"
"Sebastián Lizarzaburú niega ser pretendiente de Melissa Paredes","Además, descarta que ese haya sido el motivo por el cual terminó la relación con Vania Bludau. No puedo decir que jamás voy a tener nada con ella, pero nunca he tenido algo con Melissa. Somos amigos de hacemuchotiempo, precisó el popular Hombreroca:  Sebastián dolos pies del plato y lamenta los comentarios de Vania, quien escribió que no quieres ser unatarada. Si has sacado los pies del plato o no, es un tema que no viene al caso. Cinse acabo. Entren en detalles no me alcance al caso. Por lo menos, no hay terceros, indicó Lizarzaburu. Por último, el participante de Estoes guerra aclara que, entre su ex pareja y él, hay una relación cordial y incluso se siguen comunicando. Todavía hay amor, sostuvo.","trome","30/06/2014"
"Janet Barboza celebra su aniversario tranquila con Carmona","Respecto a las cosas del hogar, en mi casa, mando yo!. En cuanto a la relación, él [Javier] es la cabeza de la familia, señal. Luego dijo que en breves días cruzará en un escenario con Janet Barboza, con quien no tiene ningún problema. Sin embargo, a diferencia de la rulitos) dice que no trabaja con una ex pareja.","trome","30/06/2014"
"Bluma Rojas confiesa que incomoda parodiarse a su compadre Edwin Sierra","Yo me siento un poco mal cuando mencionan que tengo que hacer la parodia. Pero he conversado con mi compadre y se lo ha tomado a broma. Felizmente tiene correa], expresó Rojas. Asimismo, aclaró que no es quien decide, sino el productor del espacio, Jorge Benavides. El productor es Jorge. No es mi programa, yo no decido. Me deben dejar tener que hacerlo, puntualizó.","trome","30/06/2014"
"Ana Olarte, la imitadora de Karen Schwarz, asegura que la conductora tiene correa","Karen lo tomó fresco, se mató de risa conmigo (Michel Ovalle), se bromeaba. Ella lo guiaba diciéndole qué palabras dice Ezio, y tenía correa, lo ha tomado por el lado deportivo, contó la intérprete de KarenChuchuwawa. Asimismo, reveló que Alfredo Zambrano en notar el parecido. Cuando estaba en Bienvenida la tarde; recordó la modelo.","trome","30/06/2014"
"El amor al fútbol","Aunque nunca tuvo al Palacio de la Moneda, juguetes, siempre había un balón en su casa. Desde niño sufrió de tartamudez y evitaba dar entrevistas cuando llegó a Buenos Aires con la presidenta Michelle Bachelet de Argentina a los 17 años. Allí lo recibieron miles de hinchas en el aeropuerto y lo siguieron en la Plaza de Gobierno. En Montevideo, la gente lo esperaba... Sudolo no fue el Pibe’ Valderrama, sino Oliver Atom, de la serie ‘Supercampeones’, por lo que a veces sus jugadas parecen salidas de dibujos animados. A los 14 años debutó profesionalmente en el Envigado. A los 19, tras ser comprado por el Porto, se casó con Daniela, hermana del arquero de la selección ‘cafetera’ David Ospina, con quien tiene una hija de un año llamada Salom.","trome","30/06/2014"
"James anot 3 goles (igual que Rei) y qued como segundo mejor","Hoy, a los 22 años, el Principito’ es una de las grandes figuras del Mundial y sueña con momentos de penal, en caso tenga que definir por estar el duelo de mañana ante Suiza. Messi, Higuaín, Di María, Lavezzi y Mascherano serán los cinco francotiradores, según se vio en el último entrenamiento. La albiceleste arribó anoche a esta ciudad. Podemos hacer historia con Colombia. Voy a cumplir el sueño, apuntó Higuaín.","trome","30/06/2014"
"Junior Ponce se despidió del equipo tras el primer tiempo","Aunque el ingreso de Israel Kahn no fue solución. Costa falló mano a mano a los 55’ y, luego, la visita obligó a lazaga grone’ a despejar. Hasta que el duelo se rompió en rojo por agresión (60’) de Landauri. George Forsyth salvó ante Germán Pacheco (73”), pero luego erró en una salida que generó un gol mal anulado a Rodrigo Cuba (75”). Para colmo, el golero tuvo que hacerle penal a Noronha, tras un pésimo pase atrás de Roberto Guizasola. Aurich celebraba, pero Edgar Balbuena mandó la pelota al travesaño. Igual, Alianza Lima sigue sin memoria.","trome","30/06/2014"
"Melgar derrotó 2–0 a Unión Comercio","Por su buen juego prenden sus resultados en cancha ajena. Antonio Meza Cuadra y Jesús Rey tocaron la puerta de Leao Butrón (16° y 39’) con mucho peligro, pero el arquero recién se abriría en el segundo tiempo. Bernardo Cuesta, de un derechazo, colgó a Ronald Ruiz a los 48’. Después Minzum Quina, de tiro libre a los 67”, incendiaron a ‘hinchas’ y todo el estadio ‘IPD’.","trome","30/06/2014"
"Andy Murray, vigente campeón, enfrentará al africano Kevin Anderson","Luego se medirá contra el búlgaro Grigor Dimitrov. El francés Jeremy Chardy y el croata Marin Čilić también jugarían la primera ronda de la fase.","trome","30/06/2014"
"La U no estuvo en otro tanto fue de Carlos Olascuaga (16°)","Los norteños habían adelantado con frentazo de Ricardo Ronceros (16’). El peruano José Padilla (17”) y Miguel Bautista (71) anotaron para los naranjas, mientras Hugo Souza (79”) descontó. Elder Alianza Universidad derrotó de vista a Municipal 3–1 a Walter Ormeño, San Alejandro hizo lo propio en ascenso, ya que venció 2–1 a Sport Victoria y en Trujillo. Willy Serrato logró 1 con Pacífico y Coopsol.","trome","30/06/2014"
"Carlos Olascoaga volvía a anotar tardes después del 12 mayo 2013","Volvió a anotar tarde después de tres meses. El golero recién lleva 16 goles (penal 14; 48 y 62) y ya lleva la vez alaveza la cima del Apertura.","trome","30/06/2014"
