"headline","content","newspaper","date"
"Presidente del Gobierno Regional de Ancash, César Álvarez, fue recluido en el penal de máxima seguridad Piedras Gordas","Álvarez tiene orden de detención por 18 meses. Milagros Asín neg todos los cargos y dijo que el hijo de Nolasco fue asesinado en el 2010 por una revancha sentimental.  En Piedras Gordas también fueron recluidos los integrantes de la organización criminal que Álvarez habría constituido para acabar con rivales, entre ellos, el alcalde del Santa, Luis Arroyo, los sindicalistas Víctor López Padilla y Modesto Mondragón Becerra.  Asimismo, el autor material del asesinato de Nolasco, el sicario Daniel Cruzate Pereda, alias Goro, y otros implicados fueron internados.","trome","03/06/2014"
"Locutor para Maraña","La policía identifica a agresor de Magaly. Sería sujeto de 39 años que en el 2012 fue detenido por masturbarse delante de una mujer en el Metropolitano. Acudió a comisaría para reconocerlo.","trome","03/06/2014"
"Rey Juan Carlos abdica al trono","El Rey Juan Carlos de España (76), en los últimos tiempos sacudido por problemas de salud y varios escándalos, anunció ayer la abdicación en favor de su hijo Felipe (46), aludiendo a un deseo de renovación, deseando paz y corrigiendo errores. Juan Carlos I fue coronado, con 37 años, el 22 de noviembre de 1975 tras la muerte del dictador Francisco Franco. El trono será ocupado por el príncipe de Asturias, cuya esposa, la reina Letizia Ortiz Rocasolano (41), se convertirá en la primera reina plebeya de la monarquía española.","trome","03/06/2014"
"Una monstruosa hamburguesa de 30 centímetros","Rematada con 420 gramos de queso, 420 gramos de papas, una cebolla, ocho pepinillos, ensalada, y ocho cortes de panceta ceñida, es ofrecida gratis a los clientes del Bar Temple, en Brighton, Inglaterra. Sin embargo, debe ser consumida totalmente, pues si no, el consumidor deberá pagar 35 libras (unos 60 dólares).","trome","03/06/2014"
"Radamel Falcao García queda fuera del Mundial 2014","El DT colombiano José Pékerman anunció, con un rostro defuneral, que el astro Radamel Falcao García quedó fuera del Mundial 2014. Hoy estoy en buenas condiciones para jugar, pero no quería hacer algo imprudente que vaya en contra de mi salud. Y por eso, le dejo el lugar a un compañero que está al cien por ciento, señaló el delantero del Mónaco, visiblemente acongojado. Tenía muchísima ilusión de poder capar, pero hay que continuar y apoyar al equipo desde afuera y desearle lo mejor, añadió el Tigre; quien en enero se sometió a una operación, tras romperse el ligamento anterior cruzado de la rodilla izquierda, durante un partido de la CopaFrancia.","trome","03/06/2014"
"Paul asegura que nunca le pegó pero policía lo investiga","El juez Huamani ordenó investigar a Paul, quien asegura que nunca le pegó a nadie, pero la policía sigue indagando sobre el caso.","trome","03/06/2014"
"Robaron tienda en Villa El Salvador","En Villa El Salvador, tres delincuentes irrumpieron en una tienda y en apenas dos minutos se llevaron más de 7,000 soles. La dueña relató que les gritaron: ‘¡Abre o matamos a tus hijos!’ y accedió a entregarles el dinero bajo esa amenaza. Una cliente que había ido a pagar una deuda previa es considerada sospechosa.","trome","03/06/2014"
"Entrevista a José José","Malcolm Mendocha, reconocido periodista, entrevistó a José José, el famoso cantante mexicano conocido por éxitos como El Triste. Durante la conversación, Mendocha le entregó un platón de plata como homenaje a sus Bodas de Plata artísticas. José José expresó su gratitud y emocionado tocó una guitarra peruana regalada durante el encuentro.","trome","03/06/2014"
"Construcciones invaden las veredas","Vecinos de Jesús María denuncian que constructoras están invadiendo las veredas, dificultando el paso de peatones. Fernando Vélez, residente afectado, exige que las autoridades municipales fiscalicen esta situación y apliquen sanciones correspondientes.","trome","03/06/2014"
"Vendedor de droga se ve rodeado por agentes y se tira de último piso de su vivienda","Jorge Benavides Rivera, alias Coco, intentó escapar saltando desde la azotea de su casa después de ser sorprendido por la Policía Nacional mientras comercializaba drogas. A pesar de sufrir algunos golpes, logró ser capturado. En su vivienda se hallaron cinco kilos de marihuana y medio kilo de cocaina.","trome","03/06/2014"
"Suboficial dispara en dos minutos y a plena luz del día","Un suboficial de la Policía Nacional, en estado de ebriedad, disparó contra sus compañeros en una emergencia, causando la muerte de un colega. Este incidente ocurrió en un centro médico donde el agente se encontraba fuera de servicio.","trome","03/06/2014"
"Agente se despista con su moto volando al despedirse","Un efectivo de la Policía Nacional se accidentó gravemente al perder el control de su motocicleta y caer desde una altura considerable en Villa El Salvador. El oficial, que laboraba en la comisaría de San Borja, sufrió heridas severas debido al impacto.","trome","03/06/2014"
"Franck Ribéry figura en lista de 23 convocados por Francia para jugar el Mundial","Pese a sufrir una lesión lumbar crónica, Franck Ribéry figura en la lista de 23 convocados por Francia para jugar el Mundial. El técnico Didier Deschamps tiene hasta el 14 de junio, víspera del debut galés ante Honduras en Porto Alegre, para sustituir al astro del Bayern Munich.","trome","03/06/2014"
"Sergio Agüero cumple 26 años y lo celebra junto a Lionel Messi, Ángel Di María y el resto de sus compañeros en la concentración argentina","Alejandro Sabella hizo oficial su lista de 23 convocados y dejó fuera a Ever Banega (Newell’s), Nicolás Otamendi (Mineiro) y José Sosa (Atlético Madrid).","trome","03/06/2014"
"La selección brasileña llegó ayer a esta ciudad en medio de un clima de felicidad","En el cual destacaron, una vez más, los malabarismos de Neymar, las bromas de Dani Alves y la noticia de que Luis Felipe Scolari se convertirá por primera vez en abuelo. ‘Felipão’ dejó traslúcidas las críticas que le hicieron pasar sus pupilos de la anterior por su mal juego en la práctica y compartió feliz la novedad de que la esposa de su hijo mayor, Leonardo, está embarazada. ‘Va a ser un varón, va a ser un crack’, bromeó el DT de seis años. El buen humor estuvo a la orden del día en la delegación. Unos hinchas pidieron a Dani Alves tomarse un ‘selfie’ y justo cuando tomaban la fotografía, desde el celular contestó: ‘Hola, ahora estamos ocupados’, provocando las risas de todos. Pero, como siempre, el foco de atención está sobre Neymar, quien ayer se mandó con unos espectaculares ‘chalacas’ a ras del césped, al asombro de los aficionados, donde hoy el Scratch jugará un amistoso contra Panam (2 p.m./Directv).","trome","03/06/2014"
"Por el Bombardero","Desde hace tiempo nuestra selección necesita de un líder, que ordene el camerino, evite los puñales y no permita diferencias entre ‘extranjeros’ y locales. Además, tiene que matarse en la cancha por la camiseta, no sea añadido si la última chupada de mango. Creo que Claudio no cumplió esos roles y ya está de salida. Exitoso y ganador en su club, pero siempre tendrá una gran deuda con la roja. Hace años que no tenemos un verdadero caudillo y eso también nos ha pasado la factura. Así es...","trome","03/06/2014"
"El último líder con la bicolor fue el ‘Gran Capitán’ Héctor Chumpitaz","No necesitaba gritar, solo levantaba una ceja y ponía en su sitio abrazos como ‘Chito’ de la Torre, ‘Mifflin’ y Roberto Chale. Era chato, pero todos lo respetaban, nadie osaba hablar a sus espaldas. Ahora ni el técnico puede reclamar algo aún rankeado porque le hacen la ‘camita’. Así es...","trome","03/06/2014"
"El último fin de semana viajó al volante, que lloró cada vez que le hicieron despedida, acompañado de los hermanos del ‘Pepe’ en la discoteca ‘Om’","Estuvieron acompañados de unas tas de bajo puntaje. Ya corrió que el sábado, en Barranco, ese zambito que se fue a Europa a tomar su Red Bull, estuvo dando vueltas por todos los puntos. Dicen que entraba a uno, marcaba el material y se iba a otro. Al final se arrancó solo, quiso afanar a una blanca y rebotó, después no encontró ninguna ‘gebita’ que lo empelotara. No gozo...","trome","03/06/2014"
"David Villa, delantero español, se convirtió en historia del Manchester City al firmar por tres años","Tras el 0–3 sufrido ante Inglaterra; Villa se marcha de España y firma por el Manchester City, al firmar por tres años. Trabajando, sin errores, tras los errores.","trome","03/06/2014"
"Christian Cueva quedó cerca de fichar por Universitario","‘Es un paso adelante. Yo estoy muy agradecido por el interés que han mostrado’, apuntó ‘Cuevita’. Hablé con el profesor Del Solar y ahora hablaré con mi representante, Ronald Baroni, viendo mi futuro. No es un retroceso, sino que es un club grande y es él otro refuerzo que llegaría será el polivalente Marcos Delgado, que pertenece a Cristal. Me voy a hacer un huequito ahí arriba. Se confirmó que la Fiorentina de Italia, de Juan Manuel Vargas, enfrentará a la ‘U’ el 2 de agosto, por la Copa Euroamericana.","trome","03/06/2014"
"Se acaba la aventura. Los jugadores del Sport Boys le desearon suerte y le dieron una emotiva despedida al comando técnico que encabezaron Carlos Carassai y David Zuluaga","Quienes fueron cesados por el administrador Ignacio Basombrio. Hoy será presentado Paul Cominges como nuevo DT de la ‘Misilera’ y, posiblemente, los nuevos refuerzos que llegarían para lo que resta de la Segunda. Los porteños recibieron un televisor y microondas para la concentración en la Villa del Callao.","trome","03/06/2014"
"Twente de Holanda reveló intención de contar con los servicios del venezolano Josef Martínez","Pero consideran muy excesivo pagar cinco millones de euros por el jugador, según el portal twenteinside.nl. Junior Rossiter bajará tres meses por una nueva lesión y el argentino Maximiliano Negrone ocupará su puesto.","trome","03/06/2014"
"El jugo de limón muy efectivo para sacar el sarro pegado del hervidor","Tajar el eléctrico el zumo unos minutos con un par de colillas Mezcle unas mondas con una taza y media de agua. Deje que hierva y luego, déjala enfriar. Cuando el líquido se enfríe enjuague el recipiente.","trome","03/06/2014"
"Prenda destiñe","Antes de lavarlas de forma habitual, ponga una cucharada de bicarbonato en dos litros de agua. Sumerja allí sus prendas antes del lavado de manera habitual. Su ropóno perderá color ni manchar.","trome","03/06/2014"
"Mal aliento","El perejil no solo sirve para decorar las comidas, es un remedio casero contra la halitosis. Mastique una ramita de perejil después de comer y listo. Eliminar el mal aliento y le ayudará en caso de que usted padezca de fatiga.","trome","03/06/2014"
"Amor mayor de los niños","La mayoría de los niños tienen tres actividades: van a la escuela, juegan con sus mascotas, corren con sus amigos, practican algún deporte, hacen su tarea y siempre están constantemente en movimiento. Para que todas estas actividades las realicen con energía, necesitan hacer un alto y tomar una siesta.","trome","03/06/2014"
"La licenciada en psicología, Sonia Wong, indica que la siesta en los niños beneficia su desarrollo escolar","Los niños llegan a casa después de cinco horas de estar en el colegio con un desgaste mental, dormir les ayuda a renovar las energías y poner más atención en el desarrollo delas tareas, afirma. El tiempo adecuado de una siesta es de 20 minutos como mínimo y 50 como máximo. La especialista recomienda establecer una rutina para tomar la siesta (siempre a la misma hora), go deluz diurna y un ambiente tranquilo. Lo ideales hacerlas antes de las cuatro de la tarde del trabajo y delos deberes escolares cumplimientos. ESTIMULE A UN NIÑO Hay padres que optan por eliminar la siesta a los niños que les cuesta dormir por la noche, pero esto no es la solución. No hay que impedir que el niño duerma sino él necesita. De hecho, pueden durmiendo menos horas, pero no mucho menos. Para evitar que el niño quiera seguir durmiendo por horas, lo recomendable es hablar con él y explicarle que solo es un pequeño descanso, que luego debe hacer sus tareas. También estimularlo con realización de pocas actividades que sean de su agrado, como ir al parque a andar en bicicleta. Otra opción es despertarlo con una música que le guste al menor.","trome","03/06/2014"
"Beneficios físicos","Durante el sueño, especialmente en los primeros minutos, se libera la mayor cantidad de hormona crecimiento. Esta sustancia química actúa sobre los tejidos del cuerpo y su principal efecto es favorecer el crecimiento en los niños. Resulta de vital importancia organizar y respetar el sueño de los chicos. Según investigaciones, una pequeña pérdida de sueño de manera prolongada en el inicio de la infancia se relaciona con un peor rendimiento escolar. Además, dormir cuatro años multiplica el riesgo de retraso en el lenguaje.","trome","03/06/2014"
"La inquietud de la homosexualidad en la adolescencia","Es más común de lo que uno se imagina, el encontrar a un número de jóvenes (chicas y chicos) que entre los 15 y 18 años, viven inquietos por formar lazos amorosos con gente de su propio sexo. Esta tendencia tiene su explicación, la cual consiste en que a esa edad se está terminando de orientar sus vidas y definir el camino que piensan que será aquel que le traiga mayor disfrute. Por ello la atracción por el mismo sexo resulta más fácil de conquistar y que brinda placeres con menos consecuencias que con una mujer. Finalmente, sabemos que no sólo se trata de una suma de disfrute, sino también de las consecuencias que esta práctica trae en el futuro del ser humano. Así en un comienzo en la adolescencia todo es diversión: fácil y placentero, pero las parejas no duran y el problema de depresión y/o suicidio surge cuando llegan a los 45 años, crisis que muchas veces es más difícil de resolver que la confusión. Por ello, piensa bien antes de involucrarte para siempre en este estilo de vida, recordando que la vejez puede ser dura y solitaria.","trome","03/06/2014"
"Edición 232","La tragedia de Edita Guerrero, la madre de la cantante de Muriéndonos de Amor; la madrina de esta cuenta todavía no se llevaba bien con su pareja. ‘Me dio mucha pena. Cuando ví las noticias de la dolorosa vida de mi hija, me destrozó el corazón. Mi hija no me contaba al detalle, solo sabíamos que ellos se llevaban bien (con su pareja)’, dijo afligida la progenitora de los hermanos Guerrero Neira. Confirmó que su yerno, Paul Olrita, sí le informó que había llevado a Edita al Hospital Cayetano Heredia, el pasado 22 de febrero, sin embargo, agregó que su yerno para nada le decía la verdad. ‘Que se investigue, ya que me interesa que se llegue a la verdad. Me da mucha pena que hablan, dicen una cosa y otra. No puedo decir mi yerno para nada’ añadió la actriz, luego que la Chicadelos Tatúados a Eladia, quien aseguró que no pondrá manos al fuego por el esposo de la fallecida, a pesar de que tenían una relación cordial con él. Y que espero esta investigación llegue hasta el final y así saber qué fueron las causas de su muerte.","trome","03/06/2014"
"Acusado se esconde","En tanto, en su vivienda de la urbanización Las Mercedes, Olrita Contreras evitó dar la cara. A pesar de que la empleada del inmueble aseguró que estaba ausente, se pudo observar mirando por una de las ventanas del segundo piso. Aunque Olrita no ha querido dar la cara, en el programa Nunca Más aseguró que jamás golpeó a Edita y que el novio (que acababa de conocer) es un cobarde. Por su parte, la mamá de Paul señaló que el encierro que dirige Carlos Ivánz le hizo comprender que nunca le pegó a Edita y que el encono que tenía hacia ATV era porque él hace mucho trabaja con ese canal.","trome","03/06/2014"
"Al mejor estilo de Vania Bludau","Quien recientemente realizó un desnudo, la rubia Shirley Arica se animó a posar en traje de Eva y protagonizó 26 un sensual videoclip para la colección Ángeles, bajo la producción de Setemo Films. Shirley dejándose ver más sexy que nunca. Cabe indicar que el primer videoclip de Ángeles fue protagonizado por la argentina Paula Vila y la ex pareja de Reimond Manco, Fiorella Alzamora; sin embargo, ninguna se despojó totalmente de sus vestimentas. Del mismo modo, la cantante Leslie Shaw también grabó imágenes diferentes para esta misma colección y logró realizar topless.","trome","03/06/2014"
"Cuadrado por faltarle el respeto","En un fuerte enfrentamiento verbal se enfrascaron Deysi Araujo y Lady Guillén, durante el aniversario de la desaparecida cantante Muquita Sally, donde fueron contratadas para animar. ‘Ella ya está con otra (ex pareja de Lady), es que siempre te hace callar, pues siempre te contestan’, dijo Deysi. La reacción de Lady no se hizo esperar y la encaró. ‘Hace un ratito hiciste un comentario que le faltó el respeto a mí madre, a mí y a todas las mujeres. No tienes nada en tu contra, pero respeta y guarda respetos y para decir cosas hay que tener tino. Con los golpes y con violencia no se juega. Ahora cualquier es animadora’, señaló. Entretanto, la mamá de Lady también se pronunció respecto, ‘Me siento indignada por lo que dijo, pero todo es al revés, segura de educación’.","trome","03/06/2014"
"Hoy es un día para estar feliz!","¡La llegada de una bebé preciosa mi Gia Bella! Te amo mi reina Liam. Él es el más feliz jiji llegó su primo.","trome","03/06/2014"
"Escuela de Conductores Senati","TU LICENCIA DE CONDUCIR Ventas: 719.909972 71790955 7178733 Av. Alfredo Mendiola 3540 Independencia BENEFICIOS: ENTERATE DE MÁS BENEFICIOS AQUÍ: www.senati.edu.pe/escuela-conductores SACN DESMIENTE A REY NIEVES Y JURA QUE NO VUELVE CON FLOR. En entrevista... Llegó emocionada para contarles los chismes de Chollywood... y OLGA ZUMARAN contenía lágrimas en la revista Gisela, que se divorció porque su exesposo le fue infiel en reiteradas oportunidades y ella lo perdonaba, estuvo con Flor; pero aclara que no volvió con ella. Rey Nieves dio a entender que Flor tuvo un LIPOSTORINO. Esto es mentira, completamente falso. Entre Flor y Andy nunca hubo nada, jamás hubo algo. Pero estuvo en su casa... El fue porque Flor lo llamó, le dijo que tenía miedo (cuando fue a desalojar a Nstor) y como sabe que Andy tiene amigos del Callao, le pidió ayuda. Hay posibilidades de una reconciliación, pero no soy de guardar luto, apásmelo. Yo estoy saliendo conmigo mismo, en mis trabajos, en mis proyectos, es que nadie supera estas cosas en poco tiempo. Si tengo comunicación con ella es por mi hijo, yo no puedo vivir peleando ni discutiendo por él. Lo desea, cuando un hombre habla de una mujer tiene un al que Flor denunciara al","trome","03/06/2014"
"BUENOS VECINOS","Una joven pareja de esposos, quienes perturban su tranquilidad y la de su hija recién nacida con sus actitudes disruptivas.","trome","03/06/2014"
"MAL OLOR EN LA BOCA","El perejil no solo sirve para decorar las comidas, es un diurético casero contra la halitosis. Mastique una ramita de perejil después de comer y listo. Eliminar el mal aliento y le ayudará en caso de que usted padezca de fatiga.","trome","03/06/2014"
"LA IMPORTANCIA DE LA SIESTA PARA NIÑOS","La licenciada en psicología, Sonia Wong, indica que la siesta en los niños beneficia su desarrollo escolar. Los niños llegan a casa después de cinco horas de estar en el colegio con un desgaste mental, dormir les ayuda a renovar las energías y poner más atención en el desarrollo de las tareas.","trome","03/06/2014"
