"headline","content","newspaper","date"
"Bruno Ascenzo (1984)","TAURO: No busques lo que tanto deseas en el lugar equivocado, Debes ser más sincero contigo mismo.  GEMINIS: Pon en marcha esas ideas que te darán buenos resultados, Un amor del pasado se acerca a ti.  CÁNCER: Demuestra lo que sientes por esa persona. En el hogar, lo mejor es conversar para evitar conflictos.  LEO: Excelente día para concretar nuevas ideas que dan vueltas por tu cabeza. Llegó la oportunidad que esperabas.  VIRGO: Ten calma, las cosas no salen como habías planeado. Ante la incertidumbre, actúa con serenidad.  LIBRA: Deja de pensar en cosas que no te ayudan a mejorar en lo profesional y personal. Levanta el ánimo.  ESCORPIO: Hay algo que te tiene preocupado, necesitas organizarte mejor. Buenas noticias para ti y los tuyos.  SAGITARIO: Una mala actitud puede complicar tu situación sentimental. Pide ayuda a gente de experiencia.  CAPRICORNIO: Estás confundido mentalmente. Mantén la calma no te dejes presionar por los demás.  ACUARIO: Da de emociones, tendrás que ser claro y tomar decisiones. Será mejor que aclares esas dudas.  PISCIS: Aplica tus habilidades para resolver las situaciones que se te presente, recuerda que el empeño es oro.","trome","02/06/2014"
"Me utilizo para pagar sus deudas","LVARO (25).—Querida ra Carmen, le cuento que hacemos meses salí con una mujer cinco años mayor que yo. De esta relación quedé muy cansado, porque siento que ella va a mi lado solo para pedirme plata y pagar sus deudas. Sin embargo, aquí, en Lima, vivo solo. Me gustaría conocer a una mujer honesta y sencilla con quien pueda iniciar una linda amistad. Me pueden escribir al: gerald_vampir@hotmail.com.","trome","02/06/2014"
"Cartas: Jr. Mir Quesada 247, séptimo piso. Lima 1.","MIRA HIJO:  Quizás no sea fácil que te olvides de una relación que te ha hecho sufrir, pero lo mejor será que empieces a ver hacia adelante. Confieso que a veces la echo de menos y quiero llamarla. Creo que me es difícil olvidarla, porque soy de Piura y no tengo muchas amigas. Doctora Carmen, ¿qué puedo hacer?","trome","02/06/2014"
"¿Qué significa tu nombre?","LAURA. Es de origen latino. Se caracteriza por ser una persona muy disciplinada y dedicada en sí misma. En el amor, es muy confiada y entrega todo de manera desinteresada.","trome","02/06/2014"
"Un día como hoy","En 1906 falleció José Faustino Sánchez Carrión, ‘El Solitario’ de Sayán’. Fue uno de los redactores de la primera Constitución Política del Perú.","trome","02/06/2014"
"Pamela busca su media naranja","Esta mamácita se llama Pamela y la figura que luce es fruto de una alimentación sana y divertida ejercicios con la pelota que le han dado fuerza y elasticidad a su cuerpo. Ella está feliz, pues está convencida que este año encontrará su media naranja’, un buen hombre que le dé mucho amor.","trome","02/06/2014"
"Pastillitas de El Bho","Este Bho ve el panorama más movido que el ‘Chato’ Barraza en fiesta de Año Nuevo. Por eso les entrego mis ‘pastillitas’ que la gente tanto reclama.","trome","02/06/2014"
"Fiera enjaulada","El presidente de Ancash, Carlos Alvarez, pasó en pocos días de ser el hombre más poderoso de su región a estar encerrado que estar tres años en una prisión mientras duren las investigaciones en su contra por el asesinato de Ezequiel Nolasco. De ser hallado culpable, podrían darle 35 años. Como él, hay decenas de detenidos acusados de integrar la organización mafiosa. Dicen que desde el 2007, que comenzó su gestión, hasta el 2013, Ancash recibió mil 842 millones de soles solamente por el canon minero. Poderoso caballero don dinero.","trome","02/06/2014"
"La Emperatriz de los ‘Ntrax’","Claudia Ochoa Félix, una mujer tan bella como peligrosa, es señalada en su país, México, como la líder de la banda ‘Los ntrax’ de Sinaloa. Estuvo en nuestro país buen tiempo ‘haciendo coordinaciones’ para sus negocios, pero la Policía de drogas ni se enteró. Solo se supo cuando ella misma colgó, en su cuenta de Facebook, las fotos que se tomó en Machu Picchu. Su historia es tan alucinante que da para ser llevada a las pantallas, como la telenovela ‘La reina del sur’, basada en la novela del mismo nombre del español Arturo Pérez-Reverte quien, afirman, se inspiró en la vida de la mexicana Sandra Ávila Beltrán, apodada ‘La reina del Pacífico’.","trome","02/06/2014"
"Vendo mirín","En el Per apenas hay tres donantes de órganos por cada millón de peruanos. Pero son miles las personas que necesitan un corazón, cerebros, hígado, riñón y otros órganos para vivir. Por eso hay gente que en Internet ofrece sus órganos en venta, lo que está penado hasta con seis años de prisión. Piden hasta 250 mil dólares por un riñón, pero podrían ser estafadores. El 2010 se descubrió una mafia que ofrecía a extranjeros el trasplante ilegal de un riñón, incluidos pasajes para conocer todo el Perú, por 150 mil dólares. A los ‘donantes’, todos ellos varones, les daban 7 mil dólares. A crear conciencia para donar órganos.","trome","02/06/2014"
"Vida y pasión de Florcita","Florcita Polo superó a Susy Díaz en el ‘arte’ de hacer escándalos. Luego de pegar el piso con su esposo Néstor Villanueva—de quien dijo en TV que el hijo que tienen no es del.— salió a decir que lucharía por recuperar su amor. Pero el cubano Rey Nieves, antes de ser deportado a Ecuador, contó en el sillón rojo que había tenido sexo con ella en una piscina y que ella también lo engañó a él con su vecino. Como si fuera poco, el seguridad de Nieves dio a entender que el insoportable Andy Vásquez, el esposo de Susy Díaz, quería algo con Florcita. Increíble. Todo esto es culpa de Susy, quien debió alejar a su hija desde pequeña de ese mundillo y ponerla a estudiar.","trome","02/06/2014"
"La campeona más linda","Con la garra y la valentía de las mujeres peruanas, que han dado a nuestro país los mejores títulos deportivos, Linda Lecca se coronó brasileña Simone Da Silva la noche del sábado y se colgó el cinturón mundial de la categoría gallo de la Asociación Mundial de Boxeo. Era su segundo intento y ganó con justicia, pues dominó toda la pelea. Esta ‘Princesa Inca’ vale un Perú y es un ejemplo para nuestra juventud de que triunfa quien trabaja duro y persevera.","trome","02/06/2014"
"Paliza acordó dormir en la cocina cuando peleaban","Empleada cuenta cómo paliza acordó dormir en la cocina cuando peleaban  Ed Ta  La Policía investiga si asesinaron a golpes a cantante de ‘Corazón serrano’  Pagina 26  Hubo 109 detenidos en las afueras del Estadio Nacional  EL SOMBRULO  Mi amigo, el fotógrafo Gary, lleg al restaurante por un lomito al jugo con arroz blanco granizado y cotito molido. ‘María, estuve trabajando de caza y me encontré tempranito con mi colega “El sombrúo”, el mitico reportero de Policiales, quien es todo un personaje. Los periodistas jóvenes lo admiiran porque tiene muchos años en el oficio, lee un montón de libros, aunque posee un carácter especial. No va a fiestas, tiene pocas amistades y tampoco recibe invitaciones para entrevistas o charlas universitarias. Desde que ingresó a la profesión siempre trabaja en las madrugadas, es honesto y muy bajo. Se pone su gabán negro, mismo Humphrey Bogart en las películas de Raymond Chandler, y abre los peores asesinatos. Sus zapatos negros, cablemente lustrosos, se ensucian con el rojo de la sangre, sobre todo los fines de semana, donde en polladas o parrilladas los pandilleros se acribillan por solo una mirada a la pareja o a la amiga.  ‘A veces llego primero que los policías y me encuentro con escenas aterradoras. Una madre de familia acribillada a balazos en la sala, el esposo asesino muerto de un tiro en la sien en el baño, y lo peor, un niñito llorando en su cunita. All me convierto en un ser humano y saco a la bebé y la llevo donde una vecina. Después sigo con mi trabajo; me cuenta. Pese a que en el ambiente algunos comentan que el “sombrúo” emigró de los montes Cárpatos de Rumania, y que tendría por sus venas sangre del Conde Vlad, más conocido como Drácula, él odia todo lo que le recuerda a la sangre. No toma nada tintón ni sangra y hasta la gelatina de fresa le provoca repulsión. “A los sicarios los distingo a la legua. Por ejemplo, ese Negra’ho’ que acribilló a Ezequiel Lasco parece un pejerrey y, estoy seguro que aun pa’a cuerpo, lo tumbo alto que, pero esos flaquitos y bajitos son los peores. Me críe en el Callao y antes hasta los delincuentes tenían códigos, respetaban al barrio, a las mujeres, a las familias. Ahora han aparecido unos malditos que disparan por diversión, se les conoce como ‘Mataper gusto’ y se matan por el cobro de cupos en construcción civil. Es una pena que algunas zonas del primer puerto se hayan convertido en tierras de nadie por la ola de la delincuencia”. Pucha, ese señor “El sombrúo” es un gran periodista de Policiales. Alguien debe parar esta ola de violencia. Me voy preocupada. Cuídense.","trome","02/06/2014"
"Hubo 109 detenidos en las afueras del Estadio Nacional","NA","trome","02/06/2014"
"Repudia agresión sexual a Magaly Solier","Lo que un ‘enfermo’, porque otro nombre no puede tener, le hizo a la actriz Magaly Solier, en el ‘Metropolitano’, es repudiable. Y esto sucede todos los días, muchos ‘mañosos’ suben en las unidades de transporte público solo para satisfacer sus bajos instintos. Hay que castigarlos duramente.  La lectora propone que en las horas pico, como se hace en Japón y China, se separen hombres y mujeres en las unidades del Metropolitano. Además, a los pervertidos hay que sancionarlos con todo el peso de la ley.","trome","02/06/2014"
"Capturan a integrantes de la banda Los buitres de Huánuco","Precisamente el momento que iban a atacar a una decena de mujeres al mismo tiempo, nueve integrantes de la banda ‘Los buitres de Huánuco’ fueron capturados por la policía, que descubrió que estos sujetos se hacían pasar como ‘cachineros’ para asaltar a sus víctimas, en La Victoria. Agentes del Escuadrón Policial capturaron a nueve de sus integrantes que atacaban y amenazaban a sus víctimas con desarmadores y cuchillos. Los apresaron en ‘La Cachina’ ubicada entre la avenida 28 de Julio y el jirón Huánuco. ‘Asaltaban a las mujeres que transitaban por el lugar o cuando subían al paso público. Les robaban las carteras con suma violencia, causándoles lesiones en brazos y hombros con sumo efectivo.’  Los intervenidos se identificaron como: Carlos Manuel Ochoa (22), ‘Kiko’; José María Canales (23), Danny; Pérez Antón (38), Alexis Raymundo Vega (19) y Juan Aliaga Cárdenas (23). Asimismo, a Israel Castillo Machuca (33), William Arias Macavilca (37), Terán Cárdenas (23) y Juan La Valle (28), la mayoría con antecedentes por robo agravado. A todos ellos se les halló desarmadores y cuchillos que usaban para amenazar a las víctimas al momento de asaltarlas.","trome","02/06/2014"
"Suboficial PNP Giancarlo Heredia Abarca (33) muere a balazos","En un confuso hecho, el suboficial PNP Giancarlo Heredia Abarca (33) muri de un balazo en la cabeza tras ser abatido por sus colegas, a quienes se enfrentó a tiros porque lo querían intervenir por haber hecho disparos al aire y ser acusado de haber herido a un estudiante, en Villa El Salvador. Por su parte, los allegados del occiso reforzaron dicha versión y señalaron que la víctima fue confundida con un pandillero y que su único error fue correr hacia la policía. El incidente fue a las 7:30 de la mañana de ayer cuando los agentes del Escuadrón de Emergencia Sur 2 llegaron ala Mz A, grupo 16, sector 2, de esa zona, donde había una pollada. ‘Nosotros estábamos bailando y tomando unas cervezas. Cuando los policías llegaron armados y nos dispararon en la cabeza y piernas. Giancarlo corrió y fueron tras él hasta que…’  Suboficial PNP Giancarlo Heredia (33)  A balazos capturan a cinco por las calles del Callao, que terminan con tres ladrones heridos, entre ellos un menor de edad. La banda ‘Los injertos de El Agustino’. Entre ellos una agraciada mujer. Alas 6:45 de la mañana de ayer corrían por las avenidas Elmer Faucett y Morales-Bermúdez, que se cruzan cerca de la plaza Grau, la banda ‘Los injertos’. Tras una persecución, logran capturar a tres de sus integrantes, entre ellos una agraciada mujer. Al seguir persiguiendo al resto, caen en una emboscada que deja tres ladrones heridos, entre ellos un menor de edad. Al registrarse sus pertenencias, los detectives de la Dirincri hallaron un arma Glock, calibre 380. Al registrar sus pertenencias, los detectives de la Dirincri hallaron un DNI a nombre de Ramiro Sollochuco (20) y otro de su hijo. El joven denunció que seis horas antes fue asaltado en la puerta de su casa por cinco sujetos que iban en un auto plomo, uno de ellos era el policía abatido al que reconocía. ‘Acotó un oficial.’  Al lugar llegaron Ana Abarca y Hilda de Acosta, madre y esposa de Heredia, reclamaron justicia y afirmaron que la versión policial es falsa y los voceros le sembraron drogas en los pantalones de la víctima. ‘No tenían idea de la cabeza. Él no disparó. El trabajaba en provincia y vino de permiso por tres días para ver la salud de su mayor, de quien estaba a cargo’, manifestó la esposa. (JYucra)","trome","02/06/2014"
"Ladrones en capuchas y en motos roban 15 mil dólares a cambista","En cicletas, tres sujetos en capuchas y armados con pistolas interceptaron el taxi en el que viajaba un cambista, a quien bajaron para robarle 15 mil dólares, en el Cercado de Lima. El atraco se produjo a las dos de la tarde de ayer cuando Wilson Vargas Huaroce (23) viajaba en un taxi y fue sorprendido por los ladrones en el cruce de las avenidas Petit Thouars y Alejandro Tirado. ‘Lo golpearon en la cabeza con las armas y le arrebataron un sobre donde llevaba el dinero hacia su casa en Carabayllo’, dijo un agente. (P. Chicoma)","trome","02/06/2014"
"Familiares insisten que fue asesinada","Investigan muerte de abogada  Familiares de la abogada Susan Vásquez Palacios (39), quién se encontró muerta la mañana del sábado en su casa de Carabayllo, denunciaron que el cuerpo de la mujer presentaba golpes en su rostro y marcas en la nuca que deberían apreciar si ella se hubiera ahorcado. ‘Su esposo (Guillermo Carlo Mora) siempre la maltrataba, una vez la intentó estrangular en la calle’, contó Luisa Perales, madre de la occisa. Afirmaron que un médico forense les explicó que habían hallado huellas que indicaban que había sido estrangulada. (P. Chicoma)","trome","02/06/2014"
"Sistema de Aprendizaje Dual: 64 Carreras Profesionales SENATI — INDUSTRIA","Alto grado de empleabilidad Instructores con experiencia industrial. Convenios con las principales industrias del país. Talleres propios con maquinaria de avanzada.","trome","02/06/2014"
"Cinco mil soles del Reventón semanal’ de la ‘Superl llamada ganadora se fueron hasta La Victoria y cayeron en manos de una fiel lectora del diario pap","En esta oportunidad, la suerte fue para Carmen Alcedo, quién tiene entre sus manos el ejemplar con la numeración 2457138, el que compró el pasado domingopor la mañana.","trome","02/06/2014"
"Con láser curan adicción a alcohol","Se trata de la terapia de láser frío, que se presenta como una alternativa segura, eficaz y sin dolor, que se brinda en el Sisol, en el Centro de Lima. El tratamiento se basa en la aplicación de láser frío en regiones específicas del cuerpo, como brazos, orejas, muecas, nariz y manos. El uso del láser reduce la ansiedad del paciente por fumar, y dependiendo del grado de la adicción se verán mejorías en cada sesión, la misma que dura hasta 40 minutos. “En los puntos de acupuntura es donde colocamos el láser de baja potencia. Tiene la particularidad que no quema ni duele”, precisó.","trome","02/06/2014"
"Un total de mil 127 nuevos oficiales y suboficiales de servicios se incorporaron a las filas de la Policía Nacional en una ceremonia realizada en la Escuela de los, que contó con la presencia del ministro del Interior","Debido a que tuvieron el apoyo de sus cnyuges o parejas, informó el estudio de Ciencias del Matrimonio(Familia). Según Elena Alvarado, investigadora principal de Familia, el tener una relación permite compartir responsabilidades. Por ejemplo, si ella quiere poner un negocio, tener el apoyo de su cnyuge (quien podría cubrir sus plazas actuales), facilitará la decisión.","trome","02/06/2014"
"Contánsolo 14 años, Piero García se ha convertido en toda una promesa del tenis peruano","Acaba de campeonar en los torneos de su categoría realizados en San Isidro y en el Lawn Tennis. Según los especialistas, Piero, quien es hijo del abogado Francisco García, demuestra un demoledor ataque. Además, cuenta con una fuerte derecha y un slido revés. Este jovencito admira al espaol Rafael Nadal y al serbio Novak Djokovic.","trome","02/06/2014"
"Fueron 13 den entre 35 — También destacalacolec — de las tres — suman — ","También destacalacolec — de las tres — suman — ","trome","02/06/2014"
"Tres aos de crcel para Alvarez Lasco","En la audiencia, que duró 16 horas y acabó la madrugada de ayer, los otros implicados señalaron que no conocían a Alvarez y nunca se asociaron con él y para asesinar a Nolasco. Es más, algunos testimonios indicaban a Rez, el juez Sanchez dictó detención contra el pendido por el hecho perpetrado en Huacho.","trome","02/06/2014"
"Durante una entrevista brindada a los periodistas san Carlos Cueva (Panamericana Televisión) y Augusto Ibarra (ATV), el presidente Ollanta Humala aseguró que no tienen nada que ver con el caso La Centralita donde está involucrado el cuestionado expresidente regional de Ancash, César Álvarez","Precisamente, sobre el tema Álvarez dijo que alabó su trabajo tiempo atrás, porque cada vez que acude a alguna región del país buscaba llevarse bien con sus autoridades, también causó controversia al reconocer que trabajó con el prófugo Martín Belaunde Lossio.","trome","02/06/2014"
