"headline","content","newspaper","date"
"ESTABA ENAMORADO Y ME ALEJARON DE ELLA","LDAIR(45).—Querida doctora Carmen, le cuento que me ha pasado algo parecido, no te preocupes. Quiero conocer a una dama seria, decidida y laboriosa. Soy trabajador, emprendedor y no mal parecido. Quien decida conocerme, puede llamarme al 993216497. Gracias.  Siento muy solo y embargado por la tristeza, desde que terminé con mi pareja. Lo nuestro acabó porque no soportaba más la intromisión de los padres de ella, que siempre se oponían y terminaron por destruir la relación. Ahora he decidido dejar atrás esa experiencia y buscaré una mujer con quien formar una familia.","trome","16/06/2014"
"GISELA APUESTA POR ALEMANIA","La impresionante Gisela, quien tiene un tatuaje que da que hablar, es la hincha más poderosa y linda de Alemania. Con su apoyo, los teutones salen hoy a la cancha para enfrentar al Portugal de Cristiano Ronaldo y compañía. Será un partido emocionante y nuestra bella modelo animará a su equipo los 90 minutos.","trome","16/06/2014"
"ENCUESTA SACA RONCHA","Este año ve la situación política más movida que Florcita cuando se metía en el departamento de su vecino. Le dio la encuesta de Ipsos Perú y creó con razón que el pueblo castiga al Parlamento. Ante la pregunta: ¿Aprueba la gestión del Congreso de la República? Un 86% responde NO y un 9% dice SÍ. Esto es lógico, si vemos los tremendos escándalos como los protagonizados por la congresista Cenaida Uribe (en el caso Punto Visual) y el fujimorista José Luna Gálvez (por hacer negocios prohibidos con el Estado). La morocha está en la picota del ciudadano.  Ante la interrogante: ¿Cenaida Uribe es culpable de las acusaciones del exdirector del colegio Alfonso Ugarte? El 73% responde SÍ, mientras solo un 18% cree que es una venganza del profesor. Con respecto a la aprobación presidencial, solo un 21% cree que Ollanta está haciendo las cosas bien. Sobre Nadine Heredia, un 30% aprueba su desempeño. En cuanto a los políticos, se afirma una tendencia que hunde al expresidente Alan García. Ante la pregunta: ¿Aprueba o desaprueba el desempeño político de Alan García? El 66% desaprueba y un 30% aprueba. Keiko Fujimori, con su táctica de ir por la ta, tiene el 43% de aprobación y el 49% dice lo contrario. Sobre la Decentralización, la mayoría de la población, un 61%, está convencida de que la reforma hecha durante el gobierno de Alejandro Toledo no le hizo bien al país, al observar cómo varios presidentes regionales están en la cárcel o fugados por casos de corrupción. Concretamente, sobre el caso de César Álvarez, el 86% de la población piensa que es culpable, mientras un minúsculo 3% cree que La Bestia es inocente.  Hay una pregunta muy ilustrativa: ¿Cuáles considera son los gobiernos regionales más corruptos? En primer lugar está Cajamarca con el 66%, le siguen Cajamarca de Gregorio Santos, el de Tumbes, Pasco, Lima, Loreto y el Callao. Las máximas autoridades de todas estas regiones o están investigadas, detenidas o prófugas. Solo la del Callao se muestra como una lechuga, a pesar de que hay graves denuncias de planillas fantasmas y sobrevaloraciones. El fujimorismo está en la encrucijada. A pesar de que Keiko hace todo lo posible para desembarazarse de la imagen negativa de su padre, el exdictador sigue esforzándose para darla entender que él es el líder indiscutible de su movimiento y hasta pretende tirarse en las elecciones. La encuesta arroja datos interesantes. Keiko le ganaba la batalla a su pap, pues el 29% de los entrevistados simpatiza con ella (como líder del fujimorismo) y un 26% considera que el Chino todavía se mantiene como jefe. Esta encuesta incide en los temas de corrupción. El 37% de los dos cree que el congresista Heriberto Benítez se cuenta entre involucrados en algunos de los delitos citados y un 30% opina que el prófugo Martín Belaunde Lossio también es responsable de los delitos por los que se encuentra denunciado. Definitivamente, para la ciudadana, la corrupción es el principal lastre de nuestra sociedad.","trome","16/06/2014"
"Melasma. Alextrivantage","Ubica las Listas en las agencias del Lser VBeam Perfecta EN EL PER RENIEC y en locales públicos de tu distrito como la Municipalidad, Comisa Elimina Hemangiomas / Roscea / . HEMANGIOMA — ras o establecimientos de salud. Venas en cara y piernas / 3 | Manchas / Moretones / Acné I . . enrojecimiento / ” Si notas que no estás registrado, que At a l3 ll hay una doble inscripción o que figura Lser GentleLASE Pro (Candela USA): alguien fallecido, presenta tus  observaciones al publicador presente en dichos lugares, o al personal de las agencias del RENIEC Elimina celulitis / flaccidez / adiposidades localizadas  Reducción de medidas / Modelado del cuerpo sin cirugía. .. NUEVA RADIOFRECUENCIA TENSA TU PIEL SiN CIRUGA.","trome","16/06/2014"
"Anastasia Tutik(19), y un mexicano llamado Miguel, de 18 años, murieron tras caer del balcón de un lujoso edificio Knights Tower; en Deptford, Londres (Inglaterra) mientras practicaban sexo.","Un testigo del edificio en frente dijo que el muchacho colocó a la chica en la barandilla para tener sexo, pero perdieron el equilibrio o tropezaron.","trome","16/06/2014"
"Santos reelegido presidente","El mandatario Juan Manuel Santos obtuvo ayer la reelección en primera vuelta, superando a sus candidatos contrincantes.","trome","16/06/2014"
"Hombre tenía celular en la garganta","Un hombre de morir asfixiado cuando los médicos de emergencias del hospital, en Sudáfrica, le extrajeron el teléfono celular del interior de la garganta. Este es el segundo año consecutivo que Milan y Gerard celebran juntos el Día del Padre; aunque la foto, fue tomada en el 2012, se viralizó en redes sociales. En el clip, se escucha el sonido metálico de las pinzas intentando atrapar el celular dentro del cuerpo del hombre quien no intentó levantarla.","trome","16/06/2014"
"Curitiba.— La Roja organizó una cena para olvidar el 5—1 ante Holanda.","Habíamos hecho feliz a un país, lo otro fue un accidente, alentó el presidente de la Federación española. Mientras, Xabi Alonso fue contundente: Nos seguimos peleando entre nosotros.","trome","16/06/2014"
"Pele inauguró su museo en la ciudad de Santos con más de 2,045 piezas","Coleccionistas de documentos y tesoros de su vida. Será el 9 del Barcelona a pedido.","trome","16/06/2014"
"Messi dio forma al 2—1 ante Bosnia","El Señor nos pide que juguemos en sueño había pedido el Papa en un discurso para los jóvenes en el 2013. El problema es que ni Di María (impreciso con la pelota) ni Federico Fernández fallaron en el gol europeo) ayudaron a Messi. Pablo Zabaleta cerró bien su sector ante un correcto Lulic, pero Marcos Rojo sufrió horrores con Pjanic.","trome","16/06/2014"
