"headline","content","newspaper","date"
"Alex precandidato a la alcaldía de Lima podría recibir sentencia","Bloque Secada podrá dictarle su captura por no presentarse ayer a la lectura de sus sentencia, en el juicio en el que enfrenta por presuntamente agredir a la periodista María del Pilar Luna. Ante la ausencia injustificada de Secada, el juez Alexis López dispuso que el proceso continúe sin él. Amigos de la familia Guerrero confirmaron que la madre de estos, Eladia Neira, se encuentra en una profunda crisis que ha tenido consecuencias en su estado de salud.","trome","14/06/2014"
"Eva Bracamonte Fefer se declara inocente","Me declaro totalmente inocente, dijo ayer Eva Bracamonte Fefer, cuando los integrantes del colegiado B de la Segunda Sala Penal que la juzga le preguntaron si acogía al beneficio de la libertad anticipada y aceptaba los cargos. En esta audiencia, que se inició a las 2 y 30 de la tarde, discreparon el fiscal y la defensa. El fiscal indicó que se pronunciará sobre la situación procesal del acusado: La Fiscalía ha pedido seis años de prisión efectiva contra el regidor. En tanto, en su cuenta de Twitter, Secada escribió: Me han acusado por resistencia a la autoridad. No hay prueba alguna.","trome","14/06/2014"
"Marco Arenas Tillich y su exnovia, Fernanda Lora, con quienes habría planeado el sicariato por internet","Así lo señaló el fiscal. El abogado lo acusó por cambio de tipificación, solicitó cambiar la acusación por delito de Parricidio por el de homicidio por lucro en calidad de instigadora. (MBL)","trome","14/06/2014"
"VITAMINAS Y SALUD","Las vitaminas son nutrientes esenciales con una función reguladora de varios procesos que se realizan en nuestro organismo, para así mantener un buen estado de salud. A pesar de que requieren en cantidades muy pequeñas, las vitaminas son vitales para el cuerpo. Sin ellas, el organismo podría percibir fácilmente por la aparición de síntomas y problemas como: sensación de cansancio, falta de concentración, incluso podrían llegar a contraer resfriados con mayor facilidad.  Las vitaminas se pueden clasificar en dos grupos: Las solubles en agua como la vitamina C y las del grupo B; y las vitaminas solubles en grasa como la A, la D, la E y la K que se encuentran en la porción grasosa de los alimentos. Por ejemplo, la vitamina A la encontramos en el hígado, productos lácteos y yema de huevos. Una alimentación equilibrada y te permite cubrir las necesidades variadas suficientemente de vitaminas. A mayor variedad de alimentos, más variedad de vitaminas se consumirán. Para asegurar su aporte, en cada comida principal debe acompañarse al menos una ensalada de verduras frescas y una fruta como postre.","trome","14/06/2014"
"OSE CARRANZA AFIRMA QUE NO GOLPEO A MI ESPOSA","En otro momento, dio a entender sus hijas. Cuando uno es responsable con los hijos, cuando no hay, ¿qué vamos a hacer, eso no se puede ser. Siempre he sido fiel en la educación y me preocupé por mis hijas. Sería raro que yo abandonara a mis hijas sostuvo el Puma.  Lo defienden: En tanto, Francesca y Antonella, hijas del futbolista, lo defendieron. Como padre, es una persona correcta hasta el día de hoy. Le pagó el departamento a la mamá de mi madre (su abuela), no tiene por qué salir a decir que es un mal padre, un mal suegro. Ella (Carmen) es mi madre, la llamo y la adoro, pero no puedo permitir que esté diciendo que mi padre es una mala persona. Mi padre jamás le ha levantado a nadie la mano. Ni me ha pegado a mí, cómo soy su hija, dijo Francesca.  En tanto, Antonella escribió en su Twitter: Si me quedo con mi padre es porque es el mejor y nunca me hará daño. Mi hermana, de 11 años, quien está enferma, vive con mi abuela. Mi madre necesita un psiquiatra. A la plata no me mueve.","trome","14/06/2014"
"MESPOSA SE MUESTRA INDIGNADA POR DENUNCIA","No me llamó (Carmen Rodríguez) pero me indigna que se quieran burlar de la justicia y la opinión pública de esa manera tan ruin. Hay gente que se deja manipular, pero también hay gente digna, que ha visto las cosas y no va a permitir que se cometa esta injusticia, enfatizó Carmen.  Deja entrever que lo estoy chantajeando. Yo quisiera saber cuántos millones tiene el señor cuánto ha logrado en su vida, como para que le haga algo así. A los tontos se les trata de amedrentar, pero él no es un tipo al que le puedan chantajear, quién voy a sacar. Añadi.  No obstante, aseguró que ella tiene derechos como esposa y no necesita chantajearlo. Soy su esposa, cosa que no necesito los derechos, no necesito chantajearlo para obtener lo que busco. Quiere matarme para justificar la violencia, el tema. Escucharon en los audios lo que dice: Tú eres la mamá de las..., trabajas con..., y cosas así. Mentira.  Si hubiese querido tener ciertos lujos y beneficios, me hubiera quedado callada. Pasaba esto es que hasta el toque y no hablo de violencia, él no hacía nada. Y regresaba a la casa, porque él me quitaba mis cosas, miraba para atrás y me veía acorralada. A mí no me apoyó mi familia, eso fue lo que me llevó sola en la calle, precisó Carmen.","trome","14/06/2014"
"Medidas contra manoseos","Mi amigo, el fotgrafo Gary, lleg al restaurante por unos frijoles con seco de res, arroz blanco y un emoliente calientito. Mara, los pervertidos que atacan mujeres y nios en micros y buses del transporte pblico al parecern son muchsimos ms de lo que se pensaba. Estensenfermos de beran estar encarcel. Lamentablemente, no se sabe de ninguno de estos sujetos que este encerrado. Ritaoseorase queja deque algunosele est pegando, muchos de estos tipos se ponen atrevidos y alzan la voz. Si no quieres que te toquen, toma taxi; repiten como una tilla estas bestias, demostrando asi su ignorancia. Namiento de estos cerdoes que si una dama viaja en transportepblico, entonces ellosteniendo derecho para atacarlas. Pero lo que ms llama la atencin es que ante unasituacion as, la mayor de pasajeros, incluidas las mismas mujeres, no hacen nada por defender a la dama agredida y, en el colmo, se ponen del lado del energmeno. Definitivamente, algo muy grave nos est pasando como sociedad. Actitudes de este tipodenjan bien claro quelamayoranosevalora asmismo, tampoco tienen respeto por la mujer ni menos por los nios. Si no, cmoes que en un bus lleno la mayor no pueda ver aun nio sentado y pidan agritos que se levante para que se siente un adulto. Quieren que el pequeo porte los empujones, sacudidas y aplastamientos! Acaso no tienen hijos? La ministra de Trabajo, Ana Jara, indignada por rosas denuncias que se hicieron pblicas contra los pervertidos sexuales tras la denuncia de Magaly Solier por el acoso sufrido en un bus del Metropolitano—hasta pidi a las mujeres defenderse con tijeras, clavos y agujas. Fue bastante criticada por su llamada insensibilidad, pero se entiende su fastidio y muchos la apoyan. La alcaldesa de Lima, Susana Villarn, propuso la existencia de buses del Metropolitano solo para mujeres, mientras que la ministra de la Mujer, Carmen Omonte, se opuso, pues hombres y mujeres deben ser capaces de convivir. Sin embargo, conozco a muchas seoritas y seoras que estn ansiasmadas con la idea. Pero tomar una medida de esa naturaleza significara segregareloshombres y colocarlos a todos como sospechosos. Diversos estudios recomiendan, incluso, que haya colegios mixtos, pues as varones y damas aprenden a convivir con respeto. Por lo pronto, mujeres policas del Escuadrn Verde comenzarn a trabajar infiltradas en buses y micros, incluidos los del “Metro politano”; especialmente en las horas punta, para atrapar a los enfermos. Parece una buena medida y ojal tenga xito.","trome","14/06/2014"
"Son los riesgos de la tecnologa y del deficiente monitoreo que, a veces, se hace de los cajeros automáticos.","En otros pases se han dado casos, incluso, de cajeros malogrados que regalaban dinero.","trome","14/06/2014"
"Muchos hijos olvidan los sacrificios que han hecho sus padres por ellos y su esfuerzo para criarlos.","El to, que se dar todos los das, es fundamental para demostrarles cario a los padres.","trome","14/06/2014"
"Se queja por cajero malogrado","Pas por la avenida Gran Chim, en San Juan de Lurigancho, para hacer un pequeo retiro del cajero Multired, del Banco de la Nacin, pero me di cuenta que no funcionaba. Luego metuve que soplar 45 minutos en una cola, cuando justamente los cajeros estn para evitar esta situacin. Es lamentable que esto suceda.","trome","14/06/2014"
"Hostia. Qué fue eso??...","Qué tal paliza! Ja... pero nosotros le ganamos a Holanda, tenemos ms paros, y crisis!","trome","14/06/2014"
"Gracias por los favores y milagros concedidos.","Disculpame la demora en tu bebote D.R.F. Gracias SR. POR EL MILAGRO SAN ANTONIO DE PADUA 13 de Junio Gracias Santo mio por todos los milagros concedidos Tu fiel devota L.V.de.G Concedido, tu devoto! Jorge Roque","trome","14/06/2014"
"Dr. Carlos Závala Coca 7° Charla informativa de tratamientos de","NA","trome","14/06/2014"
"Volquete aplasta a ‘canillita’ en bicicleta","Al medioda de ayer, el volquete que circulaba en su ruta en la cuadra 18 de Prolongacin Iquitos no dobl el volante y aplast a un ciclista, quien qued muerto en el lugar. Testigos narraron que, desde auto, tiran granada a casa de chofer. Un universitario qued gravemente herido al evitar que asalten el primero casa que alquila una familia, en San Martín. Tres delincuentes subieron a vehculo y amenazaron a los pasajeros. Agente, que iba de civil, los enfrent y recibió un balazo en el corazón por defender a inquilinos.","trome","14/06/2014"
"Robacasas balean a estudiante","Un universitario qued gravemente herido al evitar que asalten el primer piso donde alquila una familia, en San Martín. Tres delincuentes subieron a vehículo y amenazaron a los pasajeros. Agente, que iba de civil, los enfrent y recibió un balazo en el corazón por defender a inquilinos.","trome","14/06/2014"
"Fuga en mototaxi","El agente había subido dos cuadras antes. Regresaba de un miso vestido de civil y estaba leyendo un libro para su examen de ascenso, pero a la hora que uno de los sujetos se le acercó, lo enfrentó. Sin pensarlo dos veces, el pistolero le disparó en el pecho.","trome","14/06/2014"
