"headline","content","newspaper","date"
"Este Boletín ingresa al túnel del tiempo para contarles los recuerdos de los Mundiales que me tocaron vivir","Argentina 78 me marc. Con caravanas a la esquina de la televisión; Panamericana, en la avenida Arequipa. Los cuentos de ‘Contigo Perú’, de un grupo de palomillas emocionados con la camiseta verde de José Navarro, el morocho marcador, que Mario Vives se ponía solo para los partidos mundialistas, pues el seleccionado se la regaló a su viejo después del cuento por la clasificación contra Chile, sudadera. Todo se quebró en la segunda ronda. Brasil nos goleó 3–0 y entramos en shock. En la licorería ‘La Curva’ nos pedimos tres botellas de Ronco. Era una mortífera mezcla de ron con Ginger Ale y anísado. Dulce, pero tremendamente trepidador. Por primera vez en mi vida me emborrach, ni me acuerdo cómo llegué a mi casa. Después Polonia nos recibió con el 6–0 frente a Argentina. Lloramos de rabia y, en el parque, nadie tom ni una gota. Estábamos avergonzados. Felizmente jugaron con camisetas rojas, creo que ya sabían que los íban a golear; dijo Vives. Años después, se habló de una ‘echa’ acordada de gobierno a gobierno’, entre los dictadores Jorge Rafael Videla y Francisco Morales Bermúdez.  Luego vino España 82, con Tim y su toque del sabor’. All gozamos desde las Eliminatorias. Con tremendo equipazo: Uribe, Velásquez, ‘Panadero’ Dávila, Larosa, Chumpitaz, Quiroga, Oblitas, Cueto, Malqui y ‘Patrulla’ Barbadillo. Le ganamos a los uruguayos en el mismísimo Centenario. Ya teníamos TV a color y veíamos al Naranjito’ y Sport Billy’ en la tele, todo sobre el Mundial. Con mis patas del block 57 hicimos una parrilla para ver el Perú – Italia. Nos enfundamos en una bandera peruana grandota, todos en el sof del flaco José. Empatamos con el que fue campeón del mundo. Fue la última vez que me alegré de un gran resultado en un Mundial. Después nos fuimos. Dicen que a los jugadores les molestó la presencia de Cubillas que desplaz, creo injustamente, al Diamante de la ’10’. Al viejo Tim se le fue el grupo de las manos y en el mismo partido, ‘Patrulla’ y Uribe, solos, ordenaron su ingreso al campo. Tim ni siquiera llegó al Perú. El viejito que salía en el comercial de Ajinomoto’ dando el toque del sabor’ le dio alegría al país, pero en el plano personal ese torneo le costó su matrimonio con María, una mujer mucho más joven que él. Jugaba sus contratos, paraba en casinos y en salidas nocturnas que desconcentraron al veterano estratega, al punto que lleg psicológicamente quebrado al Mundial. Al terminar el mismo, la mujer lo abandonó y Tim muri dos años después, en julio de 1984. Han pasado más de 32 largos años desde España 82 y nunca más he vivido una emoción igual con la Blanquirroja.","trome","21/06/2014"
"Mirella es hincha de la Pulga","Es deportista, por lo que tiene un cuerpo espectacular que luce, gala, en todo su esplendor, en diminutos bikinis que son la locura de sus fans. Lo lindo en Brasil. Increíble. Apago el televisor. Ojalá Manuel Burga lograra la segunda fase del Mundial. Es el dirigente culpable de las eliminaciones, goza de olvido en Brasil. Increíble.","trome","21/06/2014"
"El pueblo chapa el Metro porque están 3 soles el pasaje, o los tranvías, que aún existen...","EN EL CENTRO de Belo Horizonte hay un edificio de diez pisos que es exclusivo paracomprarcario. La entrada es 5 ‘cocos’ y adentro hay unas mamacitas que van mejorando a medida que vas subiendo de piso. En la azotea están los falladitos’, que sino te pones mosca, puedes creer que son mujeres. Asúma... Me voy, soy fuga.","trome","21/06/2014"
"BENZEMA FALLÓ PENAL, ANOTÓ FRANCIA EN OCTAVOS DE FINAL","Salvador de Bahía.— Si Napoleón viviera, estaría orgulloso de estos “legionarios”. Francia goleó 5–2 a Suiza por el Grupo E y prácticamente habilita Brasil para octavos de final. — Mathieu Valbuena (39’) firmó el 3–0, pero se desquitó con el segundo a los 68’. Olivier Giroud abrió cuenta a los 17’ con el gol número 100 de los ‘blues’ en Mundiales. Un minuto después, Benzema falló un penal antes que Suiza maquillara el marcador con el 3–5. — 2–0 — 2011 – 2013","trome","21/06/2014"
"ECUADOR DERROTÓ 2–1 A HONDURAS Y SIGUE VIVO EN LA COPA","Curitiba.— Sigue con vida. Ecuador derrotó 2–1 a Honduras por el Grupo E y mantiene esperanzas de clasificar a octavos de final. El colombiano Reinaldo Rueda sacó ventaja sobre su compatriota Luis Fernando Suárez. El combinado centroamericano se adelant en el minuto 31’ con Carlo Costly. El Tricolor remontó gracias al doblete de Enner Valencia (34’ y 65’), quien suma tres dianas en la competición. La selección sudamericana se jugará la clasificación contra Francia.","trome","21/06/2014"
"Y AÚN ASÍ, LOS HERMANOS TOURÉ SE QUEDARON EN BRASILIA","Brasilia.— Tremendo dolor. Yaya y Kolo Touré abandonaron la concentración de Costa de Marfil, tras enterarse de la muerte de su hermano Oyalíbrahim (28 años). El hermano menor de los futbolistas del City y Liverpool también era jugador (SC Safa Beirut) y falleció en Manchester, Inglaterra, a causa de un agresivo cáncer. Se desconoce si ambos jugarán ante Grecia.","trome","21/06/2014"
"GOLEADORES DEL SCRATCH RECIBIERON 10 MIL CARTAS DE APOYO Y TAMBIÉN CAMISETAS CON EMOTIVOS MENSAJES DE SUS FAMILIARES","Respolis. Amor incondicional, así expresaron sus hinchas brasileños su confianza en su selección al escribirles diez mil cartas de aliento, que fueron entregadas ayer por dos carteros en el complejo de la ‘Granja Comary’. Luego de este gesto de cariño de la afición, los jugadores del ‘Scratch’ recibieron un incentivo mucho más especial. Se emocionaron hasta las lágrimas cuando encontraron en sus habitaciones camisetas pintadas por sus familiares (padres, esposas e hijos) con mensajes llenos de sentimiento y ternura. As publicó la web oficial de la CBF, que mostró la remera de Marcelo con una dedicatoria de su pequeño Enzo.","trome","21/06/2014"
"LUIS SUÁREZ COLGÓ UN VIDEO PARA QUE LE DEN OTRO","Fecha de Publicación: Sábado 21 de junio Medio: Trome Página: 87 — Formato Chico. Producto: Narco de foto metálica x 8 fotos (Blanco, Negro y Rojo) Marca: Mica SKU: 13664899–%01 Dice: S990 Debe Decir: S:1990 30 € Hoy sábado Mirella Mendez Se Necesita BAILARINAS Guillermo Dansey No 1194–Lima (Alt. Cdra. 9 de Colonial) CESTREGY YEIVA STATION WAGON Cuota Inicial U$ 3,690 S/. 10,332 Despe U$ 11,990 S/. 33,572o Sonuins feDetAre n 2709 Tel 3238088 | PUERLOUBRE n o Manna 2606 Tel 6075075 105 OUVOS Av Aiteedo Mendiala Cra 56 Tel 528–7568 | ELAGUSTINO Ay independencia 1875 Tel sasvaas | C€ Pata NOTe Frponsios_ Ie 533.9659 | SANJUAN DE tURiGANcHO As 7068 APTITUS nuIsos [ 17 | porencarcope VEMJIS F! SAC Subasta Camiones y Maquinaria Pesada Rodillo Margas: Bomag Vibratorio Autopropulsado Año: 1997 Sábado 28 de junio 11:00 A.M. Lugar de Subasta Av. Santa Anita 785 Marca: URBS. VILLA MARINA — CHORRILLOS | Ink Belt y Villares Toneladas Exhibición Años 1975 to78 Av. Argentina 4190 Callao Lunes 23 al Viernes 27 Repuestos Adicionales Venta de Bases — [* o camiones usados Av. Santa Anita 785 A . Camiones: Ford, Urb. Villa Marina/Chorrillos E v curaS: (Desde el Sábado 21 de Junio) m ” De a tor a Av. Argentina 4190 Callao y (Desde el Lunes 23 de Junio) Horario: 9:00a.m A 5:00p.m Toneladas Informes T.: 2547948 C.997 739 895 / 987 553 195 E–MAIL:vemissac@gmall.com Ar H o D Margas: P&H, LIRAIN HIDRULICA De 15, 20, 33Y 50 Toneladas Años 1973, 1976, 1978.1979, 1980 Repuestos Cargador 2m Marcacatosof LX) to Toneladas (v ao 1997, 1996 y 1960 Destacate y llega más rápido al puesto que buscas Tendrás prioridad en los resultados de búsqueda de las empresas, además de un lugar preferencial en las ofertas de trabajo que postules, recibiendo alertas del proceso de postulación, Si deseas recibir mayor información, comunícate con Gabriela Santillán al 311–6500 anexo 2160 o escríbenos a gsantillan@comercio.com.pe Solo dicen, no lo comentan, pero en su interior saben que es un duelo especial. Alianza Lima y San Martín se miden hoy, a las 8 de la noche, en el estadio ‘Miguel Grau’. Desde que definieron el Torneo del Inca, en esta misma cancha y donde aseguran les ‘robó’ el partido, no volvieron a verse las caras y hay deseos de revancha o de seguir con la paternidad. Los ‘blanquiazules’ contarán con Robertti y al uruguayo Santiago Silva. Johnnier Montaño sigue en duda por lesión. Por la historia reciente, más que tres puntos, se juega el honor y ellos lo saben. o Hoy /Estadio del la’UNSA’(Arequipa) T:00amFBCMelgarvs.LosCaimanes /Estadio Ciudad de Cuman (Ayacucho) Un sueño, otro anhelo. Christofer Gonzales vuelve a sonreír imaginando. Su posible partida al Monarcas Morelia de México está más cerca que nunca y el choque ante Sporting Cristal será su retiro inmediato. Él resolverá la próxima semana, desea despedirse ganando, sería bonito, la partida ideal”, comentó. Y, obviamente, confiesa sus razones para emigrar. “Vendría bien para ayudar a mi familia”. o Esta Segunda tiene que acabar pronto. Deportivo Municipal (4° con 17 puntos) recibe a Pacífico FC (10° con 10) hoy, a las 3 de la tarde, en el estadio ‘Iván Elías Moreno’ de Villa El Salvador. Otros partidos: Willy Serrato (2° con 18)–Coopsol (5° con 13) y José Galvez (13° con 7)–Alfonso Ugarte (12°)","trome","21/06/2014"
"SAN MARTÍN NO QUIERE OLVIDAR EL ‘ROBO’ DE LA FINAL DEL TORNEO DEL INCA (HOY)","Quiere cubrirse la revancha con Alianza. ‘Estamos con la sangre en el ojo por qué no nos estamos yendo bien, debemos asegurar que los temas estén estudiados, conocemos sus debilidades y su virtud que es la rapidez’, advirtió. Mientras tanto, Zegarra motivaba con las palabras de su capitán. ‘Es el partido perfecto para lavarnos la cara’, precisó. En Hel$%” Una fortaleza está en su rabia. Carlos Lobatón encontro el mejor pretexto para su recuperación y su víctima es Mario. ‘Estamos con la sangre en el ojo por qué no nos estamos yendo bien, debemos asegurar que los temas estén estudiados, conocemos sus debilidades y su virtud que es la rapidez’, advirtió. Mientras tanto, Zegarra motivaba con las palabras de su capitán. ‘Es el partido perfecto para lavarnos la cara’, precisó. En Hel$%”","trome","21/06/2014"
"UNIVERSIDADES INCREÍBLES","ese amigo, el fotógrafo Gary, ilegal restaurante por un tacutaco de frijoles con un lomito al jugo montado y una molineta caliente. María, la crisis de la educación en nuestro país hace tiempo tocó fondo. Pero lo que viene ocurriendo con ciertas universidades, simplemente es la locura. La Universidad San Juan Bautista enseña medicina, enfermería y odontología en el tercer piso de un centro comercial!, en dependencia. En medio de un video pub, un casino, tiendas de ropa, restaurantes y otros negocios! Como si fuera poco, no tiene acreditación académica a nivel nacional, como manda la ley. En la Asamblea Nacional de Rectores (ANR) desconocen que la referida universidad tuviera una sede en Lima Norte. ¡Increíble! El congresista fujimorista José Elías Valdez es el presidente fundador de esa casa de estudios y, cuando fue consultado por la prensa por este tema, simplemente se corrió. La nueva Ley Universitaria ya comenzó a debatirse en el Congreso, pero Elías está del lado de la discusión, tal como dice el director Daniel Mora. Según este, también se apartarán del debate otros seis parlamentarios vinculados a universidades. Los son: Richard Acuña, Virgilio Acuña, Rosa Bartra y Luis Iberico (los cuatro ligados a la Universidad Cayetano Heredia), José Luna Gálvez (Universidad Telesup), Joaquín Ramírez (Universidad Alas Peruanas) y Julio Rosas (Universidad Diego Portales).  Mora advierte que estarán incurriendo en conflicto de intereses y violando el Código de Ética del Parlamento. Es indispensable que se discutan todos los alcances de la Ley Universitaria, pues no puede ser que se permita que sigan existiendo seudo-universidades que solamente son fábricas de millones de soles para sus dueños, pues esta falacia les estafa a estudiantes desde todos los puntos de vista. Los dueños y representantes de esas ‘casas de estudios’ quieren que la actual legislación tenga para seguir existiendo. Usan como caballo de batalla la supuesta defensa de la autonomía universitaria, pues repiten una y otra vez que la Ley Universitaria va a violar. Claro que la autonomía universitaria es imprescindible para que ningún gobernante, dictador o quién sea, interfiera en las decisiones de las casas de estudio lo que debe hacerse y lo que no. Las universidades deben ser centros libres del saber. Pero la autonomía universitaria no puede ser utilizada para que existan claustros que funcionan en corralones, para que los estudiantes y sus padres sean estafados impunemente y para que los rectores y sus familias se pongan sueldos millonarios. Si directores de la talla de Luis Alberto Sánchez y Antonio Chejo Polar revivieran para ver lo que un grupo de irresponsables ha hecho con la universidad peruana, se volverían a morir de indignación y pena. Hoy, en la ANR hay rectores de universidades que expiden títulos de médicos a analfabetos. Con estas instituciones el atraso del Perú está garantizado. Gary tiene razón.","trome","21/06/2014"
