"headline","content","newspaper","date"
"CNCER: Tienes una espinita clavada en el momento de hablar y aclara esas dudas.","LEO: Te sientes en un buen momento, estás haciendo un buen trabajo y lo mejor es evitar apresurarte.  VIRGO: Estás inspirado, es momento para dar rienda suelta a tu creatividad.  LIBRA: Los celos no son buenos consejeros, relájate y toma buenas decisiones.  Deja de lado los rencores. Esta de estabilidad emocional, disfrutarás al máximo.","trome","08/06/2014"
"SAGITARIO: Necesitarás mucho autocontrol para estos momentos difíciles.","Piensa siempre en positivo. Recibirás [1]  Consiste en una crema previamente preparada en una olla para que se espese, luego en leche. Comienza a espesar después de haber sido cocinada durante un tiempo y luego echándole el resto de ingredientes hasta que se vuelva una mezcla homogénea.","trome","08/06/2014"
"ACUARIO: El ejercicio físico te ayuda a liberar tensiones, hará bien a tu salud. Hay armonía en tu vida. Eso es bueno.","ME ENGANABA POR EL FACEBOOK mirahija:  C GRADUALMENTE ME ENGAÑABAN CON LA COMUNICACIÓN Y NO FUÉ UN ERROR DE JUVENTUD. AHORA ENTENDÍ QUE ES RED SOCIAL. ME GUSTARÍA COLOCAR ANUNCIO PARA BUSCAR DAMA O MADRE SOLTERA DE BUENOS SENTIMIENTOS, SINCERA Y ROMÁNTICA, DE 20 A 35 AÑOS. DE PREOCUPARSE POR LOS DEMÁS. EN EL AMOR, ES SEDUCTORA. TEN FE. SUERTE.","trome","08/06/2014"
"Qu significa tu nombre?","GIOVANNA. Es responsable, creativa y dinámica. Le gusta empezar nuevos proyectos, para los que pone su gran energía. Se preocupa por los demás. En el amor, es seductora.","trome","08/06/2014"
"Sabías que...","El mar Mediterráneo es el más contaminado del mundo. Tiene la mayor concentración de hidrocarburos y residuos plásticos de todos los mares del planeta.","trome","08/06/2014"
"Este año acaba de leer la última ‘nouvelle’ de el escritor Fernando Ampuero, Loreto;","Como él mismo lo señala, mi novela titulada así no es en alusión al departamento de la selva, sino por el jirón Loreto del Callao, un barrio de pandilleros. Es una historia de amor y guerra! Ampuero no solo es un prolífico escritor, sino también un excelente periodista. Conductor de programas culturales de televisión y director de suplementos y unidades de investigación de importantes diarios. Por su olfato periodístico, para él no pas inadvertida la terrible guerra fratricida que se libra en el primer puerto entre las pandillas de Castilla, en el centro del Callao, y el peligroso jirón Loreto, entre la avenida Buenos Aires y cerca a ’Los Barracones’. Es una guerra que según columnista sostuvo que ya lleva más muertos que los que dejó el conflicto del Cenepa, entre Perú y Ecuador. Si un lustro se reportan todas las semanas muertos por enfrentamientos entre ambas bandas y otras satélites como las de La Siberia, Puerto Nuevo o Atahualpa. El escritor tiene preferencia por el cuento largo o ‘nouvelle’ Loreto es una obra que se lee de un tirón. Por lo frenético de su desarrollo, como lo son en realidad la cotidianidad misma de las pandillas, con sus tentáculos en distintos negocios sucios como la distribución de droga, los cupos que cobran por las obras de construcción civil, varios inmobiliarios y los mas y puestos de trabajo para los mafiosos, la cintra turbia entre los delincuentes juveniles y algunas autoridades políticas del Callao, y por puesto, los ros desangre por crímenes que pueden ser por los más absurdos motivos.  Justamente la ‘nouvelle’ comienza cuando Chito, el futuro líder de la pandilla de ‘Loreto’, de 17 años, asesina de un balazo en la frente a un chacho, lo escupe y se va como si nada, solo que miraba demasiado a Laurita, su hermana, una guapa quien era pareja con un cuerpazo. ‘Ahora, ya no pensaras más en Laurita. Ya no puedes. Ahora, tienes entre ceja y ceja el plomo que yo te he metido, mira de mí.’ dijo el joven maleante.   Tamaña bestialidad parece tener una lógica en el barrio donde nadie ve ni oye nada. A partir de la guerra que enfrentan valles de Castilla, corre en paralelo una historia de amor con reminiscencias medievales. La muchacha pobre que se va a casar con el poderoso, encarnado en Kike, un funcionario corrupto del gobierno regional, que es aceptado por ‘Chito’ necesario, Kike no solo hace negocios con el delincuente pues en obras. Además, maneja licencias sindicales y mucha información. Esas como se inició el reinado delas nefastas bandas como ‘Los Noles; ‘Los Saladitos; ‘Los Feroces de Loreto) Los Malditos de Castilla’ y otras sanguinarias pandillas.   Una historia de amor en el fango. Una microrradiografía de un cáncer en nuestra sociedad. Por más trepidante y bizarra que sea la visión del escritor. Por más que tengamos ante nuestros ojos una suerte de ‘pandillas de Nueva York; ‘Loreto’ es símbolo a los Five Points; las Cinco Esquinas de la película de Martin Scorsese. Es en el fondo desgarrador. ‘Sociedad tribal: S, tribales, jes, pero que están enchufadas al Estado, va la corrupción le se va al mundi al cial y sobre todo, al gobierno regional, según el libro de Ampuero. Ya me había deleitado con ‘Hasta que te orinen los perros; Ampayamos a la inquieta y sensual Liz alistando maletas para irse al Mundial Brasil 2014. Ella nos una alucinante versión de los taxistas que ‘venden’ a los borrachos confes que por nada en este mundo se perder la fiesta que se vivirá en tierras brasileñas. Eso sí, ha practicado chos. Fernando es de los escritores que se lean al toque. Lo llamo y me avisan. Apago el televisor.","trome","08/06/2014"
"Puede Ser Fatal","Cuidado con la automedicacin : Los adultos mayores pueden sufrir problemas cardacos, renales, hepáticos y depresión severa, que podrían conducirlos a la muerte, si se acostumbran a automedicarse para aliviar las molestias que aquejan.","trome","08/06/2014"
"Con estos autos puedes convertirte en todo un microempresario","Por ejemplo, podrías flotar taxis nuevos, iniciar tus prototipos, prestar servicios de movilidad para empresas y otras cosas.","trome","08/06/2014"
"No Maré: Emma RioLLO","Distrito: Comas Número de la Suerte: sosazss En las Leyendas Los lobitos de EE sensación due sueñan con su pequeña cria ‘Breve’ rinos que pt ne bacias capturan miradas en el Par End Se alimentan de pescado como tilapias, pejerreyes y jurel, y a través de  miento’Bam Bam; ‘Bubbles’ y ‘Shark’ se lutt i eni agua, cruzando el aro, jugando con la pelota o saltando al sonido del silbato. E eie eni ie cuenta entre el humano y el animal er dccuutivcrn.s|c. R u dl]()suu11(ddol, 15 kodina. mana, pud disfr gTG N do de cerca la vida de acuariodela (em e los queajan. Porsu avanzada edad, sufren el deterioro en las funciones del gado y riñones, así como la pérdida de masa muscular, por lo que requieren medicación y dosis especiales, muy diferente a la que reciben un joven o un adulto.","trome","08/06/2014"
"Metieron delitos que las llevaron a estar privadas de su libertad","Ahora, desde sus celdas en el penal de Chorrillos (ex San Pedro Panóplaza), más de 670 internas se ganan la vida honestamente haciendo decenas de artículos a base de material reciclado. Entre lo que utilizan hay cáscaras de cebolla, botas viejas, envases de plástico, periódicos pasados y otros, que terminan en cuadros, adornos, macetas para plantas, muebles, desechables, abanicos y calzado que son vendidos entre 30 y 50 soles. Incluso, confeccionaron hasta un vestido de novia. ‘Así dicen las internas. Todos nuestros productos están a la venta y pueden ser adquiridos llamando al teléfono 251 – 5407. Finalmente, se supo que se ha proyectado crear un taller de reciclaje para las internas y de esa manera ayudarlas a tener un nuevo oficio, dar en beneficio del medio ambiente y al mismo tiempo reducir los días de reclusión de muchas mujeres.","trome","08/06/2014"
