"headline","content","newspaper","date"
"RICORNMO: El estrés puede afectar tu salud, es importante que tengas un tiempo para actividades al aire libre","ACUARI: Es mejor tener cabeza fría la hora de entrar a algunas situaciones complicadas. Confié en tu intuición.","trome","10/06/2014"
"Sabías que...","(1) El tamaño del cerebro de cocodrilo es igual al del dedo pulgar.  606 1959. Nace el actor británico Hugh Laurie, conocido por la serie Dr. House, en el que interpreta al controvertido médico Gregory House.","trome","10/06/2014"
"VIOLENCIA IMPARABLE","Este hombre siente indignación y rabia cuando ve el video del sicario Negrasho, asesino confeso de Ezequiel Nolasco, enseñando sus armas y drogándose. Se muestra muy suelto de huesos, como si lo que hiciera fuera algo normal. Por la frialdad, alevosa y ventaja con que cometió el crimen de Nolasco, por orden del hoy encarcelado presidente de la Región cash, César Iván, a este asesino deben darle la pena más severa. Este tipo de lumpen ya no cambiar y merece la cadena perpetua, por su total desprecio a la vida humana. Pero en este país se confabulan varios factores para que estos cráneos, asesinos por naturaleza, consigan penas bajas y salgan a la calle en pocos años. En primer lugar está el trabajo de abogados expertos en utilizar cualquier recurso para liberar de las rejas a criminales convictos y confesos. Se sabe que las ‘bolsas’ que los ‘colegas’ de los sicarios y delincuentes consiguen es suculenta y de varios miles de dólares para ‘aceitar’ a malos funcionarios. En algunos casos, esta cadena de corrupción llega hasta a un juez que da libertad a delincuentes peligrosos. En el caso de ‘Negrasho’, su abogado ha dicho que actuó bajo los efectos de algún alucinógeno. O sea, busca conseguirle una condena, digamos, benigna. Lo cierto es que ‘Negrasho’ mató por encargo y lo hizo con total sangre fría. En Estados Unidos hasta un menor de edad es condenado a muerte si se le comprueba un crimen tan salvaje como el de Nolasco.   El terrible fenómeno de la violencia, en el Perú, no es fruto del infortunio o una maldición. Cuando ‘Negrasho’ estaba detenido, malas autoridades entregaron armas a manos de delincuentes, con el increíble argumento de querer ‘pacificar’ la región. Esto pasó en el Callao. Pero sucedió lo previsible: esas mismas armas misteriosamente fueron a parar a supuestos ‘brigadas de seguridad ciudadana’) conformadas por conocidos delincuentes del puerto! Fue allí donde inició el reinado de grupos como Los Noles, ‘Los Saladitos’, ‘Los Feroces de Loreto’, ‘Los Malditos de Castilla’ y otras sanguinarias pandillas. El gobierno de Ollanta Humala tiene una alta desaprobación, entre otras razones, por el tema de la ‘inseguridad ciudadana’ que, valgan verdades, no es algo que se dé solo en su gobierno, sino que viene de atrás. Pero muchos votaron por el comandante en retiro, porque pensaban que por formación —y lo dijo en sus discursos de campaña— iba a dar prioridad a este tema y combatir la delincuencia con mano no militar’. No ha sucedido nada de eso y la ciudadanía ahora le pasa la factura en las encuestas.   Jenny Hincha de Brasil. Todavía está a tiempo y puede evitar que la delincuencia común siga bañando de sangre al país. La guapa modelo Jenny le gusta el fútbol y hasta tiene su pelota ‘brazuca’, que empezará a rodar este jueves en Brasil 2014. Ella se declara hincha del equipo garoto y le hará barrer a Neymar. Dice que le encanta cuando el crack del Barcelona deja rezagados a sus rivales, encara al arquero y mete gol. Apaga el televisor.","trome","10/06/2014"
"ANÁLISIS DE LA MUERTE DE MARICARMEN MARín","Por el momento ha dejado el amor en stand-by, para dedicarse del todo a su trabajo y presentar una nueva imagen como parte de La Banda y sus shows.  De verdad, estoy concentrada en mis show musicales, en los programas, en eso estoy concentrada ahora, en el trabajo. Es que es muy bonito la sensación de sentir que estás haciendo las cosas bien. Estoy más dedicada a mi trabajo que a mi vida personal, dijo Marín.  ¿Cómo vas con el nuevo programa La Banda? ¿Bien, estamos grabando. Ahí verán este 15 de junio con nuevo look. Le propuse al jurado hacerme un cambio radical y ellos aceptaron.  También estarás en Yo soy Kids? Sí en los dos programas. El cambio de look que has sido para refrescar un poco la pantalla, no significa que pierda mi esencia y deje de darle duro a la música cumbia. (B. Pashanasi)","trome","10/06/2014"
"DECEPCIONADA. ASÍ SE SINTIÓ KATY JARA CON LA JUSTICIA PERUANA","Lamentablemente el Poder Judicial está en huelga, el proceso se ha dilatado, gastado un montón de dinero y me decepciona saber que la justicia en Perú tarda mucho. Me quedé aquí con un sinsabor, se quejó la cantante, quien no le perdona haberla vinculado con Julián Legaspi.  Entonces, piensas retirar la denuncia?  No, el proceso sigue. Esperar el tiempo necesario, no hay problema en eso, espero que ahora que ya no están en huelga, las cosas se aceleren.  Además, cuenta también que tiene otras prioridades.  Ya tengo medio disco completo y conduzco un programa musical en Cusco. Estoy haciendo casting para otra película, además de las que ya terminé de grabar Niña chayá de William Luna y Al filo de la ley, que dirige Renato Rossini. (B. Pashanasi)","trome","10/06/2014"
"SUSPENDEN EL SERVICIO DE AGUA EN 11 DISTRIOTOS DE LIMA","SEDAPAL informa que debido a trabajos de mantenimiento y reparación de una válvula mariposa de 42 pulgadas de diámetro, ubicada en el Trujillo de Javier Prado, se suspenderá el servicio de agua potable:  Desde las 09:00 horas del jueves 12 hasta las 08:00 horas del viernes 13 de junio *  Distritos y Zonas Afectadas  + Santiago de Surco + San Borja + Chorrillos +Barranco + Surquillo *Miraflores + San Juan de Miraflores: Cuadrante conformado por las avenidas: De los Héroes, César Canevaro, Mateo Pumacahua y Panamericana Sur. Asentamientos humanos: Nestor Bautista, El Inti, Las Perlas, Defensores de Lima II y, San Antonio de Villa. Collique, América, Marianella, Unión Marianella Sector B, De Vivienda Mariano Santos – Sector Alipio Ponce. Pueblo joven: San Juan de Villa, Defensores de Villa, Mateo Pumacahua 17 y I, Virgen del Rosario, Andrés Avelino Cáceres, Villa del Sol, Iris de Abril, 15 de Agosto, Villa Lagos, Hijos de Armas de San Juan, Jesús de Belén y San José de Villa.  + San Luis y Ate Cuadrante conformado por las avenidas: Aviación, Arequipa, Orcúnvalación, Separadora Industrial, Panamericana Sur y Javier Prado Este  + La Victoria Cuadrante conformado por las avenidas: Javier Prado este, Alianza, Cancillería, Campo de Marte, Villacampa y Solidaridad.  * San Isidro Cuadrante conformado por las avenidas: Javier Prado Este, Guardia Civil, José Gálvez Barrenechea, Malachowski, Hurtado, Angamos Este, Tomás Marzano y República de Panamá.  SEDAPAL agradece su comprensión y les ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.","trome","10/06/2014"
"MUERTE","Sacan a 2 mil cachineros de Manzanilla, cerca a La Parada Exesposa de Ci 5 Vas a pagar caro | muert d Edita saldrán | pruebas como t encontró y aquello I llevo a | tumba tu vida será tu INFIERNO * F * , 7 ma* —* * W bttaa y  Piden 120 días de suspensión | At / y V : B T | i JA LA CUERDA sr a e pr eo racacin redes sociales Mujer fue capturada en cárcel de Huacho B & La calle está dura por: a A ENCUESTA CUIDADO CON ESTAFAS ee Mi amigo, el fotógrafo Gary, ilegal restaurante por unasabroso arrozcon pato al estilo chiclayano y una taza de ans caliente para bajar la grasita. María, el otro día salí de comisión con los tigres de Policías. Habían cazado dos sujetos que hacían el cuento de La cascada. Es una modalidad de robo muy antigua, desde la época de los abuelos, pero aún hay ingenuos que caen. Los facinerosos dejan caer al suelo un supuesto fajo de billetes, que resulta ser papel periódico recortado. La víctima ve el paquete y lo recoge. Entonces, uno de los delincuentes aparece y le exige repartir la plata en partes iguales, Cuando están en esa discusión, el maleante le dice cauto que se quede con el dinero a cambio de lo que tenga en el bolsillo. La codicia gana a la víctima que, emocionada, acepta creyendo que es su día de suerte. Pero grande es su sorpresa cuando al revisar el fajo de billetes solo el de arriba es verdadero y los demás son falsos son papeles muy bien acomodados. Ahí han caído muchos. Pero con el tiempo, las estafas han evolucionado de tal manera que los cuentos de La cascada, Tumi de oro or La lotera son un chanchullo de a veinte céntimos: Ahora tenemos a poderosos delincuentes desalmados y corbata que se hacen pasar como prósperos empresarios y están en busca de incautos que les puedan alquilar sus terrenos, departamentos o viviendas. Una vez que hacen el contrato con sus víctimas, pagan puntualmente los primeros meses del arrendamiento. Luego, como por arte de magia, se hacen los locos y no honran sus deudas. Los propietarios van a reclamarles y estos caraduras se ponen malcriados. No les importa nada y inclusive lanzan amenazas: Vete a quejarte donde quieras. Niegan a abandonar la propiedad. As están durante meses, años. La situación va a la vía judicial y, con la ayuda de tinterillos, falsificadores de Ayacucho y notarios corruptos, hacen que las autoridades salgan a su favor. Esta vez, los procesos y hacen lo imposible para que el fallo salga a su favor. Muchas personas han perdido sus propiedades de esta manera. Otros, más avezados, cambian los contratos de alquiler en complicidad de notarios oscuros o papeles fraudulentos. Varias de estas casos ya están saliendo a la luz pública y la gente ya sabe cómo actúan. Hay verdaderas mafias y algunas tienen hasta el apoyo político y hasta jueces. Increíble. Las autoridades deben hacer mejor a las personas que, con el esfuerzo de su trabajo, se hacen con una propiedad y luego la alquilan para ganar una platica extra. Pucha, mi amigo tienes razón. En el Perú cosas están de cabeza. Me voy, cuidense.","trome","10/06/2014"
"CREO QUE","APY, 00M/5/0505 Y 0/WP%? ÉTICA TR Eran que te jalaste alto que) JANDO 0 LA MU/V/C/P/L/DD DESALOJANDO HOY: Está de acuerdo que suspendan 120 días a Cenaida Uribe? AYER: Cree que Fernán Altuve, Huevo duro, tiene chance de ser elegido alcalde de Lima? S 12* |N0 28% CONTESTE EN: www.trome.pe EL TUÍT DEL DÍA sg (A ea La frase con la que cavó su propia tumba: Hay candado de linchamiento en el Congreso, Cenaida Uribe. tromepe Apoya pensión para mundialistas del 70 e6 Apoyo el proyecto mencionado por El Cholo, para darles una pensión a los mundialistas peruanos de México70 que se encuentran en mala situación económica. No creo que una medida signifique grandes gastos para el gobierno. Sería un reconocimiento por las alegrías que nos dieron y por habernos levantado la autoestima a los peruanos. Ral Sidop L. — raulsidop51@hotmail.com e  Para muchos especialistas en el tema, la selección que jugó el Mundial de México 70 fue la mejor racha del fútbol peruano. Algunos crack se están en mala situación y merecen atención del gobierno. CAi Pide crear lista de malos congresistas e6 Así como se crean registros de morosos, debería crear una lista de los congresistas que no cumplen con sus promesas, son investigados por corrupción u otras faltas, y están metidos en escándalos. Esa relación se debería publicar periódicamente, tres meses antes de las elecciones. De esta manera se alertaría a los electores. Enrique Santisteban Villalobos — DNI 08222900 e6 En el Congreso hay mecanismos para fiscalizar y sancionar la conducta de los parlamentarios, pero mentalmente prima eso de toronga no come toronga y se blindan entre ellos. ee e € A LOTROME >>r> cualquiera consulta sobre la promesa, téngalo en cuenta: J Mir Quesada 247 piso 7. Lima1. Telfono: 311—6500. Fax 31—6353. Pagina web: www.tromepo E—mail tromegitromecom Publicidad: 708—0909, Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre. publica en:","trome","10/06/2014"
"FONDO AVISOS","—Gngo Eltaneo Su aviso, sin moverse de su casa u oficina AF — m i IPI ’ . 1 nuIsO | 3 | SOLO HOY ZCIERRA _ : | PUERTAS EN CHOMPAS,CASACAS, 0 POLARES, POLERONES Y 0 POLOS DE HOMBRE g Dsct scto. DSCO— EN MUEBLES PARA ARMAR Y COLCHONES e Rombre s pem 24 Válido en productos desde S/. 499 % % I O Dscto. 0 /0 25 Dscto. EN LLANTAS EN TODO LIMPIEZA con frutar AUTOVEHÍCULOS I % EN TELEVISORES EN TODO VIDEOJUEGOS o PRECIOS EBAJADOS EN MINICOMPONENTES Y TABLETS 08 PRECIO e ee c1oS Precios más bajos.. SIEMPRE! furecido porque su conviviente le llamó la atención por llegar borracho a su casa y exigir comida en la madrugada, un albañil la atacó a golpes y le asestó seis chilladas en el pecho y espalda, dejándola al borde de la muerte, en el Rmac. Los indignados vecinos, alertados por los gritos de la víctima, atraparon al sujeto, a quien masacraron y entregaron a la policía. Ana María Silva Meja(48) estaba descansando con sus hijos, nuera y nieto, en su casa de la Mz. V,  te5 del asentamiento manoSan Juan de caes) ubicado en las faldas de un cerro, cuando a la una de la madrugada a ” y E el p eal FABRICAMOS Y REPARAMOS RADIADORES E INTERCAMBIADORES DE CALOR PARA TODOS LOS SECTORES. AV. SEPARADORA INDUSTRIAL — e—mail — : ventasradiadores.com.pe no 1555 LI MA 03, ATE — PER  ie www.radiadores.com. pe ben y   Albañil atacó y dej al borde de la muerte a su conviviente, porque le reclamó por llegar borracho y pedir comida de madrugada > pr 3 fr de ayer llegó su pareja Leandro Quispe Alejo(52) y,  tos, le exigió  que se levantara del acama para que le sirviera comida. CHOFER SE DIO A LA FUGA Taxi se estrelló en muro y muri pasajero Un taxi—colectivo En protección de un muro  deconcreto, provocando la muerte del pasajero que iba en el asiento del  coploto, mientras que el chofer salió ileso A iesias Rie nn Miraflores t ea huevos de codorniz E es EE es pl et n y p ROMPILA PUERTA Ella le reclamó por llegar borracho y el sujeto se fue de la casa. Pero tres horas después regresó y  destrozó la puerta a patadas para meterse. Una vez dentro, insultó a su mujer, sacó un cuchillo y, delante de sus hijos, le clavó arma varias veces en el cuerpo. La madre de familia cay al suelo sangrando  fusamente de sus  das, mientras que el  agresor intentó huir. Los gritos de la víctima hicieron salir  desde sus viviendas a sus vecinos, quienes al enterarse de lo ocurrido atraparon al albañil, a quien le dieron una paliza  para después entregarlo a la policía. La mujer fue llevada de emergencia al hospital Cayetano Heredia;  desde entonces de pronóstico reservado.(M.Rochabrun)","trome","10/06/2014"
"Contingentes de serenos desalojan mercadería informal","Los contingentes de serenos desarmaron los quioscos y obligaron a los vendedores informales a recoger su mercadería, que colocaban en carretillas para retirarse.  El desalojo, que se llevó a cabo sin incidentes, se realizó durante toda la madrugada. Luego, las autoridades colocaron contenedores de metal para cerrar las calles y evitar el retorno de los comerciantes.","trome","10/06/2014"
