"headline","content","newspaper","date"
"LA BATALLA DE ARICA","(1) Fue una batalla (2) en la Guerra entre Perú y Chile, llamada también (2) la Guerra del Pacífico, donde se asaltó (2) el Morro de Arica. (2) Se liberó! siete de junio de 1880.","trome","06/06/2014"
"MARTINA. Guerrera. De origen latino.","Ama la reciprocidad y la amistad.  Cumples tus objetivos con firmeza y decisión. En el amor, goza más en la conquista que en la posesión. Un día como hoy 606 1956. Muere, en Washington, el arqueólogo norteamericano Hiram Bingham. Descubrió la espléndida ciudadela de Machu Picchu.","trome","06/06/2014"
"TAURO: Necesitas un tiempo para reordenar tus cosas.","Casos a los malos comentarios. Escucha consejos.","trome","06/06/2014"
"GÉMINIS: En la vida hay momentos para todo, no fuerces algo que no tiene futuro, valora lo que tienes.","nan","trome","06/06/2014"
"CÁNCER: Te sientes algo confundido por cosas que pasaron, procura hacer un alto en tu vida acelerada y reflexiona sobre las cosas que estás viviendo. Te darán una buena noticia.","nan","trome","06/06/2014"
"VIRGO: Podrás encontrarte con una persona que no has visto hace tiempo. Expresa lo que sientes de manera cordial,","nan","trome","06/06/2014"
"LIBRA: No echés la culpa a los demás de tus errores. Recuerda que cada uno es dueño de su destino.","nan","trome","06/06/2014"
"LEO: Haz una pausa en tu vida ESCORPIO: Eres dichoso, porque en este momento nacen las personas que amas. Disfruta tanto en el amor como en el trabajo.","nan","trome","06/06/2014"
"SAGITARIO: La felicidad se consigue estando en paz con uno mismo. Es tiempo de perdonar, Suerte.","nan","trome","06/06/2014"
"CAPRICORNIO: Presta atención a ese presentimiento que invade tu mente. Puede ser una alerta. Sonríe.","nan","trome","06/06/2014"
"ACUARIO: No te desesperes por la familia, las cosas no salieron como querías. Cambia las oportunidades.","nan","trome","06/06/2014"
