"headline","content","newspaper","date"
"Mayoría de Marcas Confiaban en Calidad Básica Debido a Fuerte Competencia","Esta situación competitiva cambió permanentemente cómo perciben los consumidores la relación precio-calidad.","gestion","02/03/2015"
"Consumidores Dividen Ingreso Entre Más Categorias Sin Crisis Real","Con más opciones disponibles, los consumidores están optando por dividir sus ingresos en diversas áreas como educación, alimentos y otros aspectos cotidianos, priorizando siempre la calidad.","gestion","02/03/2015"
"Cambios en Patrones de Consumo Previstos para Este Año","Se espera que los patrones predominantes incluyan demandas de precios justos combinados con calidad superior y excelente atención al cliente.","gestion","02/03/2015"
"Desaceleración Económica Impacta Confianza del Consumidor","La desaceleración económica está generando incertidumbre entre los consumidores, quienes ajustan sus hábitos de gasto ante nuevas circunstancias políticas y económicas.","gestion","02/03/2015"
"Opinión: Desaceleración Económica Persiste","Si bien existe una desaceleración evidente, aún persiste optimismo moderado respecto a futuras inversiones y actividades económicas.","gestion","02/03/2015"
"Caricatura Opinión Sobre Declaraciones Políticas","Reflexiona sobre comentarios gubernamentales que sugieren una crisis económica próxima, contrastándolas con estadísticas favorables previas.","gestion","02/03/2015"
"Pastillas Positivas para Levantar Moral Económico","Destaca varios ámbitos donde existen señales positivas, tales como incrementos en producción minera y mejora en infraestructura escolar, contraponiéndoles a la desaceleración observada.","gestion","02/03/2015"
"Entrevista con Ryan McIlhenney, Presidente de Visa Inc.","Discute planes de expansión de Visa en Perú, centrándose en ofrecer beneficios adicionales a usuarios de alto valor agregado mediante innovadoras plataformas digitales.","gestion","02/03/2015"
"Ranking Utilidades Financieras Cierra Enero Mejorado","Informe detallado sobre el aumento notable de utilidades en instituciones financieras durante el periodo inicial del año.","gestion","02/03/2015"
"Controversia","Lunes 2 de marzo del 2015 GESTIÓN Meli, en una disputa judicial aún sin final. Pablo Hugo Torres afirma contar con un fallo favorable respecto a la propiedad del hotel Meli.","gestion","02/03/2015"
"Exportaciones","La expansión de Olivos del Sur planea aumentar significativamente sus exportaciones durante el año actual. Actualmente, destina sus envíos principalmente a países asiáticos y latinoamericanos.","gestion","02/03/2015"
"Aplicación Suuper mira mercado peruano","La aplicación móvil Suuper está considerando extender su alcance más allá de México y entrar al mercado peruano junto con Colombia. Esta decisión surge tras haber alcanzado éxito considerable en varias regiones.","gestion","02/03/2015"
"Progreso Para Todos","Un artículo enfocado en cómo cada ciudadano puede colaborar activamente con la mejora de infraestructuras públicas utilizando recursos fiscales adecuadamente gestionados.","gestion","02/03/2015"
"Entrevista Rafael Basso, Gerente General de Real Plaza","Hay 15 marcas de fast fashion que llegarán en los próximos dos años. Durante la entrevista, Rafael Basso discute futuros desarrollos en malls bajo la dirección de Real Plaza, destacando inversiones importantes y asociaciones estratégicas.","gestion","02/03/2015"
"Producción Nacional de Azúcar","Datos estadísticos detallados sobre producción nacional de azúcar mostrando cifras específicas desde diferentes zonas productivas del país.","gestion","02/03/2015"
"LA OFERTA PBICA DE ACCIONES LANZADA POR ROBERTO IZZQUIERDO SOBRE SALMOFISH DEPENDERA DE RESPUESTA QUE TENGA SALMOFOOD","La oferta pública de acciones (OPA) lanzada por el empresario pesquero Roberto Izquierdo sobre SalmonFish, dependerá de la respuesta que tenga SalmoFood, compañía perteneciente al Grupo Romero, como parte del conglomerado de alimentos Alicorp.  En julio del 2012, justamente esta última empresa adquirió SalmoFood por USD 62 millones, convirtiéndose en la única proveedora de alimentos para peces, SalmonFish, ahora que la compañía chilena se encuentra en problemas y tiene una OPA, la opción del Grupo Romero es un acreedor importante, puesto que las deudas de SalmonFish llegarán a USD 28 millones.","gestion","02/03/2015"
"INFLEXIÓN DE LOS PRECIOS EN FECHA RECENTEMENTE HA SIDO ATENUADA POR MENORES COSTOS EN PALTA, LIMÓN, GAS PROPANO, PASAJES TAXIS Y GASOLINAS","La inflexión de los precios en fecha reciente ha sido mitigada por costos más bajos en palta, limón, gas propano, pasajes en taxi y gasolinas según el INEI. Las variaciones significativas en febrero incluyen aumentos notables en huevos, patatas, vegetales verdes y tomates, mientras que elementos como jugos de fruta y refrescos también experimentaron incrementos considerables.","gestion","02/03/2015"
"LOS PERUANOS SIGUEN ASUMIENDO ALTAS SOBRATAS POR OTROS PRODUCTOS CLAVE EN SU CANASTA BÁSICA","Solamente en el caso del pollo, las familias enfrentan un costo exorbitante derivado de unas sobratas aproximadamente del 57% adicionales comparadas con años anteriores. Solo en el ámbito del pollo, las familias cargan con un sobrecoste estimado en cerca de S/. 1,260 millones al año, subsistiendo subsidios continuos hacia los productores locales. Este panorama persiste incluso después de casi tres años de implementación de controles de precios internacionales, afectando severamente el poder adquisitivo local.","gestion","02/03/2015"
"MINISTERIO DE ENERGÍA Y MINAS BUSCAN CONVERTIR AL PAÍS EN ‘HUB’ DE INTENSIDAD ENERGETICA REGIONAL","La Ministra de Energía y Minas, Rosa María Ortíz, afirmó que convertirse en un centro neurálgico regional de integración energética representa uno de los principales objetivos actuales. Esto implica desarrollar infraestructuras competitivas, seguras y sostenibles capaces de atraer inversiones substanciales al sector. Según ella, estas medidas están diseñadas para asegurar que el país pueda satisfacer demandas regionales eficientemente.","gestion","02/03/2015"
"LAS PERSPECTIVAS DEL CONSUMO SEGÚN LAS CIFRAS","En el contexto de desaceleración económica, el consumidor peruano empieza a exigirse más calidad por precio justo. La consultora especializada en marketing Roland Arellano recomienda replantear el sistema de distribución actual.","gestion","02/03/2015"
"HEADHUNTING Talento para su empresa","Contacto telefónico proporcionado para servicios relacionados con head hunting.","gestion","02/03/2015"
"CONTROVERSIA RETAIL La historia Inkafarma Rafael Dasso Ryan Mcinerney","Hay empresas que aún piensan que pueden ignorar a sus clientes – señalan ejecutivos de Inkafarma discutiendo cómo algunas compañías fallan en entender las expectativas modernas de servicio al cliente.","gestion","02/03/2015"
"DINAMISMO CRÉDITO EN SOLES A GRANDES EMPRESAS SE ACELERÓ EN ENERO Y CRECE EN 40%","El crédito en soles experimentó un notable impulso en enero, alcanzando un crecimiento del 40% según reportes financieros recientes. Esto contrasta con la caída observada en préstamos en dólares estadounidense.","gestion","02/03/2015"
"Opinión Jorge Chavez Mesmaan Ejecutivo de Maximixe","Expertos sugieren que una expansión moderada de los préstamos podría beneficiar la economía sin provocar inflación ni riesgos adicionales. Los bancos deberían considerar ajustar políticas monetarias para facilitar esto.","gestion","02/03/2015"
"Negocios PER SUPERA A CHILE Y COLOMBIA EN VENTAS POR METRO CUADRÁTERICO Dos cadenas extranjeras se sumaran al mercado de los autoservicios","El mercado peruano está viéndose fortalecido gracias a la entrada de importantes jugadores internacionales, elevándole posiciones frente a mercados tradicionalmente fuertes como Chile y Colombia.","gestion","02/03/2015"
"PLAZA VECA PRESENTACIÓN INKAFARMA ESTABLECE SU POSICIÓN ENTRE MARCAS PROPIAS","INKAFARMA continúa expandiendo su presencia en el país enfocándose en ofrecer precios competitivos y explorando líneas de producción propia para mejorar márgenes y satisfacción del cliente.","gestion","02/03/2015"
"Comercialización de Commodities Seaboard y Contigroup Evalúan Cinco Proyectos Para Conti Latin Del Per","Ambas empresas están evaluando diversas oportunidades incluyendo ingresar al negocio molinero y producir alimentos balanceados para peces, buscando maximizar el valor añadido a sus commodities exportados.","gestion","02/03/2015"
"Union ampliará su red a través de la expansión de agencias de Caja Arequipa","Las 88 agencias con las que cuenta Caja Arequipa, ubicadas en 15 regiones, pasarán a formar parte de la red de agentes Western Union, que ahora sobrepasan los 1700 locales.","gestion","02/03/2015"
"COMERCIALIZACIÓN DE COMODITIES Seaboard y Contigroup evalúan cinco proyectos para ContiLatín del Perú","Josimar Nosmarcos Mendez Josimar nosmarcos mendez Para ContiLatín del Perú, darles un mayor valor a los commodities que comercializan es vital para competir en el mercado. El proceso ya lo iniciaron con inversiones para elaborar harina integral de soya, y ahora darán un paso más con nuevos proyectos. El gerente general de la empresa, Miguel Viacava, señaló que están en el proceso de cumplir los últimos pasos para la aprobación de importantes desembolsos de sus accionistas, las estadounidenses Seaboard Corporation y Continental Grain Companies. Tenemos cuatro o cinco proyectos en cartera, los estamos analizando con los accionistas y asesores. Esperamos tener novedades en la mitad del año, comentó, tras indicar que estas iniciativas verán la luz entre el segundo semestre y el próximo año. Entre las opciones está entrar al negocio molinero, tal y como Seaboard lo tiene en otros países. Hoy, la firma en Perú comercializa trigo solo en grano. Otra alternativa seria la producción de comida para peces, cuya demanda en Perú sigue aumentando gracias a tres firmas locales y dos extranjeras. Aunque en Lima la empresa ya produce comida para cerdos y ave, la nueva apuesta implicará la construcción de otra planta. Además, mantienen el plan de levantar una planta de secado de maíz y extruido de secado de maíz.","gestion","02/03/2015"
"Caerían precios de pasta, pan y pollo","MiguelVi... afirma que a partir de agosto de este año tendrán caída los precios de pastas, el pan y el pollito debido a la reducción del costo del fertilizante vivo--por el menor precio del petróleo para la importación de maíz, trigo y soya, los cuales también registran una tendencia a bajas sus precios desde hace un año y medio, por los altos stocks de producción en Estados Unidos, Brasil y Argentina. Explicó que Perú principalmente es un país importador de estos commodites y por eso los precios internacionales tienen alto impacto en el mercado local.","gestion","02/03/2015"
"PAICHE AMAZÓNICO APUNTA A LOS RESTAURANTES GOURMET DE ASÍA","Diefer Cruzado Domendoza detalló que Acuícola Los Paiches quiere fortalecer su presencia en el mercado asiático. Para esto, tiene entre sus planes ingresar bajo la marca Paiche Amazonico a restaurantes gourmet e importantes cadenas de supermercados, inicialmente, en Hong Kong, China. As lo indicó su gerente, Isaac Gherson, quien sostuvo que la empresa desea posicionar al pique como un producto alternativo y complementario a la oferta exportable peruana, y para ello están considerando las medidas sanitarias y acuerdos comerciales según las necesidades de productos requeridas por esos mercados específicamente. Gustavo Sakata, gerente de Operaciones de la empresa, señaló que Acuícola Los Paiches está ingresando a través del canal ho.re.ca (hotel-restaurants-caterings) en diversos lugares, con la intención de vender filetes, sin espina y congelados. Este pez se adecúa a las cocinas de todas partes del mundo, y es parte también de su éxito. Más adelante podríamos observar, según la recepción de cada mercado, hacer presentaciones específicas, añadió.","gestion","02/03/2015"
"CENTENARIO CUENTA CON 507 HA PARA PROYECTOS EN EL INTERIOR DEL PAÍS","Inversiones Centenario cuenta con una reserva de tierra de 507 hectáreas para proyectos inmobiliarios. Actualmente, tiene 17 proyectos en ejecución a nivel de urbanizaciones. En el interior del país estos se traducen en Ica, Chiclayo, Chimbote, Piura, Tacna, Trujillo y Huancayo. Para el 2015 estiman que 71000 lotes quedarán vendidos.","gestion","02/03/2015"
"EMPRESAS DE TAXIS SE REDUCEN DE 500 A 100","Patricio Portal, gerente general de Taxi Direto, indica que si bien existe mucha atomización en Lima respecto a las unidades individuales, a nivel empresarial se está consolidando hacia unos pocos actores significativos. Según él, han pasado de aproximadamente 400 a 500 empresas formalmente inscritas a tan sólo 100. Patricio Portal cree difícil mantener una empresa de taxis peruana frente a compañías extranjeras que entran al mercado con experiencia avanzada en tecnología.","gestion","02/03/2015"
"LA CADENA DE RESTAURANTES DE COCINA ITALIANA FRÉSCA Y CASUAL VA PANINO ABRIENDO UN LOCAL CADA AO","Guillermo Ponce, gerente general de VTP, anunció que seguirán expandiendo su presencia en el país sudamericano con nuevas aperturas. Planean inaugurar un restaurante Va Panino cada año, siempre buscando ubicaciones estratégicas mayores a 600 metros cuadrados. Esta política forma parte de su objetivo global de establecerse fuerte en diversas metrópolis europeas, mexicanas, americanas y mediterráneas.","gestion","02/03/2015"
"PROYECTO DE ORO Y PLATA TAMBO MAYO EMPRENDRÁ ANTES DE LO ESPERADO","Roque Benavides, CEO de Minas Buenaventura, confirmó que la construcción del proyecto Tambo Mayo podría iniciar antes de lo esperado, dependiendo únicamente de obtener permisos gubernamentales pertinentes. Con una capacidad productiva potencial de 1,500 toneladas de mineral diariamente, el proyecto aspira a generar alrededor de 200,000 onzas anuales combinadas de oro y plata para mediados de 2016.","gestion","02/03/2015"
"Crear relaciones comerciales exitosas con el gobierno peruano","Creemos que esto es una buena oportunidad. Trabajando con el gobierno peruano es una excelente ocasión para Visa y una gran parte de esa oportunidad está relacionada con la educación, asegurándonos de que nuestros clientes comprendan los beneficios de nuestro producto, tengan confianza en él, y entiendan que su dinero está seguro y que es más fácil de manejar que el efectivo.","gestion","02/03/2015"
"¿Cuáles son nuestras expectativas para 2015?","Globalmente, 2015 comenzó bien, pero muchos factores están ocurriendo en el mundo. En algunas regiones, las economías son robustas, mientras que en otros lugares son débiles, así que aún no podemos estar completamente seguros de qué nos espera durante el año. Nos centramos principalmente en proporcionar a nuestros clientes los mejores productos y servicios posibles, haciendo que se sientan cómodos y seguros de tener éxito.","gestion","02/03/2015"
"Buscar seguridad en los pagos móviles","El uso del efectivo está decreciendo notablemente y cada vez más gente utiliza métodos electrónicos para hacer transacciones, según Ryan McInerney, Presidente de Visa Inc. Además, dado que mucha actividad económica ahora depende de plataformas digitales y realizamos numerosas compras online o mediante dispositivos móviles, los productos de Visa ofrecen alternativas convenientes para estos tipos de pagos.","gestion","02/03/2015"
"Avances en pagos móviles","Ante el incremento de teléfonos móviles utilizados como medio de pago, Visa ha creado tecnología para facilitar dichos procesamientos. Han introducido dos plataformas tecnológicas clave: Tokenización, permitiendo que los usuarios realicen compras usando un dispositivo móvil asociado a una cuenta Visa, manteniendo protección aun si el dispositivo se extraviaba o fuera robado gracias a números temporales asignados dentro del sistema.","gestion","02/03/2015"
"Rentabilidades empresariales aumentan","Durante enero, las ganancias de los bancos y financieras experimentaron un considerable ascenso, mientras que las edpymes reportaron pérdidas. Sin embargo, varias financieras ampliaron sus resultados positivos, destacando Prima AFP con un retorno sobre capital propio del 32.9%, convirtiéndola en la entidad más lucrativa localmente.","gestion","02/03/2015"
"Consultas previas por el lote 192 incluyen a 100 comunidades nativas","El Ejecutivo organiza importantes consultas previas referentes al lote 192 tras culminar el acuerdo existente entre PlusPetrol y el estado. Esto afectará a aproximadamente 100 comunidades locales, quienes buscan compensaciones por incidentes de contaminación petrolífera anteriormente documentados.","gestion","02/03/2015"
"Renuncia de hijos de Michelle Bachelet al PS","Sebastian Davalos y Natalia Compagnon, hijo y nuera de la expresidenta de Chile, decidieron abandonar el Partido Socialista después de escándalos vinculados a intentos fallidos de obtener créditos favorables para inversiones personales.","gestion","02/03/2015"
