"headline","content","newspaper","date"
"Opinión: Cuestión de credibilidad","Esta semana, la economía peruana continúa perdiendo oportunidades, ya sea por los problemas de los que adolece la ministración del Gobierno del presidente Ollanta Humala; por los fenómenos naturales (como el último huaico en Chosica y la probable aparición de El Niño); por los errores que también comete el sector privado, como sucedió el viernes pasado con Southern y el proyecto de Tara Mara, o porque el impacto de la economía mundial todavía nos es adverso. Pero todo esto, semana tras semana, hay empresas que mantienen la apuesta, y han anunciado próximas aperturas de locales, proyectos mobiliarios que no se detienen -aunque avanzan a menor velocidad-, franquicias que continúan explorando el mercado peruano, porque lo consideran atractivo, y exportadores que buscan nuevos destinos para sus productos. An así, la sensación de inacción gubernamental se va asentando entre los agentes económicos, con lo cual es muy difícil que se pueda recuperar el optimismo. Sin embargo, los ministros y sus propios funcionarios, en conversaciones privadas, muestran planes, programas y propuestas de decretos que elaboran, para salir del bajo crecimiento en el que actualmente se encuentra el país. Pero qué difícil resulta poder comunicar esas acciones, desde el propio Poder Ejecutivo. A lo anterior, hay que sumar que cada vez aumentan los desencuentros entre el sector empresarial y el Gobierno. Ante los magros resultados en el corto plazo, los gremios han subido los decibeles de sus críticas. No solo eso, se comienza a sentir cierto aislamiento en algunos sectores del Ejecutivo, muy poco proclives a los cuestionamientos. Ya no basta decir que el Perú tiene potencial para el crecimiento en la región, sino que también nuestros vecinos muestran una desaceleración. La caída que registra el sector industrial, durante nueve meses, y las exportaciones, durante 18 meses, reflejan que la magnitud del problema es mayor de lo que se esperaba. Por eso, resulta urgente que en las esferas gubernamentales se den cuenta de que es importante que recuperen su credibilidad. De lo contrario, salir del estancamiento en que se encuentra la economía se volverá todavía más complicado. La consecuencia la veremos en las urnas el próximo año en el mes de abril, cuando se convoque a votar para elegir al próximo presidente de la República. Por pronto, Eurasia, una de las mayores consultoras de riesgo político del mundo, considera que el descontento generalizado con el gobierno de Humala aumenta las posibilidades de que un candidato populista se torne competitivo en los comicios del 2016. Con ello, se incrementa la incertidumbre para los próximos 15 meses que aún le restan al actual mandatario. An no es tarde para retomar el camino del crecimiento, y esa tarea no solo es responsabilidad del Gobierno, sino también, en buena parte, de la oposición.","gestion","30/03/2015"
"Opinión: El retiro de Moisés y la pensión de Luis","No conozco a Moisés y a Luis desde hace más de veinte años. El primero se dedica a traer zapatos en el Centro Empresarial de San Isidro y el segundo es hoy gerente general de una empresa financiera. Conversando con Moisés, hace algunas semanas, sobre si había pensado en su jubilación y me comentó que deseaba abrir una cuenta de ahorro con su esposa para poder ir generando un fondo de retiro. Por su parte, Luis ingresa cada cierto tiempo a la página web de su administradora de fondos de pensiones (AFP) para proyectar su probable pensión. Pero Moisés me dio una buena noticia: que el municipio de San Isidro recientemente le había autorizado a trabajar formalmente y lucía un chaleco con el escudo del distrito. Por su parte, Luis siempre había trabajado en empleos formales, entendiendo empleo formal como aquel que genera acceso a la seguridad social, que incluye salud y pensión. En ese sentido, Moisés, a pesar de la buena nueva, tenía razones para preocuparme porque no existe un sistema de pensiones adecuado a sus deseos, mientras Luis y su esposa se encuentran tranquilos ya que su sistema de cuentas individuales de ahorro a través de una AFP le permitirá retirarse con una jubilación que él consideraba adecuada. Probablemente, el fondo que logre acumular Moisés no le alcance para la generación de una pensión que evite la pobreza y será necesario mantener algún esquema subsidiario por parte del Estado. Sin embargo, dos lecciones obtuve de la conversación con Moisés: la primera está referida a que él sí pensaba en la generación de una pensión pero que no existe un producto adecuado a su realidad, y la segunda está referida a que debemos trabajar por generar una economía formal para todos, la cual permita una cobertura integral de la seguridad social. Moisés y Luis provienen de orígenes muy distintos. El primero emigró de Ayacucho para trabajar en Lima, mientras el segundo naci en una familia de clase media tradicional. Pero más allá de cualquier explicación sobre la coexistencia de realidades tan distintas, ambos requieren de un esquema de jubilación sostenible. Luís puede estar tranquilo por sus aportes, pero no es el caso de Moisés que, probablemente, necesite de algún pilar no contributivo. Pero debería llegar el día en que ambos vivan tranquilos en el hoy porque en el mañana sus pensiones estén aseguradas. Debemos reflexionar, desde la perspectiva de una concepción del mundo que no acepta la pobreza económica como condición humana o desde una perspectiva pragmática que busque una sociedad estable, la cual requiere la eliminación de la pobreza en todos sus niveles. En ambos casos, parte de la solución pasa por construir un sistema integral de pensiones (SIP). El SIP tenía un camino recorrido a través de tres aspectos; primero, por el crecimiento que ha mostrado el sistema privado de pensiones; segundo, por la generación de una pensión no contributiva, llamada Pensión 65, y, terceramente, por un esquema mixto que vendrá a ser la Continuidad Normalizada de Servicios Personales (CNS). Hay que trabajar en la danza de un único sistema de pensiones, basado en diversos pilares, que parta de los logros obtenidos por el sistema de AFP pero que a través de mecanismos alternativos logre incrementar la cobertura. Hoy existen, aproximadamente, un millón de jubilados sobre una población mayor de 65 años casi de 2 millones de personas, es decir, una cobertura del 50%. Hay, por tanto, en pensiones todavía un largo trecho por recorrer, pero no estamos dando avances. Moisés y Luis nos lo agradecerán.","gestion","30/03/2015"
"Multiplicación de programas sociales","Según información del Instituto Nacional de Estadística e Informática, en el 2013 un 23.9% de la población peruana vive en situación de pobreza, y de acuerdo a estimaciones del BCR si el ritmo de crecimiento de la economía peruana fuera de 5.5% la pobreza retrocedería 1.67 puntos y 433,000 personas dejarían esta condición. Por otro lado, como es de público conocimiento, las políticas sociales combinan tributan a reducir la pobreza, pero tienen un impacto numérico en términos relativos. Así, de acuerdo a un estudio del Instituto de Economía y Desarrollo Impreso (IEDI) de la Cámara de Comercio de Lima, que indica que el 94% del retroceso de la pobreza en el 1.80% en el 2013 se debió al crecimiento económico mientras que el 6% restante es atribuido a programas sociales.","gestion","30/03/2015"
"Nuevo proyecto de Minera Caudalosa","Minera Caudalosa presentó una Declaración del Impacto Ambiental (DIA) por el proyecto polimetálico Romachay (zinc, plata, plomo y cobre), ubicado en Huancavelica. Si obtiene luz verde, las perforaciones podrían empezar en abril.","gestion","30/03/2015"
"Curso Internacional de Estudios Avanzados en Derecho Social","El Curso Internacional de Estudios Avanzados en Derecho Social (CEADS) constituye un esfuerzo paritario de las escuelas de Derecho del Trabajo de la Pontificia Universidad Católica del Perú y la Universidad de Salamanca, que busca consolidar el intercambio académico entre ambas y así crear un espacio propio para la discusión al más alto nivel sobre las transformaciones y los desafíos de futuro más relevantes de los modernos ordenamientos laborales.","gestion","30/03/2015"
"Entrevista en Corto: Diego Prado, gerente comercial del Boulevard de Asia","¿Cómo les fue en comparación con el año pasado?  Hemos tenido un buen verano. Crecimos un 10% en visitas e incrementamos en 7% nuestra facturación.  ¿Cuánto se expandieron a nivel de locatarios?  En locatarios, el boulevard se ha expandido unos 2,000 metros cuadrados. Entre ellas están Speedo, Tomas, Specialized, Sally Beauty, Congelate, Paypay Hurley, entre otras.  ¿Ya hay planes para el próximo año?  Así es, la idea es construir unos 10 locales más para el 2016, pues tenemos buena demanda de parte de marcas nacionales e internacionales.  ¿Cuáles fueron los negocios que más rentabilidad generaron en el Boulevard de Asia?  Supermercados, tiendas por departamentos, las de moda, calzado, los restaurantes y el entretenimiento nocturno.  ¿Cuál es el balance para el último año?  En total, tenemos 60 hectáreas, de las cuales 30 le pertenecen al centro comercial. Las restantes son un terreno que está al costado que vamos manejando progresivamente, dependiendo de la demanda que entretenga el boulevard. En los últimos años, hemos aumentado en 70,000 metros cuadrados.","gestion","30/03/2015"
"Fiat renueva su línea de vehículos comerciales","No todas las marcas de autos funcionan en los mismos tiempos, comenta Felipe Sarra, gerente de Marca de Fiat. A pesar de que el sector automotor ha mostrado una baja, la compañía anuncia un crecimiento de 50% al cierre de este año. Es un buen año para nosotros como Fiat porque hemos proyectado un crecimiento y el lanzamiento de diversos modelos. Comenta que están en el proceso de renovación de sus vehículos comerciales. La marca planea agregar hasta ocho modelos, cuatro para el segmento corporal y cuatro adicionales incluyendo Fiorino, Strada, Doble y Ducato. Este año lanzará la Nueva Fiorino, del cual esperan vender 500 unidades. Trajimos un primer stock de la Fiorino en enero y ya se vendió, y el que vamos a traer este mes ya está vendido. Ya hemos vendido unas 250. Según el gerente de Marca, este modelo representa gran parte de las ventas totales de la compañía. Atendemos a grandes industrias como la de comunicaciones e infraestructura, que a diferencia de otros sectores ha mantenido un crecimiento importante (...) Si bien la economía no pasa por el mejor momento, justo para las industrias donde Fiat tiene una mayor participación es un buen año.","gestion","30/03/2015"
"Southern Copper Corporation crea fondo de garantías para mitigar impacto ambiental","El continuo rechazo que muestra un sector de la población de Islay hace la ejecución del proyecto Ta Mara, de Southern Copper Corporation, ha llevado a la empresa a tomar una nueva decisión. Su presidente, Óscar González Rocha, anunció que Southern Copper va a crear un fondo de garantías, o fideicomiso, para mitigar y subsanar los posibles impactos ambientales que genere el proyecto. En esa línea, también alude a que la empresa ha puesto a realizar un monitoreo participativo durante la fase de construcción del proyecto, en la que participarán las autoridades y la población también. En declaraciones a Canal N, González Rocha dijo que lo sucedido el viernes no ha sido una alerta de cinismo, pero sí de preocupación, y esperamos que con esto que se pueda llevar a cabo el proyecto. Además, expresó que la idea de crear un fondo de garantías surgió del Ejecutivo. La empresa (Southern) iba a evaluar la propuesta en su directorio. Ahora está en proceso de evaluación el cálculo relativo a este fondo de garantía.","gestion","30/03/2015"
"Patricio Jaramillo, vicepresidente de Consumo Masivo de Alicorp","De nuestras 160 marcas, 10 tienen el potencial de ser megamarcas. Sayn, Ángel, Opal y Casino, por mencionar algunas, son marcas en las que la empresa apuesta por innovaciones que la llevarán a entrar en categorías en las que aún no se encuentran. Hablar de Alicorp es referirse a la empresa de alimentos más grande de consumo masivo del país. Parte de su desarrollo ahora irá tras productos más saludables y no solo los convencionales. Alicia suma un nuevo producto a su plataforma de oleaginosas: Primer Corazón. ¿Cuál es la expectativa? Parte de nuestra estrategia es lanzar productos con valor agregado, y lo hemos hecho. Ya bajo la marca Primer tenemos cinco variedades, y el objetivo básico es incrementar el valor de marca. El mercado de aceite mueve unas 200 mil toneladas. En el 2014 decreció un 2%, pero en todo ese concepto somos líderes con el 53% de la participación, y como marca Primer tenemos el 23%, seguida de Capri, pero además tenemos otras marcas como Cocinero, Friel, Gil y Nor Chef (para el consumidor del norte). Dentro de lo saludable, hay dos categorías. Una es la que tiene un beneficio funcional, como es el caso de Primer Corazón o las galletas de avena, y hay otra corriente que trata de nutrishingredientes negativos de cada formulación. Como Alicorp, nuestra estrategia es reducir en los próximos cinco años la grasa, el aceite y el sodio de todo el portafolio en un 10%.","gestion","30/03/2015"
"Cómo ganan dinero los youtubers peruanos","Un youtuber que empieza a ser exitoso tiene dos posibles fuentes de ingresos: monetización que paga YouTube por vistas y product placement, lo que las marcas pagan por usar la imagen del youtuber o auspiciar un video. Mientras en el mundo un youtuber top puede llevarse US$ 3 millones anuales, en el Perú eso se traduce entre US$ 300,000 y 350,000 anuales. De esa cifra, la celebridad peruana de YouTube puede obtener US$ 100,000 por monetización y US$ 250,000 por ‘product placement. Esos US$ 250,000 son producto de cinco videos auspiciados al año, es decir, en este momento una marca paga US$ 50,000 al youtuber más top por aparecer en un video suyo. Si es nuevo y está comenzando a desarrollarse socialmente gana US$ 60,000 dólares al año: US$ 35,000 por monetización y US$ 25,000 por ‘product placement. Peruanos como Moxy, uno de los youtubers más famosos, ya tienen contratos con hasta tres marcas, mientras que Franda logró un video auspiciado por Backus Ice. Las categorías que vierten en esta nueva tendencia son telecomunicaciones, bebidas y los centros comerciales. Los que se resisten más son banca y educación.","gestion","30/03/2015"
"Victorias Secret ingresa al Perú","La llegada de Forever 21 y H&M ratificaron el atractivo de Lima para el retail de moda. Y si bien estas marcas ya encontraron a Zara en el mercado local, la competencia crecerá aún más con Victoria’s Secret, que ya busca locales en los centros comerciales. El socio gerente del portal Nexo Franquicia, Fernando López de Castilla, indicó que su ingreso solo es cuestión de tiempo. Buscamos un franquiciado con experiencia, lo que hay en el Perú son fondos de inversión que compran marcas, pero las firmas globales buscan a alguien con mayor know-how. Comentó que Victoria’s Secret contará con grandes del centro, cremas y fragancias; también tocador para las líneas de belleza. La idea es apuntar no solo al público de los segmentos A y B, sino también al aspiracional. Aunque también cuenta con las marcas Pink y La Senza, el ejecutivo precisó que el arribo sería con tiendas de su mismo nombre para no romper el concepto ni la experiencia de compra. También adelantó que su expansión al Perú sería con franquicias híbridas, un régimen de acuerdos con variables que también lo emplea Zara. Junto a ellas, otras marcas con conceptos de fast fashion de España, Francia y Estados Unidos también planean llegar con franquicias.","gestion","30/03/2015"
