"headline","content","newspaper","date"
"CraftBartiene una carta de ms de 20 variedades artesanales peruanas.","Gracias a la actividad de los cocineros locales, el plato emblemático peruano no deja de renovarse.  Esta temporada hay un cebiche clásico, el Mercado 175, de langostino y chicharrón de calamar; además con un quedaré que se ha convertido en el favorito.  Tenemos un cebiche oriental totalmente diferente, hecho con atún, calamar, pulpo y palta, servido con una leche de tigre a base de ajonjolí blanco tostado y crema de ají amarillo, cuenta Miyasato, quien añade que la afluencia es mayor por las noches.  El tiradito de conchas con parmesano y limón, además del de rocoto, completan una propuesta marina que también se traslada a las tapas: la de atún fresco con pesto acebichado, o los buns (bollos con masa manpao).  El pescado de la casa es el lenguado, aunque también ofrecen pescado de da.  Las hay en dos formatos: la botella de 330 ml y el chopp de 450 ml.  Y, principalmente, restaurantes para todos los gustos, que van desde la comida italiana de Mangia y Antica, a la asiática de Edo Sushi Bar, pasando por las alternativas gourmet como Tragaluz.  Entre los puestos de comida rápida están las papas fritas de Paypa y D2 Tequeos, con rellenos de lomo saltado.","gestion","13/03/2015"
"EL VINO DE LA SEMANA","Bohrquez Cardela Crianza 2009  Cardela es un proyecto muy personal de la bodega española de Javier Bohrquez, quien en esta ocasión ha seleccionado las tierras más altas y gozas del Duero para plantar sus cepas.  Para el envejecimiento, se utilizan barricas de roble francés. Estas no se apilan para evitar crisis de temperatura. El clima templado del día, con buena insolación y radiación, y las noches frescas han sido claves para obtener una potente maduración fenólica.  De color rubí de tensión media, los aromas de frutos rojos maduros, muy bien conjugados con la madera, y los sutiles especiados y minerales que le confieren complejidad a este vino.  En boca es fresco, pleno, con final agradable y largo.","gestion","13/03/2015"
"LA FICHA","Edad: Bohrquez Cardela Crianza.  Bodega: Bohrquez.  Procedencia: Valladolid, España.  Precio: S/. 69.00.","gestion","13/03/2015"
"An me cuesta desligarme del diseño de interiores al montar una escenografía","La escenógrafa Mari Cooper sabe que lo que funciona en una casa no es lo mejor en una obra de teatro.  Karen Rojas Anda  Con cuatro escenografías de teatro de su autoría, Mar Cooper conoce que aún está en proceso de aprendizaje.  Jamás se me hubiera ocurrido (montar) una, cuenta y recuerda que hace cinco años Juan Carlos Fisher (director), la buscó para desafiarla.  Ahora enfrenta una nueva aventura: Otras ciudades del desierto.  ¿Qué necesita para plantear una propuesta?  Leer el guion. Para Otras ciudades del desierto comprendió que La Plaza era más profunda y alta, así que se abarcó todo el espacio.  El proceso es largo.  De seis a nueve meses. Hay que reunirse con el equipo y pulir cosas: si necesitas más altura o más escaleras. En la maqueta se observan varios aspectos y ya se modifican.  ¿Qué viene luego?  Se manda a fabricar lodo y eso tarda hasta dos semanas. Luego viene la fase que más me agrada: vestir la escenografía (decorada).  Su obra más desafiante?  Quizá La jaula de las locas, por los cambios de escenografía. Habían siete. Una adelante, otra detrás, otra arriba que se guardaba con un sistema de poleas. Los artistas mientras bailaban, sin que el público se diera cuenta, retiraban las cosas para la siguiente escena.  ¿Es detallista?  Maníatica. Hay cosas que me hubiera gustado que funcionaran pero entiendo que no se puede. Lo que funciona para una casa, no aplica para una obra de teatro.  La infraestructura de los teatros complicada ayuda?  Se debe conocer la capacidad del teatro. En La jaula de las locas había una escalinata que dividimos en dos para ocultarla. No había manera que entrara detrás del acuario.  Detalle un poco más...  Eso no ocurre en teatros de otros países, donde hay infraestructura debajo, detrás (yamba) de la escenografía.  ¿Cuál fue el reto con Otras ciudades del desierto?  En esta obra, los actores tenían movimiento constante. Había que recrear una escenografía estática (que pudiera adaptarse a eso).","gestion","13/03/2015"
"Es su empresa víctima de ‘argollitis’?","Los grupos cerrados generan favoritismo, sobre todo cuando alguno de los miembros tiene jerarquía ascendente. Rechazan a los nuevos y no cooperan con cualquiera.  Curan Anninez de Mayolo  Psicóloga diplomada de la Universidad Nacional Mayor de San Marcos  Usted no tiene mucho tiempo trabajando en la empresa, y si bien hay gente que lo trata amablemente, ve que algunos otros no, y que incluso llegan a perjudicar su trabajo.  Va viendo que no son pocos los colaboradores que se han sumado a la causa de esos empleados, los que forman un grupo con intereses en común, y si bien usted quisiera llevar la fiesta en paz y que su trabajo no se perjudique, no siente la necesidad de congraciarse con colaboradores de ese grupo ni buscar su amistad.  Y si lo piensa bien, ¿cuál es que sea tan fácil entrar en esos grupos? Hay entre ellos una mal entendida solidaridad, lealtad a priori de cuerpo. No se admite a cualquiera como nuevo integrante y se evita a toda costa que salgan a la luz problemas que siempre dan en las organizaciones.  ¿Qué alternativas le quedan no desea integrarse al grupo? Tendrá que perder su identidad y fingir? ¿Cómo combatir las argollas en su empresa, las que usted pensaba que se daban solamente en entidades estatales o altamente burocráticas?  Apoyo mutuo exclusivo social  Entre los miembros delas argollas se dan esfuerzos mutuales tales como ayudarse unos a otros. Sin embargo, el lado negativo está en el ostracismo, que consiste en el aislamiento al que se somete a externos, generalmente por no ser considerados parte del grupo, lo que produce conductas que evitan involucrarlos socialmente especialmente si estos son nuevos en la empresa.  Esto se evidencia cuando se evita escuchar o dar crédito a los méritos de los otros, o simplemente se les excluye de reuniones de trabajo o actividades sociales. Los almuerzos son escenarios clave para este tipo de conducta. Los miembros de la argolla se sientan separados, no comparten y ignoran a los demás.  EFECTOS NEGATIVOS DE LAS ARGOLLAS  Genera rumores dentro de la empresa y esto, a su vez, crea malestar organizacional, pues  Los miembros de la argolla pueden verse favorecidos por decisiones como incrementos de sueldo, promociones y encargos específicos.  Los miembros exteriores de la argolla pueden verse comprometidos de no defender a la argolla,  teniendo que renunciar o cambiarse de área.  Las argollas son más vulnerables para individuos con autoestima baja, quienes tienen la necesidad de protegerse ante terceros, buscando de lograr un balance de poder. Puede tratarse o no de personal de las mismas áreas, pero casi siempre cuentan como uno de sus miembros a alguien de jerarquía más alta.  Cumpliendo con las normas laborales, los líderes de las argollas pueden verse favorecidos por decisiones como aumentos de sueldo, promociones y encargos específicos.  Los miembros exteriores de la argolla pueden verse comprometidos de no defender a la argolla, teniendo que renunciar o cambiarse de área.  Las argollas en las empresas llevan a la subjetividad, sobre todo de parte de quienes tienen más nivel jerárquico dentro de la argolla.  Una organización que vive en la subjetividad tendrá sus puertas abiertas hacia el favoritismo. En este caso, hacia los empleados que están dentro de la argolla, que sin esfuerzo se verán favorecidos sobre otros.","gestion","13/03/2015"
"Nuevo Local para el GOES: Análisis de Factibilidad","Los Representantes Legales de los Integrantes Registrados que no puedan asistir personalmente, deben designar un sustituto mediante Carta Poder con firma legalizada y presentarla antes de las 18:00 horas del 25 de marzo de 2015 en las oficinas del GOES (calle Manuel Rojas y Paz Soldán N°364, San Isidro, Lima), conforme lo dispuesto por Art. 11 del Reglamento del GOES.  Lima. 13 de marzo de 2015  Carlos Hurtado Fernández Presidente del Directorio","gestion","13/03/2015"
"Mercado Avícola","Cautela de consumidores de no adquirir carnes caras fortalecer venta de pollo  —Producción crecerá, al menos, 5% este año, debido a mayor demanda y estrategias de mercado de los productores de pollo para capitalizar nuevos mercados de alto potencial.  Omar Mariluz omar.luz@gestion.pe  Las tendencias de consumo han empezado a teñir un escenario más complejo de la economía, en el que lo que prima en las familias peruanas es la cautela. Sin embargo, hay productos que tenderán a fortalecerse.  El presidente de la Asociación Peruana de Avicultura (APA), José Vera, comentó que en épocas de crisis económica, como la actual, las familias peruanas tienden a aumentar su consumo de pollo, por ser una de las carnes más baratas en el mercado.  En situaciones de mayor cautela de los consumidores en adquirir otros productos, el pollo se fortalece. Que alguien llegue a competir con el pollo es algo difícil, porque es la carne más barata que hay. Entonces, de todas maneras, va a ser la más consumida, explicó.  El representante del gremio empresarial espera que la producción de pollo aumente, al menos, un 5% este año a más de 640 millones de pollos, ante la creciente demanda de las familias y nuevas estrategias de mercado.  Cada peruano consume, en promedio, 42 kilos de pollo al año, mientras que solo en Lima se consumen más de 70 kilos promedio por año, sin embargo, aún hay importantes nichos de mercado a donde apuntan los productores avícolas.  Nueva estrategia. Buscan expandir mercado en la sierra y selva.","gestion","13/03/2015"
"Sector pecuario en enero, impulsado por la producción avícola (4%), porcina (5%) y vacuno (2%).","Vera comentó que una de las estrategias del sector es aumentar las ventas de pollo siendo mejorar los canales de distribución hacia la sierra, que aún presenta bajos niveles de consumo, e incluso fortalecer la producción del ave en la selva.  Ya está creciendo la crianza en la selva porque hay grandes empresas que están comprando galpones dos en la selva está aumentando el climatizado.","gestion","13/03/2015"
"Anchoveta en el Sur","Fuertes oleajes. Son la causa de la postergación.  Inicio de la pesca exploratoria en el sur fue postergado. Debido a que los puertos se encuentran cerrados por fuertes oleajes, el Ministerio de Producción decidi posergar el inicio de la pesca exploratoria de anchoveta en la zona sur, que estaba prevista que se realizara entre el 12 y el 16 de marzo.  Mediante resolución, dicho ministerio estableció que desde el 10 de marzo los puertos de Ilo, Caleta Vitor y Caleta de Vítor (Tacna) se encuentran cerrados para toda actividad pesquera, debido a que los oleajes podrían atentar contra la vida humana.  La pesca exploratoria servirá para evaluar el nivel de biomasa de anchoveta (tamaño y cantidad del recurso). El Ministerio de la Producción ya había adelantado que debido a la buena perspectiva sobre los resultados de esta exploración, la temporada de pesca trial de anchoveta en la zona sur se abriría desde fin de mes.  La norma que establece esta postergación no fija una próxima fecha de exploración. Esta se establecería cuando se retomen las condiciones normales del mar. Este evento podría retrasar el inicio de la temporada de pesca en la zona sur, que tiene, en promedio, el 10% de la biomasa total de anchoveta de la costa.","gestion","13/03/2015"
"Agricultura","La producción de quinua creció 337% en enero. La producción de quinua en el país sigue teniendo un incremento permanente, y en enero último alcanzó las 7,000 toneladas, cifra mayor en 337% que la de la misma fecha del 2014 con 1,600 toneladas, según informó el ministro de Agricultura, Juan Manuel Benites.  Resaltó también el aumento de la producción de uva, navidad por la temporada de verano, y que en enero llegó a las 54,000 toneladas, cifra superior en 6% a la registrada en el mismo mes del 2014.  Asimismo, el sector porcino alcanzó las 15,000 toneladas, superior en 5% respecto a enero del año pasado, que fue de 14,000 toneladas. Las regiones de más actividad fueron San Martín (15%), Arequipa (11%) y Lima (7%), indicó el citado ministerio.","gestion","13/03/2015"
