"headline","content","newspaper","date"
"Novias. La diseñadora está preparando su nueva línea para novias con","La diseñadora est preparando su nueva línea para novias con la intención de ampliar su target.","gestion","17/03/2015"
"Asociación","La diseñadora británica de zapatos, Sophia Webster, se asoció con Coca-Cola para diseñar un par de zapatos de edición especial para celebrar el emblemático brete de la botella de Coca-Cola durante La Semana de la Moda de París, comentó el portal web Megaclics.com. Ahora se encuentran en exhibición en la tienda de departamentos de París, Printemps. Los zapatos, de edición especial, cuentan con tacones altos formados con una hilera de corazones rojos que les otorga un estilo romántico. En la parte superior están los cínicos logotipos rojos y blancos de la marca, al igual que el grabado ‘Share a Coke with Sophia’ (Comparte una Coca-Cola con Sophia). Detalles. Resaltan los colores típicos de la firma.","gestion","17/03/2015"
"Alternativas","Para el cambio de temporada, Kipling lanza su colección inspirada en las sutiles caídas de hojas junto a las aún florecientes rosas, características principales de la llegada del otoño. Los diseños de esta nueva colección se presentan en colores fuertes: negro, rojo y verde oscuro, dándoles un toque de sobriedad a los divertidos productos.","gestion","17/03/2015"
"Tendencia","House of Cards cambia la forma de hacer TV. Más allá de la rentabilidad y los premios, la serie de Netflix ha hecho que empresas con 10 años de trayectoria miren hacia el streaming. El perfil del seguidor de House of Cards es un competidor de temer. Una temporada completa. Trece episodios. Cada uno de una hora de duración. Uno detrás de otro sin comerciales. Esa es la oferta de Netflix, el servicio de streaming que ha logrado empezar a cambiar el rostro de la televisión por cable tradicional. Aunque ya había experimentado con series originales -una de las más mediáticas fue el estreno de la cuarta temporada de la serie cult Arrested Development, que antes de su cancelación obtuvo el reconocimiento de la crítica y la subida en las suscripciones globales al servicio-, hace apenas unos días anunciaron su alianza con la marca de la manzana para emitir por cable también, además de haber lanzado el mismo formato mediante Amazon Studios, a través de Amazon Video.","gestion","17/03/2015"
"Dilbert Whiscombe","Oh, correcto | Pero ahora siento que el momento ha pasado. Me voy por qué vine aquí. Para crear la ilusión de liderazgo?","gestion","17/03/2015"
"La pesca podría tener un crecimiento fácilmente de 30%","“La pesca podrá tener un crecimiento fácilmente de 30%, inclusive más, debido al mal año que tuvimos el 2014 por lo que se espera un rebote importante”, comentó el ministro durante la presentación de los avances del Plan de Diversificación. Gezzicomentó que los últimos resultados del marpe, que muestran un incremento de la biomasa, permitirán abrir la temporada de pesca en el zona sur del país desde este mes, mientras que en el centro y norte se podría dar en abril. “En la medida en que las condiciones están dadas, la temporada se podría iniciar en abril, muy condicionada a lo que diga el (informe del) Imarpe”, subrayó.","gestion","17/03/2015"
"Factor móvil moverá S/. 1,000 millones al inicio","El ministro Piero Ghezzi estimó además que el caído del factor móvil movería al menos unos S/. 1,000 millones cuando despegue en el tercer trimestre del año con el fortalecimiento del anónimo una vez culminado el reglamento que elabora su cartera con el Ministerio de Economía y la Superintendencia de Banca, Seguros y AFP (SBS). La norma resuelve una serie de barreras legales, estableciendo, por ejemplo, que las imprentas están obligadas a incorporar una tercera copia en todas las facturas que imprimen, que serán títulos valores reconocidos oficialmente y que podrán ser transferidas por la mipyme a entidades financieras a empresas de factoring. “Lo que va a ocurrir ahora es que va a haber un stock grande de facturas que van a poder ser negociadas en el mercado secundario y eso va a promover la creación de empresa de factoring”, dijo.","gestion","17/03/2015"
"Presidencia: Se han tomado decisiones oportunas","Este 2015 va a ser un muy buen año para la pesca, ya lo hemos visto a nivel de la biomasa en el sur y para el 26 de marzo se abrirá la temporada en esta parte del país, y en el caso del centro-norte está en proceso el crucero pero entendemos que en abril se estará abriendo la temporada. Nuestras expectativas son buenas a la luz de estas declaraciones del ministro y a nivel del clima lo que se ve básicamente es que se esperan condiciones favorables y el ministerio además ha dicho que si hubiese un poco de calentamiento nos permitirá pescar más cerca a la costa lo que podría ayudar a enfrentar la dificultad que pueda sufrir el sector. Coincidimos en que va a ser un buen año y ojalá podamos aportar uno de esos cuatro puntos del PBI que espera crecer el Perú. Saludamos que dadas las dificultades que tiene el ministerio está trabajando sin prisas ni pausas y haciendo mediciones y tomando decisiones oportunas para que esa sea la situación.","gestion","17/03/2015"
"Mal comienzo, mejor final","La economía china se ha ganado la reputación de comenzar el año con lentitud. En el 2012, 2013 y nuevamente el año pasado, arrancó con pies de plomo y despertó la preocupación de que lo peor estaba por venir. Pero en cada uno de esos años, el Gobierno aceleró el paso, impulsó la inversión y flexibilizó la política monetaria para mantener el curso del crecimiento. Es por ello que la data de los primeros dos meses del 2015, que ha sido peor de lo esperado, ha causado más que una pequeña sensación de déjà vu. No obstante, es preciso notar que existen diferencias relevantes respecto de los años previos. Lo inquietante es que la debilidad es más amplia pues casi todos los indicadores principales se mantienen hacia abajo. La inversión creció 13.9% respecto del año anterior, la menor tasa en más de una década inferior al 15.7% del mismo período del 2014. En tanto, la producción industrial se incrementó 6.8%, el registro más bajo desde la crisis financiera (en diciembre se había expandido 79%). Las ventas al por menor también se ralentizaron, una señal desalentadora pues se crea que el consumo iba a ser el motor del crecimiento. Y más alarmantes han sido los números del mercado inmobiliario, que en el pasado alcanzaba 15% de crecimiento, pero que ahora corre el riesgo de convertirse en un lastre. Las ventas de viviendas (medidas en unidades) cayeron 16.3% en comparación con el mismo período del 2014 y el volumen de nuevas construcciones se contrajo 17.7%. El entorno de la política económica también ha cambiado. El presidente chino, Xi Jinping, ha difundido el mensaje de una nueva normalidad en la que el gobierno pondrá menos énfasis en el PIB y, más bien, buscar implementar reformas estructurales tales como resolver los problemas de deuda que aquejan a los gobiernos locales. Este aparente cambio de planes ha generado dudas sobre cuanto podría hacer el gobierno chino para apuntalar el crecimiento. El banco central ha recortado las tasas de interés, aunque con cautela. El binete ha modificado las reglas cardinales, de modo tal que ahora los gobiernos locales encuentran que gastar resulta más complicado. Lo positivo es que dado que la inflación anualizada se ubica en 1.1%, el nivel más bajo de los últimos cinco años, en tanto que los precios al por mayor ya están experimentando una deflación, el gobierno cuenta con margen de maniobra para aplicar más medidas. Y es probable que eso ocurra. Ahora que el banco central ha iniciado su ciclo de flexibilización de la política monetaria, aunque de forma tentativa, es solo cuestión de tiempo antes de que vuelva a recortar sus tasas de interés y reduzca aún más los requerimientos de reservas de los bancos, con lo cual facilitará el otorgamiento de préstamos. Además, el ministro de Finanzas, Lou Jiwei, se ha comprometido a que la política fiscal será más favorable. Si bien el gobierno ha reducido su meta de crecimiento a ‘alrededor de 7%, luego de varios años de mantenerla en 7.5%, está dispuesto a alcanzarla.","gestion","17/03/2015"
"Parlamentarios exigen mayor información antes de votar la iniciativa","Aún no hay consenso en Congreso para aprobar el paquete ambiental. Luego de casi cuatro horas de debate, la Comisión de Pueblos Andinos no logró alcanzar un consenso que le permitiera poner a votación el proyecto de ley del Ejecutivo que acelera los trámites ambientales y las expropiaciones, que forma parte de las medidas para reactivar la economía. Esta situación se dio aun cuando esa comisión introdujo diversos cambios al proyecto original que se aprobaron en la Comisión de Economía, y que se dieron a solicitud de las mismas bancadas que respaldaron la iniciativa del Ejecutivo durante su debate en el pleno. Los cambios. El presidente de la Comisión de Pueblos Andinos, Federico Pariona, explicó que una de las modificaciones elimina del texto de la norma la referencia a que el proyecto está dirigido a las zonas de mayor inclusión social, en vista de que se aplica a proyectos de inversión en todo el país, a iniciativas privadas, privadas de capital mixto. Asimismo, se sustituye el término de evaluación ambiental integral (propuesta original) por el de certificación ambiental global para efectos de la aprobación de los estudios de impacto ambiental (EIA). Mayor plazo. Otro cambio introducido es a la reducción de plazos para la aprobación de los EIA previstos en el proyecto original (de 434 días hábiles, actualmente, a solo 150). La modificación apunta a que, para los proyectos que tengan una mayor complejidad o envergadura, el plazo de entrega de títulos habilitantes y estudios ambientales se podrían extender en 20 días hábiles de acuerdo a la complejidad del proyecto de inversión. Esta ampliación se encuentra en el plazo de los 150 días hábiles. Igualmente, para la emisión del informe técnico de los títulos habilitantes, el plazo se podrían extender en 20 días hábiles de acuerdo a la complejidad del proyecto de inversión. Esta ampliación se encuentra en el plazo de los 150 días hábiles. Sedisponen también que en el mismo plazo de 150 días para la revisión del estudio ambiental y expedición de la certificación ambiental global, se realizarán los mecanismos de participación ciudadana correspondiente a la etapa de revisión y evaluación del EIA. Otra modificación al proyecto establece que la obtención de la certificación ambiental global no libera al administrado del trámite de otras licencias, autorizaciones y permisos que resulten exigibles al proyecto de inversión, de acuerdo a las disposiciones legales especiales. Excluyen las selvas. Se modifica también el proyecto en punto que excluye el pago de servidumbres en terrenos eriazos, y dispone que de aprobarse esta parte de la ley no se aplicará en las zonas selváticas, con la excepción de proyectos de inversión en generación, transmisión y distribución de energía eléctrica. El congresista Pariona indicó que la próxima semana se espera poner en agenda de la comisión para dictaminar este proyecto, pero se tomarán en cuenta las observaciones de los congresistas, así como sus pedidos de mayor información antes de someter a votación la iniciativa.","gestion","17/03/2015"
