"headline","content","newspaper","date"
"Proyecto demandará inversión de US$ 1,300 millones","Si bien el sábado último se instaló una mesa de desarrollo en dicha provincia, con la participación de representantes del gobierno, no se registró ningún retroceso en la intención de llevar adelante la medida de protesta.  El presidente de la Junta de Usuarios del Valle de Tambo, Jess Comejo, sostuvo en RPP que no se incluya ninguna de las personas que rechaza el proyecto en Min.","gestion","23/03/2015"
"Contralora tiene que intervenir","Ante la negativa de Patricia Juárez por las supuestas irregularidades en la actual gestión del Municipio de Lima, el regidor Augusto Rey remitió una carta solicitando que la Contralora intervenga para verificar que se hayan dado los debidos procedimientos en la ejecución de su proyecto (desnivel de la av. Arequipa). Inmediatamente hemos estado solicitándolo, y hasta ayer sin una respuesta, hemos remitido una marcha de protesta por todas las irregularidades que estamos viendo, reiteró luego en Gestión.","gestion","23/03/2015"
"Leslie Gaines Ross: Las habilidades que los ejecutivos valoran en sus CEOs","La humildad es una de las características más valoradas, porque logran motivar y empoderar a las personas que los rodean. En un sondeo científico de más de 1,700 ejecutivos de todo el mundo realizado por Weber Shandwick y RC Research, conocimos la perspectiva de las personas más cercanas a los CEO (directores ejecutivos).  Encontramos que casi la mitad de la reputación corporativa y valor de mercado de una compañía es atribuible a la reputación de su CEO. La mitad de los objetivos espera que la reputación del CEO sea aún más importante en los próximos años. La gran mayoría dice que la reputación positiva de un director ejecutivo sí atrae empleados nuevos y ayuda a retenerlos. Los atributos más apreciados incluyen:  Humildad Solo uno de cada cuatro CEO de nuestro estudio fue descrito por sus colegas como humilde. No obstante, encontramos que los directores ejecutivos altamente respetados tienen seis veces más probabilidades de ser descritos como humildes que los CEO menos altamente valorados.  Los CEO humildes motivan y empoderan a los que los rodean, comparten los valores de los empleados y escuchan bien. Dependiendo de sus equipos principales para validar la estrategia, forman culturas que se extienden más allá de individuales.","gestion","23/03/2015"
"Patti Johnson: Evitar parálisis de decisión ante la incertidumbre","Los mejores líderes saben cómo seguir adelante en situaciones ambiguas. Quien quiere ser un líder que enfrente altos niveles de ambigüedad necesita sentirse cómodo con la idea de no tener todas las respuestas y tomar pasos para reducir la incertidumbre. Aquí algunas sugerencias:  - Sumérgete en lo desconocido. Necesitas valor para entrar a una situación sabiendo que no vas a poder juzgar tus decisiones hasta que haya resultado o fracaso. Tienes tendencia a sobreracionalizar o a buscar la perfección? Piénselo dos veces. Decide que acumularás toda la información que pueda en una semana (o te restringirás a no consultar más de cuatro personas antes de actuar).  - Reduce la incertidumbre donde puedas. Raras veces hay respuestas correctas en las empresas. Con un enfoque gradual puedes reducir la incertidumbre evitando al mismo tiempo los riesgos que vienen con una decisión general importante. Pero tomar una decisión (incluso si posteriormente es considerada imperfecta) tiene el beneficio de reducir la incertidumbre para el resto de la compañía o del equipo.","gestion","23/03/2015"
"Richard Branson sobre ruedas?","El magnate reveló su interés por los autos eléctricos y dejó abierta la posibilidad de entrar al negocio. Bloomberg ubica a Branson en el garaje de Virgin en Miami y le plantea esta pregunta: ¿Adónde va Virgin con esto?  Tenemos equipos de gente que están trabajando en los autos eléctricos, dijo Branson. Así que no se sabe... puede que vean a Virgin compitiendo con Tesla en el negocio de los autos como lo hacemos en el negocio espacial. Veremos qué pasa.","gestion","23/03/2015"
"Entrevista: Darío Lareu, Director Gerente de 3M","Tengo en WhatsApp a casi todos mis colaboradores más directos, menciona Darío Lareu, quien comenzó su trayectoria en 3M hace 22 años. Comenta sobre cómo tomó una fotografía que resultó en su primer ascenso al rol de director gerente de 3M en la región andina. Habla sobre la importancia de la confianza y la autonomía en el trabajo, así como su afición por cocinar para su familia durante su tiempo libre.","gestion","23/03/2015"
"Para ayudar a Ucrania, incluyendo el eventual envío de armas defensivas, dijo Lip Breedlove, máximo comandante de la OTAN, en Bruselas.","Los funcionarios en Washington han estado evaluando si mandar armamento al Ejército ucraniano para ayudarlos contra los separatistas prorrusos, cuyos combatientes están armados y apoyados por Moscú, según la OTAN.  Philip Breedlove. Máximo comandante de la OTAN.  “No creo necesariamente se deba descartar cualquier herramienta de EE.UU. o de cualquier otra nación”, dijo Philip Breedlove, general de la Fuerza Aérea de EE.UU., cuando se le preguntó si estaba a favor de enviar armas defensivas a quienes información de inteligencia mostraba acontecimientos militares “perturbadores” en el este de Ucrania.","gestion","23/03/2015"
"Rusia amenazó con apuntar sus misiles nucleares a buques militares daneses si Dinamarca se suma al sistema de defensa de la OTAN, en comentarios considerados aceptables por la nación escandinava y que según la alianza militar no contribuyen a la paz.","Para defender su panicomercado y desalojar bombordo noruego: cosa más de extracción o –como los Estados Unidos. La medida aceleró la caída de los precios del crudo a un mínimo de cerca de US$ 45.  “Creo que es difícil alcanzar nuevamente el nivel de US$ 100 a US$ 120”, dijo Madhi.  Las compañías rusas, incluyendo los productores de esquisto en EE.UU., han recortado sus gastos y eliminado puestos de trabajo desde el hundimiento de los precios del barril, y podrían tener que aplicar otra ronda de disminuciones de costos para conservar efectivo y sobrevivir al declive del mercado.  “No estamos en contra de nadie ni rechazamos la producción de crudo de esquisto de Estados Unidos. Por el contrario, representa un aporte equilibrado en el largo plazo”, destacó Madhi.  Mad reiteró que Arabia Saudita no tenía tensiones políticas en sus medidas relacionadas con el petróleo.","gestion","23/03/2015"
"China advierte que estímulos pueden dañar reformas","(Reuters) China podría variar sus políticas si adopta una política monetaria excesivamente flexible, dijo el gobernador del banco central, Zhou Chuan, al tiempo que prometía relajar los controles de capital para ayudar en el proceso de convertibilidad del yuan.  Zhou también intentó aplacar las preocupaciones sobre el impacto de flujos de capital volátiles en la economía de China, al decir que las reservas en moneda extranjera actúan como un cortafuegos y cuentan con la capacidad para lidiar con exodos de fondos a corto plazo por fines especulativos.  El funcionario reiteró que el banco central aún mantiene una política monetaria prudente, pese a los constantes recortes a la tasa terciaria y los encajes bancarios.","gestion","23/03/2015"
"PSOE gana en Andalucía, pero Podemos emerge","(Reuters) El Partido Socialista Obrero Español (PSOE) ganó las elecciones en Andalucía, pero necesitará pactar para gobernar una comunidad autónoma en cuyo parlamento irrumpen dos fuerzas que se benefician del rechazo ciudadano al bipartidismo. El PSOE consigui un 35.54% de los votos, su peor resultado desde que en 1982 se hizo con el poder en una región de izquierdas que hoy es visto como primero escenario del cambio político que los sondeos auguran para todo el país. El PSOE tendrá 47 escaños, a 8 de la mayoría absoluta de un parlamento fragmentado en el que el PP cae con fuerza, obteniendo 33 asientos. Los comicios iniciaron camino hacia España siendo seguido de oreja alonso selas unas anticipó de lo que pudo ocurrir en las citas electorales municipales, autonómicas y generales del 2015.  Teniendo 33 asientos. Los votos perdidos por las dos principales fuentes políticas se van a dos recién llegados a Andalucía: Podemos, el partido anti-austeridad que se hace con 15 escaños, y Ciudadanos, con 9 escaños.","gestion","23/03/2015"
