"headline","content","newspaper","date"
"YouTube compite sin problemas con Google","Si se lograra duplicar esa penetración del mundo online, YouTube, por simple matemática, pasaría casi al primer lugar. En Perú, YouTube compite sin problemas con el mismo Google, adorado más usado; gente entra directamente a YouTube a buscar un video.","gestion","25/03/2015"
"Lo que las marcas hacen para empezar a posicionarse en este medio es clave para su llegada al segmento juvenil","Según Edwards, en este momento, las marcas desperdician oportunidades que la era abierta ha descuidado. Por ejemplo, una marca puede pagar por usar unos minutos del episodio de una serie muy vista, construir un meme en función de ese vídeo y luego replicarlo en sus canales. Es una inversión, permamente bien planeada.","gestion","25/03/2015"
"La receta del éxito está en deslizar la marca, no escondiéndola, pero sí introduciéndola de manera natural","... cuando se introduce una marca de manera obvia en un espacio, el usuario no le da like ni clic, porque la falta de relevancia. Hablaremos de los banners, modo el tema de AdWords. Para el ejecutivo, la receta del éxito está en deslizar la marca, no escondiéndola, pero sí introduciéndola de manera natural.","gestion","25/03/2015"
"La agencia de Edwards representa en el Perú a canales de YouTube como Enchufe TV","Una de los líderes en audiencia en la región. Preguntado por qué no hacen lo mismo con celebridades locales, el ejecutivo explica que los casos peruanos aún no han desarrollado su oferta como para hacer un proyecto viable.","gestion","25/03/2015"
"Con el objetivo de posicionar a la marca, Tampico decidió lanzar una campaña que fortalezca su relación con los jóvenes","Por ello, presentaron la campaña Destapa tus ideas. Esta acción consiste en invitar a todos los jóvenes a colgar sus proyectos en la web del mismo nombre. De esta manera, los usuarios deberán incentivar a que toda su red de contactos vote por su presentación para poder ganar los S/. 5,000 que Tampico regala en cada categoría con el fin de hacerlos realidad.","gestion","25/03/2015"
"La llegada de la tienda por departamentos e internet ayudan a la oficina a estar más enterada y dejar atrás algunos errores imperdonables","Los peruanos somos monos, nos encanta estar al día con las últimas tendencias, empieza Efraín Salas, guru de la moda en el Perú y organizador del Leef Week Lima, cuando se le pregunta cómo ha evolucionado el gusto por los trapos en los ejecutivos en los últimos 25 años.","gestion","25/03/2015"
"Un super-CEO: ¿cuál será el perfil de los gerentes de los próximos cinco años?","Lo que viviremos no es una época de cambio, sino un cambio de época. Solo un visionario como el gran Leonardo da Vinci fue capaz de anticipar lo que está ocurriendo en una sociedad como la presente. Pero este genio, a diferencia de muchos gurus actuales, lo pronosticó hace casi 600 años.","gestion","25/03/2015"
"Las conclusiones que más de 300 directivos de otras tantas empresas líderes en España han respondido","Este superdirectivo tendrá que profundizar, aunar y desarrollar superpoderes para gestionar las transformaciones que se avecinan en las compañías. Además, ser una persona ética y coherente con todo lo que haga y lo que diga. La gestión de la soledad será vital y tendrá que mirar el futuro con optimismo y con ganas de aportar a la sociedad y a la ciudadanía.","gestion","25/03/2015"
"Ofertan habas, arvejas, zanahorias y papas","La razón está en que la Carretera Central ha sido afectada por los huaicos en Chosica, dejando varados a camiones de carga, vehículos particulares y buses interprovinciales.  Esta vía se ha convertido en una especie de columna vertebral de todas las carreteras del país, pues por ella, de todo, desde alimentos, maderas, minerales y transponemos.  El Da  Región vector Marquina informó en el MTC hay registrados 210,000 camiones, pero que hay otros 45,000 que no figuran que tuvieron un ingreso irregular al país.  Personas, informó Giesecke a Gestión.  Solamente por la Carretera Central circulan alrededor de uno,000 camiones de carga y de estos, uno 1,600 trasladan mercancías perecibles que ingresa a Lima.  El expresidente de la Unión Nacional de portistas dueños de Camiones de Carga (UNT), Víctor Marquina, declaró a Gestión que como consecuencia de los huaicos, unas 8,000 empresas de transporte de carga se ven perjudicadas económicamente.  Se trata de empresas vinculadas al transporte de combustibles, de granos, de minerales, de madera, etc., comentó.  Haciendo algunos cálculos, Marquina estimó que un solo camión con capacidad para transportar 30,000 kilos de limón, perderá al día cerca de S/. 70,000.  Estamos hablando de montos mínimos, ya que las pérdidas económicas podrán multiplicarse ahora que el Ministerio de Transportes y Comunicaciones ha dicho que los tródp del país estarán paralizados por cinco días, apuntó el también presidente de misindefransponedellns la Cotítulo Latinoamericano de Investigación y Estudios Viales.","gestion","25/03/2015"
"Paro indefinido","Islay. Segundo día de medida de fuerza contra Ta Mara.  Opositores a Ta Mara se enfrentan a la Policía  SANDRA ALVARADO.  sandra a!varado@gestion.com.pe  En su segundo día de paro, los opositores al proyecto minero Ta Mara (Islay Xequi Pa) se enfrentaron a la Policía. Los pobladores de Cocachacra intentaron bloquear el puente de Pampa Blanca, hecho que fue impedido por los efectivos del orden.  Lanzaron bombas lacrimógenas y realizaron disparos al aire. Hasta el cierre de esta edición se informó que habrá una decena de personas detenidas, según Canal N.  Los pobladores dijeron que seguirán con su medida de protesta contra el proyecto minero a cargo de la empresa Southern Perú.  El ministro del Interior, Luis Pérez Guadalupe, ratificó que un contingente de 2,000 efectivos policiales se encuentran en distintas zonas de Arequipa para brindarse seguridad y prevenir un posible desborde en alguna movilización.  La presidenta de la Cámara Pyme de Arequipa, Ana María Choquehuanca, manifestó que si bien hasta el momento la paralización no incide en Arequipa, en su momento lo hará el bloqueo de carreteras. Agregó que además la región debe enfrentar el problema que ocasionan las lluvias.","gestion","25/03/2015"
"Ataques","Jara y Valdés se enfrentan en Twitter por cierre de DINI  Ana Jara se enfrentó con Carlos Valdés en Twitter. Ambos discutieron por el cierre de la DINI y las denuncias por chuponeo y seguimientos de parte de la Dirección de Inteligencia.  Jara dio cinco consultas sobre diversos personajes públicos incluso empresarios se hicieron durante la gestión de Valdés como jefe del Gabinete.  La ministra dijo: Ya entiendo, por qué castearé su cierre. Tiene algo que decir? Él, que es tan crítico con este gobierno del cual fue Premier durante un año, remató la jefa del Gabinete.  La respuesta de Valdés no demor en contestar. Crítico porque se están haciendo mal las cosas. No quiero que el país caiga en el desorden y el desgobierno. Luego metió a añadir que durante su gestión el Presidente tenía acceso al manejo funcional de la DINI, quizás en la suya sí.","gestion","25/03/2015"
"Tragedia","Los más graves accidentes aéreos en Europa en 20 años  Francia investiga causas de accidente de avión de Germanwings  – El avión Airbus de la aerolínea Germanwings se estrelló en los Alpes al sur de Francia con 150 pasajeros a bordo, la mayoría eran españoles y alemanes.  (Agencias) El portavoz del Ministerio francés del Interior, Pierre-Henry Brandet, afirmó que No vamos a explorar todas las pistas sobre la causa del avión de Germanwings, incluida la terrorista, aunque esta última hipótesis no es la prioritaria.  El avión Airbus operado por la aerolínea alemana de bajo costo Germanwings, propiedad de Lufthansa, se estrelló ayer en una zona remota de los Alpes franceses provocando la muerte de las 150 personas a bordo, entre ellas, 16 escolares.  Además, Brandet explicó que el avión realizó, según los primeros indicios, una trayectoria anormal antes de estrellarse.  Dos colombianos iban a bordo  Confirmación. El Ministerio de Relaciones Exteriores de Colombia confirmó que dos colombianos iban a bordo del avión de Germanwings que se estrelló en los Alpes franceses cuando volaba entre España y Alemania con 150 personas a bordo.  Por su parte, la Casa Blanca no cree que la caída del aparato haya sido causada por un ataque terrorista. As lo aseguró la cadena Fox News. Por el momento no hay indicios de un nexo con el terrorismo, dijo la portavoz del Consejo de Seguridad Nacional de la Casa Blanca, Bernadette Meehan, de acuerdo a la cadena de cable.  Según informó el ministro del Interior de Francia, Bernard Cazeneuve, una de las cajas negras del avión fue encontrada y será examinada inmediatamente para ayudar al avance rápido de la investigación.  La policía francesa en el lugar del accidente dijo que no hubo sobrevivientes y que tomará días recuperar los cuerpos debido a las dificultades del terreno, la nieve y próximas tormentas.  El ministro de Transportes, Alan Vidalies, dijo a medios locales que esta es una zona cubierta de nieve, inaccesible para los vehículos, pero que los helicópteros serán capaces de sobrevolarla.  Pero en momentos en que los helicópteros y los vehículos de emergencia se reunían, se informó que el clima podría transformarse en un problema para las labores de rescate.","gestion","25/03/2015"
"Denuncian impunidad en Venezuela tras protestas","(Reuters) Venezuela no ha investigado de forma eficaz ni llevado ante la justicia a los responsables de 43 muertes durante las protestas contra el gobierno de Nicolás Maduro que sacudieron el país el año pasado, dijo Amnistía Internacional.  En un informe presentado en Madrid a un año de las protestas, Amnistía aseguró que la falta de respuesta de las autoridades ante los abusos y torturas perpetrados contra cientos de personas dejó la puerta abierta a más violencia.  Según Amnistía, un total de 3,351 personas fueron detenidas durante las protestas, muchas de ellas de forma arbitraria. Aunque la mayoría quedó en libertad, se presentaron cargos contra 1,404 y 25 aún están detenidas a la espera de juicio.  Detención. Un total de 3,351 personas fueron detenidas durante las marchas del 2014.  Familiares y abogados de algunas de las víctimas que han exigido justicia han denunciado haber sido hostigados, según el organismo, y dijo que el Ministerio Público venezolano no ha iniciado de oficio prácticamente ninguna investigación sobre torturas y malos tratos.  En la mayoría de los casos, los perpetradores están en la calle, declaró Nuria García, investigadora de la organización para Venezuela, durante una rueda de prensa.","gestion","25/03/2015"
"Rebelde chiita avanzan al sur de Yemen","(Agencias) Los rebeldes hutíes siguieron avanzando hacia el sur del país, donde se encuentra Abdrabbuh Mansur Hadi, el presidente del país reconocido internacionalmente.  Según fuentes locales, los hutíes conquistaron gran parte de la provincia de Dali, unos 100 kilómetros al sur de la ciudad costera de Adén. All se encuentra Hadi desde que huyó de los rebeldes a mediados de febrero. El mandatario decretó el lunes Adén capital temporal del país, en sustitución de Saná.  El dato  Diálogo. Según políticos yemeníes, la ONU está intentando organizar conversaciones entre las partes en Doha, la capital de Qatar.  El organismo dijo haber documentado decenas de casos de detenidos que fueron sometidos a torturas o malos tratos como golpes, agresiones sexuales y descargas eléctricas durante el tiempo que permanecieron bajo custodia.  En la mayoría de los casos, los perpetradores están en la calle, declaró Nuria García, investigadora de la organización para Venezuela, durante una rueda de prensa.  Breves  Gran Bretaña refuerza defensa en Las Malvinas  Gran Bretaña planea reforzar sus defensas en las disputadas Islas Malvinas para asegurar que están protegidas adecuadamente, dijo el secretario de Defensa británico Michael Fallon.  Al parecer los rebeldes tomaron Dal con ayuda de seguidores de Ali Abdullah Saleh, quien dimitió principios de 2012 tras protestas en su contra. Naciones Unidas culpa a Saleh de azuzar el conflicto con los hutíes.  Cuba elige diálogo  El canciller ruso, Sergei Lavrov, dijo en La Habana que Mosc celebra el proceso de restablecimiento de las relaciones diplomáticas entre Cuba y Estados Unidos.","gestion","25/03/2015"
