"headline","content","newspaper","date"
"Proyectan elevar financiamiento a la innovación en S/ 500 millones adicionales.","Siete claves para la economía en el 2020 Conozca los factores a tener en cuenta para la economía en el 2020, según Hugo Santa María, economista jefe de Apoyo Consultora Bítna que el PBI crecerá en 2.7% en el 2020.","gestion","09/12/2019"
"INVERTIRÁN US$ 14 MILLONES EN SUS TRES PLANTAS DEL CALLAO","Panolsa empieza con la reconversión de envases de plástico por cartón. Con nueva línea de bagazo de caña de azúcar esperan crecer en países de la región. También apostarán por envases de plástico con mayor contenido de material reciclado.  En un camino sin vuelta atrás, Panolsa reconvierte sus diferentes líneas de empaques en el Perú. Y desde el próximo año tal apuesta será más tangible en tres verticales de negocios; entre ellas, la nueva línea a base de cartón.  Su gerente general, Ricardo Echegaray, explicó que algunos productos de plástico se transformarán a cartón elaborado con bagazo de caña de azúcar. A la fecha, ya tiene contratos con cadenas de pollerías y supermercados para suministrarles dichos envases.  Estas innovaciones se lanzarán en los primeros días del próximo año. Estamos trabajando con máquinas nuevas para atender ese mercado con envases de diferentes sustratos, comentó a Gestión.  Asimismo, indicó que la línea de bagazo les permitirá crecer también en Bolivia, Uruguay, Ecuador y Chile. Requirese segunda apuesta del 2020 ser una línea de envases de plástico con mayor contenido de material reciclado. As, por ejemplo, el componente reciclado en paquetes para alimentos pasará del 30% al 80%...  Hasta ahora estamos recibiendo 230 toneladas mensuales de plástico, pero desde enero haremos 700 toneladas en nuestra planta, anotó.  Añadió que la tercera línea comprende empaques de baja densidad, los cuales ya empezarán a producir.  Para esta reconversión y nuevas líneas de envases para frutas, Echegaray informó que invertirán US$ 14 millones en el 2020 en las tres plantas en el Callao, confirmando así los planes adelantados (Gestión 24.07.2019).  Proyecciones  Si bien el ejecutivo reconoce que la industria de envases no escapa de la coyuntura caída, también afirma que Panolsa cierra el 2019 con un avance de 7% en ingresos, apoyado por la demanda del sector agroindustrial.  Y para el 2020 apuntan a un crecimiento similar, en un mercado que mantiene su dinamismo por las nuevas exigencias del consumidor y la diversificación de los competidores.  Seguramente será un año con algunos cambios porque estamos empezando a introducir productos más eco-amigables, puntualizó.","gestion","09/12/2019"
"Casa Bauducco planea abrir 30 cafeteras","En el inicio de su expansión internacional, Casa Bauducco abrió su primera cafetera fuera de Brasil —su mercado de origen— en el Jockey Plaza, confirmando así lo adelantado por Gestión (02.08.2018). Y en los próximos años proyecta llegar a los 30 locales.  As lo señaló su director general, Paulo Cardamone, quien explicó que inicialmente apuntarán a los NSE A y B, para luego llegar a clases medias de Lima y provincias con el mismo concepto que incorpora al panetón, de la mano de un franquiciado local.  En seis meses comenzaremos a dar los siguientes pasos, sostuvo, tras mencionar que el consumo per cápita de panetón en el Perú (1.3 kg, segundo más alto del mundo) y la presencia que ya tenía la marca Bauducco fueron claves para apostar por este país.  Tras su ingreso al Perú con el Grupo Néctar, la firma apunta a Uruguay y Paraguay. También miramos a EE.UU., donde hay un público latino que... conoce el panetón, señaló.  Clase media y provincias en la mira  Paulo Cardamone.  Formato de inversión  Cardamone detalló que el crecimiento en el país será tanto con locales en malls como puerta a calle, en hoteles, edificios de oficinas y aeropuertos. Alrededor de ellos, también contempla formatos itinerantes.  Refirió que la implementación de café en autoservicio demandará entre US$ 150,000 y US$ 200,000, mientras que los de más formatos (modulos, carritos y otros) requerirán un desembolso menor.  En corto  Proveedores. Saldrán los panetones Casa Bauducco al Perú desde Brasil. Paúl Cardamone indicó que los complementos frescos y calientes serán suministrados por proveedores locales. La empresa elabora 75 millones de panetones al año, siendo la primera productora de este producto en el mundo.","gestion","09/12/2019"
"USO DEL DINERO EXTRA","Ahorro para vacaciones y gastos escolares  Si bien la mayor parte de las gratificaciones se usar para compras y regularizar deudas, un porcentaje de hasta 30% se destinar al ahorro. Algunos trabajadores guardan ese dinero para sus vacaciones de verano, pero tambin lo ponen en depsitos con plazo de tres meses para la poca escolar, indic Walter Rojas, de caja Cusco. Esos tres meses vencen en marzo, con lo cual los depsitos son destinados a soportar los gastos escolares, como matrculas, tiles, uniformes, algo para las pensiones, detall. Ignacio Quintanilla, de Scotiabank, revel que el banco espera crecer no menos del 14% en  cuentas de ahorro en esta campaña navidea.  Sin embargo, Juan Fernando Maldonado, de BBVA, sostuvo que segn las estadsticas, el ahorro que se logra captar en diciembre es menor al de julio, cuando hay  graticacones por Fiestas Patrias.","gestion","09/12/2019"
"BANCOS: Dlar cerrar este ao en S! 3.38 y en S! 3.37","Las instituciones bancarias prevn que la moneda estadounidense culminar el ao en cursoen S/ 3.38, ajustando su estimado de octubre (S/ 3.35), segn la ltima encuesta de  expectativas macroeconmicas del BancoCentral de  Reserva (BCR).A1Cene de la  mana pasada, el  billeteverde cotizen S/ 3.379, nivel que implica un leve avance (027%) con relacin al  precio al que termin en el 2018 (S/ 3.369).  Asimismo, los bancos  aumentaron su vaticinio para el 2020. Al final de ese  ejercicio proyectan un 5/ 3.37, porencimadesu estimadoen octubre (S/ 3.35).  Los analistas econmicos, en tanto, prevn que el dlar concluir el 2019 en S/ 3.36 yen S/ 3.38 el prximo ao.  Las previsiones para el  dlarse reajustamnluegode que en noviembre la divisa  trepara de S/ 3.346 a S/ 3.406.","gestion","09/12/2019"
"Habr rally en diciembre en Wall Street?","rentabilizar. Creemos que no solodiciembresermalopara el mercado estadounidense, 3 sino que tambin  elprimertrimestre del 2020 ser  complicado para los bolsas por los  siguientes resgosque  oprovocarn la cada de 20% que  yecmmosmeallSueet:  incertidumbre por el Brexit,  gulacin  multiplicaydeproteccin de datos de] sector  te cnologico, pausadelaFedensu recorte de tasas, proceso de vacancia deTrump,  racin del sector  manufacturerogolpeado porla  guerracomercial, riesgo de recesin  latente en Alemania y la deuda de EE.UU. en mximos  histricos. Encondusin, creemos que Wall Street corregir en diciembregranparte de lo que rindi este ao y empezar con el pie izquierdoelprximo ao, porloque recomendamos comprar activos refugio como el oro y lavolatilidad.  Te invitamos a participar de El Premio Igualitario. un concurso que reconoce las mejores y ms innovadoras prcticas organizacionales enfocadas en construir un pas con igualdad.  Si tu empresa comparte esta visin, inscrbela en la categora del premio que mejor se adecue a ella.  Med: pannev:  Inscribe a tu empresa totalmente gratis en:  www.premioigualitario.com  Fecha lmite de inscripcin: 23 de diciembre.  Agency …… +WUNDERMAN TMGHPSN","gestion","09/12/2019"
"PARTIDOS NO TENDRN RESPONSABILIDAD POR LAS FINANZAS DE SUS POSTULANTES","Sanciones por irregularidades en aportes 5010 recaern en candidatos  Postulantes tienen hasta el 1 7 de enero del 2020 para nombrara sus responsables de campaa y noticarlos ante la ONPE. Debern entregar una copia de los infor mes financieros a las agrupaciones.  De los 24 partidos inscritos en el Registro de  Organizaciones Polticas (ROF), 22 participarn en los comicios de enerode12020.  Sin embargo, ninguno de estas agrupaciones ser  ponsable por Ias  des detectadas en las  Finanzas de sus candidatos.  As lo establece la Ley de Organizaciones Polticas (LOP), que fue modificada en noviembre del 2017 para dicho fin.  Elartculo 34dedcha norma establece que para elcaso de laselecciones congresales, loscandidatos acreditan  ante la ONPE a un responsable de campaa, que puede sere]  mismo postulante, s as lo  desea.  Esta persona tiene la  obligacin de entregar los  infor mes de aportes, ingresos y gastos de su respectiva  campa electoralala la ONPE.  De igual forma, deber proporcionar una copia a la organizacin poltica.  Las infracciones  cometidas por los candidatos () sus responsables de campaa no comprometen a  lasorgamzaciones a travs de las cuales postulan, se lee en la ley  Benefciales los partidos  Al respecto, el presidente del Instituto Peruano de Derecho Electoral (IPDE), Jos  Villalobos, sealque los cambios realizados a la ley beneficia mn por completo a los  partidos, debido a que en anteriores procesos Fueron demostradas las faltas de sus postulantes.  Los partidos no podan medir cunto haba gastado realmente cada candidato de su lista,yestos tampoco rendan cuentas a sus  organizaciones, por lo que esta medida fue una salvacin, manifest a Gestin.  Villalobos tambin  record que esta medida se  apli c en los comicios  generalesde enero del 2021.  Plazo para rendir cuentas  Respecto a los responsables de campaa, los candidatos inscritos oficialmente tienen 15 das hbiles de plazo para designados  ynoticarlosantela ONPE.  Los postulantes tendrann hasta el 17 de enero del 2020 para nombrar a sus  responsables, si tomamos en cuenta el 27 de diciembre como fecha mxima para  excluir a candidatos, acot Villalobos.  El especialista agreg que al  finalizar los comicios, estas personas tienen 15 das para presentar los informes de sus candidatos. Si no lo hacen, podrn recibir una sancin de hasta 5/ 126,000 (30 UIT).","gestion","09/12/2019"
"EDMER TRUJILLO ADMITE QUE AFECTA AL GOBIERNO EL CASO MOQUEGA","Ponen en los titulares, en la  palestra, aspectos como éste (el caso del Hospital Regional de Moquegua) generan  ingrdida, fastidio, alguna afectacin, apunt.  Trujillo manifest que su cargo est a disposicin.  Mi cargo est ah. El  Presidente decidir, seal al  tenerle en ms de una  oportunidad si era que dar un paso al costado.  Por su parte, el jefe del Gabinete, Vicente Zeballos sali en defensa de Trujillo.  Adi que ya es tarea de la Fiscalía determinar el  do de responsabilidad de  cada autoridad. No obstante, sostuvo que el informe de Contralora no halló  responsabilidad ni en Trujillo ni en el presidente Martín  Vizcarra, quien fuera gobernador de dicha regin entre el 2010 ey el 2014.  Nuevo estreno En cuanto, Zeballos n deci que el Ejecutivo convocó nuevamente a Edmer Trujillo para que ocupe el cargo de  ministro de Transportes por dos motivos: su experiencia en  versión pública y porque se necesita haya agilidad en la mecánica de inversiones en el MTC.  La designación de Trujillo fue una decisión necesaria y oportuna. Necesitábamos darle agilidad a este ministerio, dijo a Cuarto Poder.","gestion","09/12/2019"
"Costo del cobro a empresas en concursa demora 3.1 años","Un costo igual al 41% del valor demandado, mientras que el cobro a empresas en concursa demora 3.1 años, cuesta un 7% de su patrimonio e involucra una tasa de recuperación del 31.3%.","gestion","09/12/2019"
"Infraestructura de los Panamericanos pasar al Mincetur","Ahora, cuando las federaciones deportivas reclaman sobre cómo quedaran estas instalaciones, el ministro de Infraestructura de los Panamericanos, Transportes y Comunicaciones, Edmer Trujillo, precisó que todas las instalaciones pasarán a manos del Ministerio de Comercio Exterior y Turismo (Mincetur), en lugar de mantenerse a cargo del Ministerio de Educación, que tiene bajo su cargo al Instituto Peruano del Deporte (IPD). La infraestructura tiene que usarse adecuadamente. Se ha tomado la decisión de que está a cargo del Mincetur que tiene un equipo, expresó.","gestion","09/12/2019"
