"headline","content","newspaper","date"
"China le da la bienvenida al tequila después de diez años","Se abren las puertas para la bebida mexicana. Por más de 10 años el Consejo Regulador del Tequila (CRT) buscó cumplir con todos los requerimientos y convencer al país de tener presencia en el mercado.  Entre los factores que no permitían el ingreso de la bebida estaba su alto nivel de metanol, sin embargo, los laboratorios chinos certificaron la ausencia de dicha sustancia, inform El Sol de México.  Actualmente el tequila se distribuye oficialmente en más de 120 países. De acuerdo con la misma fuente, China podría ser una de las principales naciones donde se envía la bebida.","gestion","24/12/2019"
"Lecciones","El arte de servir y disfrutar del champagne  Para abrirlo, la botella debe mantenerse inclinada en 45°, pegada a la altura del pecho. Con una mano se sujeta el corcho con el alambre previamente aflojado y, con la otra, se gira la base de la botella, detalla el portal Gastroactitud.  Para disfrutar de la bebida es recomendable una copa tulipán, su estrechez permite que se expresen y concentren los aromas. Idealmente esta bebida debe mantenerse entre 8 y 10°C.  Servir el champagne requiere destreza. La mano derecha sostiene la botella sujetándola por la base, mientras la izquierda inclina la copa.","gestion","24/12/2019"
"Analiza, luego invierte: cómo puede ser más eficiente el patrocinio deportivo","Kantar Sports propone una solución de evaluación y monitoreo del retorno de inversión en auspicio. Se empleará en diversos deportes.  El mundo del fútbol siempre es una vitrina interesante para las marcas. De hecho, a raíz de la clasificación de la selección peruana al Mundial de Rusia 2018, muchas se convirtieron en auspiciadoras. Al mismo tiempo, los protagonistas de este deporte —los futbolistas revalorizaron su imagen a razón de ese logro.  En ese sentido, la compañía realizó una encuesta en junio de este año para conocer la afinidad de distintas celebridades con 20 segmentos de mercado. Entre los personajes analizados, cuatro jugadores de la selección peruana resultaron entre las celebridades con más ‘interés score’ (ver infografía).  Soluciones  A razón de ese estudio, la compañía implementa una nueva solución llamada Kantar Sports. Se trata de una herramienta y monitoreo del retorno de inversión en patrocinio deportivo, explica Francisco Carvajal, CEO del cluster Pacífico de Kantar Ibope Media. El Perú es el segundo país en Latinoamérica en lanzarlo con casos locales.  El objetivo es analizar deportes que están en señal de TV abierta o cable.  En el fútbol  A través del estudio de Kantar Sports, se demostró, por ejemplo, que los atributos que más se valoran en un futbolista son tres: sean atléticos, que promuevan una alimentación saludable y sean exitosos. Todo eso se cumple en los cuatro jugadores que figuran en el estudio de Kantar, según sus cifras de ‘celebscore’ y “nivel de interés” (ver el dato).  Esa es la razón, además, por la cual ellos fueron imagen de diversas marcas una vez concluido el Mundial. Hay segmentos de mercado con los que pueden tener mayor afinidad, como los de artículos y materiales deportivos, bebidas no alcohólicas, moda, entre otros. Pero ¿qué pasa con los segmentos con menor afinidad?  Una marca de electrodomésticos puede tener poca afinidad con un deportista, indica el ejecutivo.  Sin embargo, precisa que si esta misma empresa patrocina un evento de competición, tendrá mayor impacto si se relaciona con embajadores vinculados a deportes.  A esto hay que sumarle los recursos creativos, que también juegan un papel importante en el mensaje que recibe el consumidor.  De acuerdo a Carvajal, este tipo de estudios ayudan a las marcas a evitar el error y utilizar a las celebridades de forma efectiva en las comunicaciones.  EN CORTO  Los espacios más rentables del fútbol  Eden, para Carvajal, es más eficiente para una marca contar con diversas alternativas de auspicio y no quedarse solo en la camiseta del jugador. Que estén también en una valla o en el banco de suplentes aporta complementariamente porque así una marca puede generar contacto en múltiples puntos, señala.  OTROS DEPORTES  Para el ejecutivo de Kantar Ibope Media, las marcas podrían mirar hacia otros deportes que ya empezaron ganando audiencia en el Perú a razón de los Juegos Panamericanos. Algunos de ellos son el levantamiento de pesas, el tiro con arco y el rugby. Asimismo, tampoco se debería obviar el voleibol, que ya tiene un público cautivo por su tradicional importancia.","gestion","24/12/2019"
"Gremco ahora puede convocar junta de acreedores","Ahora se encuentra facultado para convocar junta de acreedores e instalarse como administrador del club de futbol, removiendo a la empresa Solución y Desarrollo, nada por cinco años, por lo que tiene luz verde para tomar control del club.  De acuerdo a Raúl Legua, secretario general del club, a Gremco no se le debe nada, por lo que actualmente se busca revocarla presentes sentencia y otras que le dan la razón a Gremco.  Franco Velasco, abogado del club, indicó que si Gremco toma control de Universitario en tiempo récord realizará la venta de los activos del club incluyendo el estadio Monumental, Campo Mar y el estadio Lolo Fernández, en Breña.","gestion","24/12/2019"
"Millennials buscan que organizaciones sean agentes de cambio","Al ser una generación conectada con el mundo y con un fácil acceso a la información, este grupo es aún más sensible a la transparencia. El enfoque humano en las empresas les es importante, pero esto no significa que descuiden el foco en una retribución competitiva.  Existen muchos estigmas y mitos respecto a la generación nacida en las dos últimas décadas del siglo XX, que son digitales y globalizados. Sin embargo, lo cierto es que hoy en día forman parte de la fuerza laboral y, por tanto, ya están comenzando a ser parte del grupo de personas responsables de tomar decisiones en las organizaciones. Con el objetivo de carecer cómo está configurando esta generación el mundo corporativo, Gestión junto al PAD de la Universidad de Piura, reunió a Mauricio Mendoza, CEO de Mallplaza Perú; Milagros Avendaño, gerente general de Apoyo Comunicación; Juan Carlos García Vizcarra, gerente general del Banco de Crédito del Perú, y Víctor Gobitz, gerente general de Compañía de Minas Buenaventura en una mesa redonda.  La generación millennial valora el impacto positivo que pueden tener las organizaciones en las sociedades a las que están inscritas. Es decir, que las empresas sean agentes de cambio, tengan buena reputación y una buena cultura empresarial con la cual puedan identificarse. Es una generación distinta, pues no valora tanto el estilo directivo, sino que buscan líderes que sean mucho más motivadores. El tema del propósito es un motor motivador. Buscan no solo ser exitosos en los estados financieros, sino además que su gestión tenga un impacto en los diferentes stakeholders. Son conscientes de que su empresa debe ser un agente de cambio, opina Milagros Avendaño, gerente general de Apoyo Comunicación.  Sin embargo, el propósito no es su único foco para trabajar en una empresa. Como señala Juan Carlos García Vizcarra, gerente general del Banco de Crédito del Perú, el interés humano no resta la importancia que tienen hacia una retribución justa. No es que antes no haya sido importante, pero sí es cierto que ya no buscan la neutralidad. Pero esto no significa que estén dispuestos a trabajar con una empresa con gran propósito a cualquier precio. El tema de una remuneración justa y competitiva sigue siendo igual de importante, opina.  Además, el propósito es importante para esta generación, pues se sienten parte de una comunidad global. Como describe Mauricio Mendoza, CEO de Mallplaza Perú, los millennials son nativos digitales, particularidad que los conecta generacionalmente con el mundo, ya sea a través de las redes sociales, la música o los juegos. Los millennials compiten con el mundo, pues no están conectados solo con su país, sino que se sienten conectados con causas que comparten globalmente. Son parte de una comunidad global, explica el CEO de Mallplaza Perú.  Nuevas generaciones buscan promover la diversidad y los espacios colaborativos en sus equipos.  Transparencia  Al ser una generación acostumbrada al mundo y con un fácil acceso a la información, los millennials son aún más sensibles a la transparencia de la información, señala Víctor Gobitz, gerente general de la compañía minera Buenaventura. Por las características del sector minero, yo veo que es una ventaja que estos jóvenes sean más conscientes del compromiso con las comunidades y el diseño de las soluciones ambientales.  Esta sensibilidad también involucra la coherencia entre lo que comunican las organizaciones y cómo funcionan por dentro. El colaborador es un stakeholder que cada día tiene más poder. Todo empieza de adentro hacia afuera, señala Milagros Avendaño, de Apoyo Comunicación. El colaborador es un stakeholder que cada día tiene más poder, entonces es muy importante que las organizaciones sean muy coherentes hacia adentro para poder dar un discurso hacia afuera, porque lo que suceda se va a saber, explica.  Espacios colaborativos  Los millennials son mucho más colaborativos, pues las estructuras de las empresas son menos jerárquicas, describe Mauricio Mendoza, CEO de Mallplaza Perú. Esto hace que este rasgo más colaborativo sea más difícil de administrar. Por ejemplo, tienes que ponerte de acuerdo no solo con tu jefe, sino con distintas personas con las que tienes distintos tipos de reuniones, pero también objetivos comunes, explica Mauricio Mendoza.  También Juan Carlos García Vizcarra coincide en que las nuevas generaciones quieren una estructura más plana y, por lo tanto, más participativa, pero que también existe una necesidad al estar hoy en un mundo mucho más complejo. Las soluciones tienen que venir de todos más flexibles y más dinámicos. No están secuenciales, ni tan metodológicos; hay que ser más disruptivos y eso requiere no estar metido en un cubículo, sino probablemente en ambientes separados interdisciplinarios, opina.  Asimismo, el reto de gestionar el trabajo en equipo con millennials implica saber seleccionar la información importante, pues, según el CEO de Mallplaza Perú, esta generación suele desechar mucha información al estar acostumbrada a recibir una cantidad infinita. No basta enviar un cierto contenido. Hay que saber comunicarlo y seleccionarlo de tal manera que logre que lo que uno está transmitiendo tiene una importancia mayor a todo el resto de la comunicación que recibe, explica Mendoza.","gestion","24/12/2019"
"Retención de talentos","Los jóvenes de este grupo quieren recorrer el mundo  En la actualidad, creer que alguien quiere quedarse 20 años en una organización es más difícil. Pero también es cierto que las organizaciones mutan y crecen. Si la gente se siente parte del cambio y siente que vive esa compañía de crecimiento, sin duda que se va a quedar contigo porque tiene muchos retos en el futuro. Pero también hay que entender que, en general, las nuevas generaciones tienen abierto un mundo entero y los millennials quieren conocer, viajar. Hay muchas cosas que se han ido arrasando como hace diez años, aspectos como el matrimonio, la vida con hijos. Incluso tienen 30 años y no les interesa tener una casa propia. Entonces, tienen un período grande en el que reciben dinero y trabajan, y en el que quieren cumplir sueños. Ellos quieren recorrer el mundo, y eso uno debe de entenderlo también. Uno no debe ir contra la naturaleza humana, y por eso yo pienso que retener a alguien con estas características no es fácil, pero si uno logra emparejarles el sueño de lo que realmente es la empresa y sienten escuchados, se van a quedar con gusto. Creo que es muy importante que los millennials se sientan escuchados, muy aparte de que tengan razón o no. El millennial tiene una capacidad de escucha mucho más alta que una persona de las generaciones anteriores. Cuando sienten que tienen opinión, respetan más las opiniones, encuentran soluciones a través de los demás y confían más en sus camaradas.","gestion","24/12/2019"
"Enfrentar una crisis","Nuevas generaciones deberán apoyarse en grupos previos  El país antes de los 90 era que las nuevas generaciones pasaron por un mundo distinto, con alta inflación y una tremenda violencia. Eso cambió y la viabilidad del país se hizo posible. La generación millennial peruana, sin embargo, no ha vivido la crisis, sino la poscrisis. Pero el mundo vive ciclos y podría ser encaminar expectativas. Porque cuando vives en un mundo en expansión (como los millennials) tus expectativas son para arriba, en todo sentido. Cuando vives en un mundo que se voltea o cambia el ciclo, deberán recurrir a sus generaciones más maduras.","gestion","24/12/2019"
"Trabajar entre generaciones","Se necesita un nuevo estilo de dirección  En un ambiente cada vez más complejo, en el que conviven distintas generaciones, hay que aprender a trabajar en una diversidad y con mucha comunicación. Antiguamente, era un mundo mucho más lineal, más jerárquico, donde se perseguía una misma línea de pensamiento. Me parece que ahora el concepto de cultura en la organización apunta más en fundamentar-se en ciertos valores y prácticas comunes que permitan más amplitud y diversidad en términos de formas de pensar y actuar. Saber aprovechar la riqueza de la diversidad de género, procedencia, preferencia sexual, etcétera, está en saber respetar las distintas procedencias que te dan la capacidad de trabajar en un ambiente cada vez más complejo. Entonces, se necesita un nuevo estilo de dirección en todos los niveles que comunique mejor y que tenga mucha adaptación.","gestion","24/12/2019"
"Opinión","Del PAD  Guiar su crecimiento profesional y personal  Termino millennial se utiliza generalmente para referirse a las personas nacidas en las últimas dos décadas del siglo XX, generación se distingue en diversos aspectos de las que la precedieron. Los profesores Guido Steyn Miguel Martín, del IESE, destacan siete rasgos: son hábiles con la tecnología, están buscando nuevas experiencias, buscan una nueva concepción sobre la autoridad, tienen constantemente la necesidad de aprobación y reconocimiento, tienen una idea distinta sobre el tiempo libre, son sociables a su manera, son listos y tienen conciencia social.  Desde su ingreso al mundo laboral, esta generación ha representado retos para las organizaciones: los objetivos de generaciones anteriores han tenido dificultad para atraer, dirigir y retener el talento millennial. En el tiempo, se ha aprendido mucho sobre ellos, y las organizaciones que se han sabido adaptar a esos del liderazgo y los sistemas de dirección son las más favorecidas con los aportes que esta generación tiene para ofrecer. Sin embargo, no se debe perder de vista que la responsabilidad de las generaciones mayores no es solo dirigirles, sino también formarlos y prepararlos para asumir roles de liderazgo. Esto implica guiarlos en un camino de crecimiento profesional y personal que también será distinto al que siguieron quienes los precedieron. Las escuelas de dirección, que compartimos la responsabilidad de formación de los próximos líderes de las organizaciones, no somos ajenas a este reto.","gestion","24/12/2019"
"NA","establecidos paulatinamente puedan: (1) mejorar lacalidad de los egresados; (2) reducir el tiempodeacceso a un empleo formal, (3) elevarsalaro promedio que perciban; (4) que el número de egresados se ajuste a la demanda laboral; (5) mejorar la posición del país en los rankings internacionales, además de otros ya conocidos en los estándares conocidos.  Sería mejor aún que la Superintendencia Nacional de Educación Superior Universitaria-Sunedu y el Ministerio de Educación-Minedu se encarguen de estudios de demanda real de egresados de educación superior universitaria y de estudios de ciencia de los egresados de secundaria de todo el país.","gestion","24/12/2019"
"LA PREGUNTA DE HOY","¿Debería aprobarse la incorporación de nuevos trabajadores bajo el régimen CAS?  No. Ya no deberían contratar bajo esa modalidad irresponsable del Estado, cuyos trabajadores no se formalizan y permanecen sin beneficios.  El Estado no da el ejemplo, ¿y cómo es que el Ministerio de Trabajo exige a las empresas privadas la supervisión de la Sunafil para los trabajadores del régimen privado si el Estado es el principal infractor?","gestion","24/12/2019"
"LA PREGUNTA DE MAÑANA:","¿Se debe gravar con tasa de 12% a las ganancias de los juegos y apuestas por Internet?","gestion","24/12/2019"
