"headline","content","newspaper","date"
"Por presuntos sobornos de Odebrecht por la Carretera San José de Sisa","Hoy se decidirá si ordena prisión preventiva contra Villanueva. El juez del Tercer Juzgado Anticorrupción, Jorge Chávez, decidirá hoy, a las 4:00 p.m., si acepta el pedido de prisión preventiva, por un plazo de 18 meses, solicitado contra el expresidente del Congreso, César Villanueva. El también extitular de la PCM, quien se encuentra internado en una clínica, es investigado por el Equipo Especial Lava Jato a raíz de unos presuntos pagos ilícitos que habría recibido de Odebrecht para la concesión de la carretera San José de Sisa, en San Martín.","gestion","11/12/2019"
"Retorno del peronismo","Alberto Fernández asume en Argentina y advierte virtual default. El nuevo presidente de Argentina anunció que convocará a sindicatos y otros sectores sociales para iniciar un plan de recuperación económica. Durante el discurso inaugural de su gestión, Fernández dijo que Argentina está en virtual default y que el pago de su deuda no podría sostenerse si el país no crece. Insistió en que, para pagar sus deudas, Argentina necesita volver a crecer y prometió buscar una relación constructiva y cooperativa con el Fondo Monetario Internacional.","gestion","11/12/2019"
"Demócratas presentan cargos","Trump se convierte en cuarto presidente de EE.UU. que enfrentará juicio político. Los demócratas en la Cámara de Representantes de Estados Unidos anunciaron cargos de juicio político contra Donald Trump, convirtiéndolo en el cuarto mandatario en la historia del país en enfrentar un intento formal para removerlo. El esfuerzo por sacar a Trump de la Casa Blanca parece destinado al fracaso. Al menos 20 senadores republicanos tendrían que votar en favor de la destitución y hasta ahora ningún uno ha indicado que considere tal decisión.","gestion","11/12/2019"
"Según señala el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec)","Fabiola León Velarde, a la fecha, 58 ramas han accedido al beneficio tributario, de las cuales 14 son micro y pequeñas empresas (mypes). Pese a este incremento de beneficiarios, se mantiene que son las grandes empresas las que se llevan el mayor monto del incentivo tributario. Entre el 2016 y el 2018 el número de compañías beneficiadas fueron 32, de las cuales 18 eran grandes empresas y 14 mypes, cifra que se mantiene en la data actual (Gestión 26.11.19).  PARA RECORDAR Norma. Ley que promueve la Investigación Científica. Desarrollo Tecnológico e Innovación Tecnológica fue promulgada en marzo del 2015 y establece una deducción adicional en el Impuesto a la Renta para empresas que efecten en lo que va del período 2018-9105 en proyectos de Investigación, desarrollo tecnológico e innovación tecnológica (I+D+i). Proyectos Según Velarde, Concytec tuvo 30 proyectos del+D+I licitados y/o autorizados, y en 2019 se aprobaron otros 38 proyectos adicionales. Es decir, a octubre de este año, y desde su promulgación, en el marco de la ley fueron licitados 8 proyectos, que han comprometido gastos en I+D+de $ 185.7 millones. Resulta estimulante que la aplicación de esta ley en Perú supere las experiencias similares de algunos países de la región como Chile y México, los cuales durante sus dos primeros años autorizaron 11 y 10 proyectos del+D+, respectivamente, señaló.  MODIFICACIONES El Decreto de Urgencia No. 102019, publicado el último 30 de octubre, amplió los beneficios tributarios por inversión en I+D+ hasta el 31 de diciembre del 2022, pero con algunas modificaciones. Los contribuyentes cuyos ingresos no superen las 2,300 UIT podrán deducir en IR el 215% (100% + 115% de deducción adicional) de su inversión si el proyecto es realizado en el país o el 175% (100% + 75% de deducción adicional) si realizan proyectos de I+D+i fuera del Perú. Los contribuyentes cuyos ingresos superen las 2,300 UIT podrán deducir en IR el 175% (100% + 75% de deducción adicional) de su inversión si el proyecto es realizado en el país o el 150% (100% + 50% de deducción adicional) por proyectos desarrollados fuera del Perú.","gestion","11/12/2019"
"De tal riqueza en recursos norma derribables, como bar alimentos.","El aprovechamiento de las bondades del caño industrial tiene el potencial de impactar a muchos sectores de la economía. Por ejemplo, para la industria papelera, su rendimiento en celulosa podría llegar a ser cuatro veces más alto que el de los bosques de pino. Asimismo, se pueden producir bioplásticos que se degradan, según algunos estudios, en seis meses. También, se puede producir ba textil sin uso de pesticidas y a una fracción del agua que utiliza el algodón. Otra ventaja que nos brinda esta planta es su impacto ambiental. Debido a que los productos derivados del caño industrial son de origen vegetal, contribuyen a lograr una economía circular. Asimismo, al tener un consumo alto de dióxido de carbono, reducen las emisiones en los productos consumidos. Creo que el potencial del cannabis es tan grande que sería un error enfocarnos solo en el aspecto medicinal. El Perú tiene condiciones ideales para ser una potencia mundial, no solo en el sector agropecuario, sino también generando valor agregado para exportarlo al mundo. Para ello es importante trabajar de la mano con el Gobierno y propiciar así un ambiente donde seamos nosotros quienes destaquemos. Eso generará una mayor atracción para las inversiones y el desarrollo a su máxima potencia de esta industria.","gestion","11/12/2019"
"SIDEROMETALURGIA ES LA MÁS AFECTADA","Exportaciones de la industria disminuyeron en últimos ocho meses Comportamiento de las exportaciones industriales (Enero - octubre, US$ FOB millones)  Las exportaciones de la industria nacional, que se recuperaron en el año 2018, al lograr un incremento de 8.49% versus el año previo, acusan ahora un retroceso, pues de enero a octubre del 2019 cayeron en 1.1% (acumulando envíos por US$ 4,298 millones), según cifras que dio a conocer la Gerencia de Manufacturas de ADEX.  El sector más afectado en los primeros diez meses del 2019 fue el de siderometalurgia, pues (con ventas al exterior por US$ 963 millones), cerró con una baja de 3.8% frente a igual período del 2018.  Esto se debió a disminuciones en las exportaciones de zinc sin aleación (-27%), alambres de cobre refinado (-4.9%), barras de hierro o aceros no aleados (-6.9%), y perfiles de cobre refinado (-22.1%).  La evolución mensual indica que, de los diez meses hasta octubre, cinco cerraron en azul y otros cinco en rojo: marzo y abril (-2%), agosto (-17%), septiembre (-13%) y octubre (-14%).","gestion","11/12/2019"
"GUERRA COMERCIAL","EE.UU. y China apuran negociación para aplazar nueva alza de aranceles Ambas potencias llevan ya dos meses en tratativas para lograr un principio de acuerdo que alivia las tensiones comerciales.  (AFP/Bloomberg) Funcionarios estadounidenses y chinos están trabajando en un acuerdo para posponer una ronda de aranceles que impactarían las importaciones chinas el fin de semana.  Retrasar los nuevos aranceles, que cubren alrededor de US$ 160,000 millones en importaciones, incluyendo algunos de los productos favoritos de los consumidores como los teléfonos móviles, podría ayudar a enviar un mensaje a los mercados de que ambas partes están progresando para poner fin a su guerra comercial.  Las autoridades de ambos lados dicen que ahora esperan continuar hablando después del 15 de diciembre, fecha prevista para aplicar las tarifas, según The Wall Street Journal.  Funcionarios estadounidenses reiteraron que cualquier decisión final depende del presidente Donald Trump. Por otro lado, ambas partes han luchado por finalizar un acuerdo parcial.  Si los aranceles del 15 de diciembre entraran en vigor, prácticamente toda la mercadería que EE.UU. importa anualmente desde China contaría con aranceles punitivos. Personas familiarizadas con las discusiones dicen que espera reunirse con su equipo comercial el jueves. Si bien la administración Trump aún no ha anunciado ningún aplazamiento, el secretario de Estado indicó que hay nuevas conversaciones en curso.","gestion","11/12/2019"
"Acuerdo para nuevo Nafta","T-MEC. Líderes empresariales aplaudieron afirmación del nuevo tratado de libre comercio de América del Norte (Nafta), conocido como T-MEC, tras sufrir una serie de enmiendas que permiten su ratificación por EE.UU. y Canadá. México. EE.UU. y Canadá firmaron ayer una versión revisada del acuerdo que ha sido aprobada por el Partido Demócrata en EE.UU., lo que garantiza su ratificación en el Congreso estadounidense.","gestion","11/12/2019"
"Ecuador aprueba impuesto a Netflix","(Bloomberg) Los diputados ecuatorianos aprobaron aumentos de impuestos por US$ 600 millones destinados a mantener por buen camino el acuerdo del país con el FMI y evitar otra oleada de pánico en el mercado de bonos.  El proyecto de ley, aprobado por 83 votos a favor, 8 en contra y 37 abstenciones, amplía el impuesto al valor agregado a los servicios digitales como Netflix, entre otras medidas.  El presidente Lenin Moreno lleva más de dos meses buscando una forma de cumplir con las condiciones de su acuerdo con el FMI de US$ 4,200 millones.","gestion","11/12/2019"
"Un aspecto peculiar de la economía estadounidense bajo Trump es que el crecimiento total ha sido sólido, pero la debilidad ha estado en las áreas que intentó estimular.","Su único logro legislativo relevante fue el recorte de impuestos a las corporaciones, las que en lugar de elevar su inversión se embolsaron ese dinero extra.  Asimismo, se supuso que su guerra comercial reduciría el déficit comercial y reviviría la industria, pero el déficit comercial se ha ampliado y la manufacturera está encogiendo.  La explicación más común por estos malos resultados es que la política arancelaria trumpiana está creando mucha incertidumbre, lo cual brinda a las empresas un fuerte incentivo para frenar planes de construir nuevas plantas o engrosar sus planillas. ¿Por qué Trump hace esto?  Una respuesta es que tiene una fijación en la idea de que los aranceles son la solución a los problemas del país, y no es el tipo de hombre que reconozca sus prejuicios ante la evidencia. Pero hay algo más: la legislación comercial le ofrece más libertad de acción, mayor capacidad para hacer lo que quiera, que cualquier otra área de política gubernamental.  Tras la desastrosa experiencia de una ley proteccionista de 1930, el Congreso limitó su propio rol en la política comercial y otorgó al presidente el poder de negociar tratados comerciales con otros países, que luego serían ratificados (sin hacerles modificaciones) o rechazados por el Congreso. Siempre estuvo claro que el sistema necesitaba de cierta flexibilidad para responder a eventos determinados.  Por eso, el Ejecutivo tiene el poder de imponer aranceles temporales bajo ciertas condiciones: subidas de importaciones, amenaza a seguridad nacional y prácticas desleales de otros países. La idea era que expertos independientes sensatas estas condiciones, y que el presidente decidiera si actuaba o no. El sistema funcionó bien durante muchos años.  Pero resultó extremadamente vulnerable con alguien como Trump, para quien todo es partidista y él persiste en su postura.","gestion","11/12/2019"
"NA","En los ltimos 15 aos (2004-2018) Per, Colombia y Chile, en ese orden, son las economas que ms han crecido dentro de los 6 pases principales desde Amrica Latina. Aunque luego de los estallidos sociales, el Ministro de Hacienda chileno ha anunciado que su deuda pblica se estabilizar en 2024 en 38% del PBI.  El gasto pblico en salud y educacin llega en Chile, Colombia y Per a 10,4%, 10.1% y 73% del PBI, respectivamente. Es decir, en ambos pases gastan ms en sectores en promedio de un 40% que nosotros.  La informalidad laboral es relativamente alta en las tres pases, aunque la tasa muy desalineada con sus grados relativos de desarrollo. En Chile, esta llega al 41.1%, en Colombia a 55.8% y en Per a 70%. Mientras tanto, los salarios reales chilenos y colombianos son, en promedio, 74% y 13% ms altos que los peruanos.  Luego de las masivas movilizaciones y protestas sociales, el Gobierno de Chile ya ha dejado de lado sus planes de gobierno y ha cedido en prcticamente todos las demandas manifestadas en las primeras semanas. Salarios mnimos, pensiones mnimas, seguros catastrficos de salud, menores tarifas selectricas y de transporte en el sistema de metro. Habr un plebiscito en abril para la elaboracin de una nueva Constitucin Poltica. Sin embargo, hasta esta semana, el Gobierno no ha sido capaz de controlar los persistentes actos de violencia y vandalismo.","gestion","11/12/2019"
"NA","En el caso colombiano se han juntado varias fuentes de malestar. Una, por la lentitud del Gobierno en la implementacin de los tratados de paz. Otra, por la lucha contra la corrupcin, luego de un referndum el ao pasado que endureci las penas contra la misma. Este no logr -por poco- el mnimo del tercio de votantes requerido para su aprobacin, aunque tuvo 11.6 millones a favor (99% de los que fueron a votar).  La tercera, por un paquete econmico que buscaba reducir impuestos empresariales, reducir el salario mnimo para los jvenes a 75% del actual y un aumento de tarifas de una elctrica estatal del Caribe.  Al parecer, en el corto plazo, es poco probable algun contagio desde Chile o Colombia. Ello por nuestra elevada informalidad laboral, la gran desafeccin poltica y la cercana relativa a elecciones presidenciales. En Per, Chile y Colombia; 16, 23 y 29 meses, respectivamente. En Per, adems, habr elecciones congresales en enero.","gestion","11/12/2019"
"FINANAS","Que durante algunas horas de vuelo en el ejercicio profesional tanto por la parte pblica como por la privada, y estando en modo reflexivo, encuentro que tiende a ser asimtrico el conocimiento y la discusin pblica alrededor de temas financieros y los propiamente econmicos, con un claro sesgo en los primeros. No olvidemos que detrás de los números en las finanzas hay decisiones adoptadas, bienes y servicios producidos, como contraparte; siendo claro que estos ltimos asuntos den al plano econmico, plano tan o ms importante que el financiero.  Remos un par de casos locales. El famoso go pas (RP) responde, cual tema de libro de texto, al plano de las finanzas. Como es sabido, el RP es calculado por el JP Morgan, mediante el EMBI+ Index), siendo este el diferencial adicional que debe presentar el rendimiento promedio de los ttulos soberanos peruanos, frente al rendimiento del bono del Tesoro estadounidense (asumido en los mercados como el activo financiero ms seguro).  (Otros indicadores alternativos son los Credit Default Swaps, que son instrumentos derivados que dan cobertura a los que compraron un bono o deuda, frente a la probabilidad de que un emisor incumpla sus obligaciones de pago a los acreedores.)  As, en el caso de riesgo soberano relacionado a bonos pblicos— se originan categoras de calificaciones crediticias (rating crediticio): grado especulativo y grado de inversin, donde las agencias calificadoras de riesgo internacionales elaboran y clasifican a los pases mirando, entre otras cosas, acciones de presin respecto a sus deudas pblicas. Estos ratings crediticios pueden al comn de emisoras estar usualmente designados por un conjunto de letras y signos numricos estableciéndose una calificacin determinada.  Alternativamente a los asuntos financieros, existen temas econmicos poco comparativamente conocidos y discutidos; como es el caso de lo que hay detrás en cuanto a las asignaciones contenidas en el Presupuesto General de la Repblica. La tarea es ir ms all de lo obvio, cual es referir los productos logrados con el gasto ejecutado, y analizar qu resultados se obtuvieron dada la asignacin de recursos (inputs), los productos generados (outputs) y los resultados econmicos (outcomes). Siendo lo relevante estos ltimos.  Un ejemplo: siendo conocido el presupuesto pblico para el 2020 de S/ 88,177,367, para la funcin intervenciones sociales se asignaron S/ 66,276. Esto es mucho o poco? Es discusin comn, por ejemplo, cul meta econmica se asignaron estos recursos para financiar la funcin referida? Independientemente de qu sector los gaste?  Finalmente, de acuerdo a la evidencia presentada, se tiende a discutir hoy ms sobre lemas financieros como el riesgo pas, coberturas, etcetera, quedando relegada la discusin sobre temas econmicos. Por ejemplo, cul meta se pretende lograr con el gasto ejecutado, asumiendo determinados niveles de eficiencia? En tal sentido, para comenzar a revertir este sesgo ayudara mucho que el Ministerio de Economía y Finanzas sea un Ministerio ms de Economía que de Finanzas. Cul opina?, amable lector.","gestion","11/12/2019"
"ESTIMA BBVA","Universidades invirtieron ms de S/ 900 millones para obtener licencia. Pese a los costos que implic el proceso de licenciamiento exigido por la Autoridad Nacional de Educacin Superior Universitaria (Sunedu), universidades privadas aumentaron ingresos, recuperaron sus mrgenes EBITDA y liquidez, segn BBVA.  Sin duda, lo invertido (por las instituciones) es superior a los S/ 900 millones, monto en que se increment su deuda con la banca, desde que inici el proceso de licenciamiento, dijo el gerente de Banca Institucional de BBVA, Enrique Torres Llosa. Precis que la deuda de las casas de estudios superiores pas de S/ 1,200 millones en el 2015 a S/ 2,100 millones en el 2018.  Adems de los fondos obtenidos mediante prstamos bancarios, las universidades privadas utilizaron recursos propios para costear las inversiones que requiran cubrir a fin de lograr el licenciamiento de Sunedu. No todo el monto fue financiado, expres el ejecutivo. Afirm que dicha inversin se destin a infraestructura, implementacin de salones, laboratorios y reas de descanso para profesores, entre otros.  De las 141 universidades que operan a nivel nacional, 82 recibieron la licencia, a 26 les fue denegada y 33 an estn en proceso de licenciamiento, precis.  Hasta ahora no se han licenciado universidades por un equivalente a 100,000 alumnos, de 1.3 millones de estudiantes universitarios que hay en el Per, enfatiz. Resalt que a pesar de las exigencias del proceso de licenciamiento las universidades privadas han seguido incrementando sus ingresos. Estas instituciones han tenido la capacidad de crecer 7% anualmente, de forma casi constante, detall. Tal generacin de ingresos fue posible pese a que incluso hubo programas, como los de alta direccin, estudios para gente que trabaja full time online, que las casas de estudio tenan listos, pero no podan lanzar al mercado por no contar con la licencia, manifest Torres Llosa.  Adems, destac que los indicadores financieros de las universidades privadas fueron afectados al inicio del proceso, pero luego se recuperaron. As, el margen operativo (EBITDA) de las universidades en el 2015 fue de 18% y en el 2016, el ao ms complicado por el inicio de las inversiones en infraestructura, solo alcanz el 15.5%.","gestion","11/12/2019"
"Qu tan efectivo es el monitorio del directorio?","Se deben considerar múltiples factores para tomar decisiones tácticas. Formular estas preguntas no siempre es tarea fácil. Sin embargo, se puede estructurar un buen esquema en el directorio siguiendo los siguientes pasos:  Es necesario evaluar cuán críticos son los desarrollos digitales para la industria donde opera la empresa.  En el mundo actual, cada vez más frecuentemente que las empresas se apalanquen en desarrollos digitales para mantener o generar ventajas competitivas, lo que representa una visión clara de hacia dónde va este mundo impulsado por las nuevas tecnologías, y la posición que debería adoptar la organización en ese escenario futuro.  Este contexto exige que los directores de empresas cuestionen las acciones en las que se embarcan en el proceso de digitalización. ¿La inversión destinada es suficiente? ¿La gerencia tiene una lectura clara de la estrategia digital de los competidores? ¿El programa de ciberseguridad reconoce los cambios esperados en el modelo de negocio?  Primero, es necesario evaluar cuán críticos son los desarrollos digitales para la industria donde opera la empresa y cuánto de estos desarrollos están en pleno desarrollo. Segundo, es importante definir el alcance del monitoreo del directorio, según cómo hará el directorio esto, ya sea mediante un comité ad hoc o uno preexistente, si se debe agregar algún miembro externo, reemplazar a alguno de los actuales o si quienes manifiestan tener las suficientes capacidades.  El tercer paso es priorizar las áreas digitales más relevantes para la empresa. Por ejemplo, seguridad de la información, privacidad de la información, uso de redes sociales, servicios en la nube, uso de tecnologías móviles, entre otros. El cuarto paso quiere confirmar que la evaluación, el monitoreo y la priorización determinados están alineados con las actividades de los responsables de las iniciativas digitales y con la estrategia de la empresa.  Como quinto paso, se debe incorporar los riesgos de negocio que conlleva la digitalización en el plan general de gestión de riesgos; como sexto paso, entonces, el directorio deberá determinar si los proyectos digitales están funcionando adecuadamente, si se está administrando los riesgos y si continúan alineados con la estrategia general de la organización.","gestion","11/12/2019"
"Capriccio se expande con franquicias y alista arribo a Chile","La cadena de pasteleras también contempla ingresar a Lima. Expandir sus cocinas para atender demanda de delivery.  Ana Paula Monilot Polo (mapaulamonilot@gmail.com)  La cadena de pasteleras Capriccio naci en un pequeño local en la avenida Cayma (Arequipa) hace 28 años; su principal foco era la pastelería fina. Actualmente la cadena suma 121 locales –en Arequipa y loguegua– y otorga 7 bajo el formato de Franquicia con una carta que ahora además incluye platos para la cena.  Y el próximo año dará su primer paso hacia la internacionalización, abrirá franquicias. Vamos a llegar a la ciudad de Arica en Chile el 2020, dijo Fernando Luque, gerente administrativo de Capriccio. Adelantó que, a partir de esta primera salida al exterior, les gustaría continuar creciendo hacia otras ciudades de Chile, y no descartan el aterrizaje en otros países de la región, para lo cual vienen perfeccionando su programa de franquicias.  Llegada a Lima Si bien Capriccio tiene fuerte presencia en provincias, aún no han apostado por ingresar a la ciudad capital. Lima es un mercado muy interesante, lo hemos evaluado. Queremos perfeccionar nuestra operación. Así Tenemos proyectado ingresar con una operación propia o franquicia en el 2021, indicó Luque.  En Arequipa Para sus tiendas de pa, que empezaron a multiplicarse con el boom de los centros comerciales en la Ciudad Blanca, realizarán tres ampliaciones. Vamos a sobredimensionar las cocinas para poder atender la creciente demanda de delivery que hemos observado, indicó el ejecutivo. Así, en Arequipa este canal ya representa las ventas de una tienda pequeña. Queremos seguir observando este canal porque tenemos algunos espacios que creemos que podrían volverse cocinas ocultas en un futuro, señaló Fernando Luque. Además, indicó que adicionarán una línea de productos a su oferta.","gestion","11/12/2019"
"Dyfferent apuesta por snacks saludables listos para consumir","La idea de Dyfferent surgió cuando Alfonso Ziga se dio cuenta de que en el mercado local no existían snacks saludables a precios similares a los tradicionales. Si bien la startup ingresó al mercado en marzo de este año, hoy ya tiene presencia en los principales autoservicios, tiendas de conveniencia y tiendas especializadas.  El portafolio de Dyfferent cuenta con tres productos en su portafolio (avenas, galletitas de quinoa y chips de coco).  Alfonso Ziga.  Uno de esos productos está enfocado para el canal tradicional donde aún no tenemos presencia y queremos ingresar, dijo el CEO y fundador de la empresa. Agregó que otro de los productos que lanzarán pertenecerá a la categoría de bebidas. La startup también maneja un canal de e-commerce. Además, el emprendimiento aterrizará el próximo año con sus productos en los mercados de México y Chile.  Segmento El foco de la startup son los productos on the go (listos para consumir). Debido al estilo de vida ajetreado que ahora se vive, este es un segmento que está creciendo mucho, sobre todo en los millennials, dijo. Asimismo, anotó que los snacks combinan este factor de la practicidad con lo saludable, un segmento que se encontraba desatendido en el Per. Dyfferent acaba de cerrar una ronda de levantamiento de capital por USD 250 mil. Sobre el uso de los smartphones dijo que es un tema que debe ser tomado con pinzas, pues hay ingredientes que naturalmente son altos en ciertos indicadores.","gestion","11/12/2019"
"Allanan oficinas de Oi y Telefónica en Brasil","Según la Fiscalía brasileña, Oi se benefició de varias decisiones gubernamentales ligadas al hijo de Lula da Silva.  (Reuters) Las autoridades federales ampliaron ayer una investigación por supuestos sobornos a las armas de telecomunicaciones Oi y Telefónica Brasil, por presuntos pagos irregulares a una compañía en manos propiedad del hijo del expresidente Luiz Inácio Lula da Silva.  Oi SA y Telefónica Brasil SA, que opera bajo la marca Vivo, emitieron comunicados en los que aseguraron que están cooperando con las autoridades. En total, el grupo ligado al hijo del expresidente recibió 193 millones de reales (USD 46 millones) de compañías de telecomunicaciones, internet por cable y televisión, según la investigación.  La Policía dijo que la última fase de la operación lava Jato, que incluye 47 órdenes de búsqueda e incautación, se basa en una investigación previa al expresidente izquierdista, que fue hallado culpable en otra causa distinta, pero salió de la cárcel el mes pasado mientras apela la sentencia.  Los fiscales dicen que más de 132 millones de reales (USD 31 millones) entre el 2004 y 2016 fueron transferidos a la compañía Gamecorp/Gol por servicios para los que estaban evidentemente preparados para prestar. Según indicaron, el hijo de Lula era parte del grupo propietario controlado detrás de Gamecorp/Gol.  Pruebas recopiladas de recibos, correos electrónicos y detalles bancarios sugieren que Oi se benefició de varias decisiones gubernamentales, como un decreto firmado por Lula que autorizó a Oi/Telemar adquirir Brasil Telecom en el 2008.","gestion","11/12/2019"
"Empresas de tarjetas de crédito serán agentes retenedores","Recaudación S/ 200 mlls. más por IGV. Airan, Uber, Netflix y Spotify.","gestion","11/12/2019"
"Sunat envió propuesta al MEF para cobro del IGV a las empresas no domiciliadas por aplicativos","Ecuador amplió ayer el IGV a los servicios de Netflix y Spotify.","gestion","11/12/2019"
"Proyecciones del BBVA: Es acusada de tres nuevos delitos","Universidades privadas hicieron inversión de más de S/ 900 mlls. para licenciarse. Las deudas pasaron de S/ 1.200 millones en el 2015 a S/ 2,100 millones en el 2018. En esos años de universidades privadas, crecieron 7% y ebitda es de 20%. La inversión a Makke incluye a Mark Vito. También se incorpora a 13 personas por delito de falsedad genérica.","gestion","11/12/2019"
"Infamous Gaming suspende con los sponsors","Sunat calificará en cinco niveles a 1.2 millones de empresas en función de su cumplimiento tributario. Aumentó el número de contribuyentes que pagaron anticipos tributarios sin hacer reclamo previo. Sería la presión tributaria al cierre del 2019, mayor en 0.2 puntos a la del 2018.","gestion","11/12/2019"
"Gobierno aún no ejecuta S/ 60.3 mlls. en patrimonio cultural","Tan solo gasta 1.2% del presupuesto destinado a la conservación del Archivo de la Nación.","gestion","11/12/2019"
