"headline","content","newspaper","date"
"SEGUNDA EDICIÓN DEL SEMÁFORO DE POLÍTICAS PÚBLICAS","Durante el evento, se resaltó la importancia de que los distintos sectores y niveles de gestión de la salud trabajen en conjunto para tener un sistema único de información y que se logre la ansiosa cobertura universal. En esa línea, Fernando Carbone recomendó que los diversos agentes del sector contribuyan a la construcción de la agenda digital de salud. Este proyecto se viene avanzando con el apoyo del BLD, y se espera que para fines de febrero del próximo año se haya concluido el primer taller de revisión de temas en la agenda.  Asimismo, Carbone anunció que se cuenta con el proyecto e-BLUINFO Plataforma para Práctica en Salud, con apoyo de la Organización Panamericana de la Salud y la Organización Mundial de la Salud. Este es un programa pionero en Brasil en el Perú, que consta de un aplicativo formativo que tiene la finalidad de facilitar y agilizar el uso de información y evidencia central relevante para la atención primaria de la salud. Esta iniciativa contribuye a la correcta toma de decisiones de los profesionales de la salud sin importar de qué institución sean.  Recomendaciones y medidas concretas para la inclusión de tecnologías en salud  Es importante enfatizar que todos los experimentos estuvieron de acuerdo en que (i) no debe existir competencia sobre qué sector tiene la mejor tecnología, y (ii) no necesariamente se debe adoptar la última tecnología del mercado.","gestion","31/12/2019"
"DECENIA EN MÉXICO","López Obrador necesita hacer más para ganarse a inversores (Bloomberg) En los últimos meses, el presidente de México, Andrés Manuel López Obrador, se ha hecho notar con sus cómodos acercamientos a personajes que solía categorizar bajo lo que él llamaba la ‘mafia del poder’. Subió al escenario con Carlos Slim, la persona más rica del país, en una conferencia. Apoya líderes de los dos grupos empresariales más grandes mientras declaraba que el sector privado era crucial para el crecimiento.  AMLO, como se le conoce al presidente, ha extendido la mano de ocasional a la comunidad empresarial sin entregar lo que quiere, que es, básicamente, un retorno a las políticas de su predecesor, Enrique Peña Nieto, que eran más favorables para los negocios. Los inversionistas siguen inquietos a medida que AMLO inicia su segundo año en el cargo y el país convulsiona entre crímenes violentos y guerras territoriales de carteles de droga.  ‘Para tener un escenario más positivo en el futuro, se necesitará un cambio dramático en la confianza de los inversores’, dijo Ernesto Revilla, economista en jefe en Citigroup Inc. para América Latina y economista en jefe de la Secretaría de Hacienda. ‘La mayoría del sector privado en México sigue siendo escéptico’.  La economía mexicana atraviesa una depresión y muchos pronósticos para el 2020 son sombríos. Débil demanda para deuda de AL se extenderá al 2020  (Bloomberg) El deteriorado panorama para los mercados de deuda corporativa latinoamericana se extenderá probablemente hacia el nuevo año a medida que la economía de la región se estanque y enfríe el auge en la demanda de bonos desde Brasil hasta México. El lento crecimiento, el descontento social generalizado y las bajas tasas de interés continuarán debilitando la demanda de deuda en el mercado local. La caída particularmente notable en el mercado más grande de la región, Brasil, donde las ventas se detuvieron a mediados de 2019 a medida que inversionistas prefirieron las acciones.  ‘Podría tomar al mercado local de bonos dos o tres meses ajustarse’, dijo Felipe Willberg, de Itaú Unibanco Holding S.A.","gestion","31/12/2019"
"FASE UNO","China y EE.UU. firmarán acuerdo la próxima semana Ganadores y perdedores de la OMC Principales beneficios,  Es probable que Estados Unidos y China firmen un acuerdo comercial de fase uno en los primeros días del 2020, dijo el asesor comercial de la Casa Blanca Peter Navarro. ‘Probablemente, lo haremos más o menos la próxima semana, solo estamos esperando la traducción’, dijo Navarro a Fox News.  Más temprano el lunes, el diario China Morning Post reportó que el viceprimer ministro chino, Liu He, visitará Washington esta semana para la firma del acuerdo comercial de fase uno con EE.UU. Washington ha enviado una invitación y Beijing aceptó, dijo China. China aprob dos nuevos cultivos genéticamente modificados (OMC) para exportación, lo que podría impulsar las compras agrícolas a EEUU., mientras que renov otros diez. La medida ocurre después de que Beijing y Washington acordaran firmar un acuerdo comercial. EE.UU. ha exigido que China cambie su proceso de solicitud de importación de cultivos genéticamente modificados para hacerlos más transparentes y basados en métodos científicos.","gestion","31/12/2019"
"EDITORIAL","Retos de la política social Gasto eficiente. A diferencia de la inversión pública, que con las justas pudo ejecutar la mitad de lo presupuestado para el 2019, el gasto social sí estuvo cerca de cubrir todo lo asignado. Esto debido a que los programas sociales están en marcha desde hace buen tiempo y su funcionamiento está basado en el cumplimiento de cronogramas de desembolsos. Sin embargo, eso no significa que ese gasto sea eficiente, pues los niveles de filtraciones y de subcobertura siguen siendo elevados.","gestion","31/12/2019"
"Transformación digital, adaptarse o morir?","Quizás en otros años, lo cierto es que hoy en día, uno pensaría que... Vemos sectores, como la banca que están focalizando sus iniciativas en la experiencia del cliente, lo que está propiciando resultados comunes y muy tangibles, expresados en cantidad de nuevos clientes e incremento de sus niveles de rentabilidad. Igualmente en empresas de...  El segundo tema que proponemos es evaluar el impacto que estas iniciativas ya están causando en su sector, es decir, si sus indicadores clave están descendiendo en forma constante y la causa es la transformación digital, es tiempo de ponerse a trabajar en el tema. Pero si aún el impacto no es mayor, pues la respuesta, sí bien debe estar en agenda, podría postergarse un poco.  Lo cierto es que tarde o temprano debemos impulsarnos en el esfuerzo. En esto último, las empresas más emprendedoras no esperarán que la ola se acerque más, sino que ellas mismas se generarán la disruptión. Nos sumamos a este esfuerzo.","gestion","31/12/2019"
"Fin a la concesión","Azteca presenta adenda para resolver contrato de red dorsal  El objetivo es que la resolución del acuerdo, suscrito hace cinco años, sea de mutuo acuerdo con el Estado peruano y se preserve la continuidad del servicio, indicaron desde el MTC.  Karen Guzmán (karen guzmán)  Karen Guzmán (de Azteca Comunicaciones) dará un paso al costado. El operador de la Red Dorsal Nacional de Fibra Óptica (RDNFO) firmó con el Ministerio de Transportes y Comunicaciones (MTC) un proyecto de adenda que busca resolver el contrato —suscrito hace cinco años— de mutuo acuerdo, según adelantó la ministra de Comunicaciones, Virginia Nakagawa.  Se busca resolver el contrato de mutuo acuerdo, bajo los mecanismos adecuados para la entrega periódica de la red, que salvaguarde la continuidad del servicio, aseguró la viceministra.  En caso firme la adenda —subrayó— se iniciarían las acciones destinadas a encontrar un nuevo diseño para Movimientos. Azteca prepara su salida de la red dorsal.   Como se recuerda —en julio del 2018-, desde el Estado se presentó un proyecto de adenda al operador de la RDNFO con flexibilidad tarifaria para que el concesionario pudiera responder a las tarifas de la competencia y obtener mayores ingresos. No obstante, fue rechazado por la compañía. Desde entonces no se presentó otra propuesta desde el Ministerio de Transportes y Comunicaciones (MTC).  ¿Qué plantea la adenda No3?  En concreto, que la reversión de la red dorsal al Estado peruano sea realizada de manera gradual, ordenada y segura; con un esquema que permita asegurar la continuidad y calidad en la prestación del servicio por usuarios de la red dorsal, sin generarles afectación alguna, incluso hasta la culminación total del proceso de reversión-MTC y la consecuente caducidad del contrato de concesión, refiere el informe del proyecto de adenda.  La propuesta de adenda No 3 establece que la caducidad se hará efectiva —de manera automática- con la suscripción del acta de entrega final de la concesión que suscriban las partes, la que tendrá plenos efectos jurídicos desde el momento mismo de la suscripción.  Esta implica —subraya el documento— la inmediata responsabilidad del concedente (MTC) respecto a la prestación del servicio portador y/o facilidades complementarias.","gestion","31/12/2019"
"Fast Good","Vanessa Ocampo Fattorini (vanessa ocampo)  La Fresca, cadena de fast good, naci hace poco más de dos años, y si bien el 2020 la marca quiere consolidar su presencia en el mercado no quita la mirada para llegar a nuevos distritos de Lima moderna y seguir creciendo en San Isidro, debido al alto potencial de oficinistas, en su mayoría millennials.  Y este avance se podrá hacer con socios inversionistas. Estefana Ramos, no fundadora de la marca, indicó que están en la espera de socios estratégicos, pero que su ingreso no sea solo a través de capital.  Queremos que nos den un aporte más hacia una visión estratégica que nos ayude a seguir creciendo como marca, que aporte, por ejemplo, en tribución u otras áreas, dijo Ramos.  Así, y se han presentado algunos interesados, pero aún no hay nada definido.  Marcas aliadas  Hoy la marca se ubica en el edificio Panorama (en el límite de Surco y La Molina), además de su sede en San Isidro: en Centro Empresarial y la av. Dionisio Durán.  Nos interesa llegar a zonas como Miraflores y nuevos espacios en San Isidro, ya que hay público por cubrir, el que busca cuidarse, que en su mayoría son los millennials, coment.  Y para reforzar la oferta, han cerrado alianzas con marcas como El Taller Parisserie y Emolientes Claudio, quienes llevan su oferta al interior de La Fresca, modalidad que van a continuar.  También queremos reforzar el delivery, y estamos completando el ingreso a través de nuevas apps, indic Ramos.","gestion","31/12/2019"
"Negocios","Vanessa Ocampo Fattorini (vanessa ocampo)  En mayo pasado (Gestión 22.05.2019), Trial pasó a ser parte del holding chileno de moda Modella Group, con el cual ya avanzó parte de su plan estratégico. As, para el 2020 ampliará su presencia a cinco puntos de venta.  Pero además la empresa no quita el interés de crecer en provincias y lo hará a través de clientes mayoristas, además de arrancar su proyecto de e-commerce.  Así, cerrando con éxito sus consolidados (Jockey Plaza, Plaza San Miguel y Salaverry), además de los mercados en Ripley, Fernando Cubas, country manager de la marca en Perú, indicó que tienen mapeado dos aperturas en Lima moderna al término del primer semestre, y mediados del segundo el inicio de operaciones y lanzamiento oficial de su e-commerce propio.  Si bien previamente no reveló las ubicaciones de las nuevas tiendas, dijo que una forma parte de un mall que existe hace varios años y la otra de un proyecto en proceso, con espacios entre 110 a 120 m2.  Y para captar a los clientes de provincias, Cubas explicó que su proyecto impli ca mayorista a nivel nacional a través de locales multimarca, que tengan en su portafolio insignias similares a Trial.  Ya hicimos una primera vuelta de reconocimiento en el norte y sur del país, y estamos analizando nuestra posible cartera de clientes, agregó.  As, con la consolidación de los locales, la venta online y el ingreso al canal mayorista proyectan que ese año alcanzarán un crecimiento a doble dígito, conforme lo están logrando al cierre del 2019.  En cuanto al canal mercería, Cubas dijo que le permitirá llevar la oferta total de Trial, y podr representar un 7% sobre las ventas totales en el primero.","gestion","31/12/2019"
"Calzado","Lumberjack lanzará nuevas marcas para competir en más segmentos  DIFUSIÓN  Fundada hace más de cuatro años y siendo una empresa familiar, la marca peruana Lumberjack pone la mira en el 2020 para poder realizar nuevos proyectos, entre ellos el lanzamiento de nuevas marcas bajo el paraguas de su insignia tradicional. Derrick Luy, su gerente general, dice que tienen un plan estratégico que incluye sumar una línea más económica, además de otra de mayor valor, con el detalle que su producción es hecha en cuero, y el 50% de ella elaborada a mano.  Tenemos varios proyectos que también incluyen el desarrollar una marca juvenil de zapatillas y también una elegante para calzado de vestir, dice el ejecutivo.  Ya para este año, la marca se ha enfocado en el crecimiento del e-commerce al hacer más asociaciones con plataformas como el caso de Lumingo y Platanitos. Un e-commerce donde queremos ingresar es el de Saga Falabella, y también hay otras marcas con las que nos interesa entrar, dice el ejecutivo, quien asegura que la venta online representa un peso importante en sus resultados.  En cuanto a tiendas propias, ven nuevos desarrollos, pero según dice Luy depende de las oportunidades que se les presenten.  Consiguir locales es más complicado en el caso de centros comerciales ya que no hay muchas aperturas, por eso optamos porque nuestro cliente se expanda y de esa manera crecer, relató.","gestion","31/12/2019"
"Servicios de clase ejecutiva para las masas","Bancos, administradoras de patrimonio y startups están detrás de los US$ 72 mil millones de la gente común.  EDICIÓN IMPRESA  Inda (54 años), consurtov ra de eventos en Los Angeles, sabe de números y no es desorganizada. Pero sus finanzas personales son un entrevero: tiene catorce tarjetas de crédito, cinco hipotecas, seis plizas de seguros y un fondo para emergencias en un banco, entre otros productos. Desde hace mucho, pelotones de asesores han ayudado a los ricos a invertir, minimizar sus impuestos y pasar dinero de generación en generación; el resto ha tenido que arreglárselas por su cuenta.  La relación de la gente con el dinero está rota, señala Martín Gronemann, socio de ReD ciates, una firma que utiliza la antropología para asesorar empresas y que estima que las finanzas nacionales son una mayor fuente de estrés que la delincuencia o la salud.  Pero ahora las empresas financieras están compitiendo para democratizar la administración del patrimonio. El 8 de diciembre, Goldman Sachs, que solía no aceptar personas con menos de US$ 25 millones, anunció que su asesor automatizado atenderá clientes con fondos a partir de US$ 5,000 para invertir. El 14 de diciembre, la administradora de activos Vanguard, que maneja cerca de US$ 6 mil millones, se unió a la gigante tecnológica china Alipay para asesorar clientes que posean al menos 800 yuanes (US$ 114).","gestion","31/12/2019"
"Análisis de Universidades Orientadas a Segmentos Socioeconómicos","Entre las casas de estudio con alumnos del segmento A, analistas identifican a la universidad del Pacífico, Pontificia Universidad Católica del Perú, Universidad de Lima, Universidad de Piura y Cayetano Heredia.  Volumen Walter Leyva, especialista de Esan, coincide en que las universidades orientadas a los niveles socioeconómicos B y C captan un volumen ventajoso de alumnado que compensa el menor pago que realiza al mes cada estudiante y les genera mayor rendimiento. Asimismo, menciona que la remuneración de los docentes varía de acuerdo con la región y el segmento poblacional al que se dirige la casa de enseñanza. Las universidades que cuentan con un volumen elevado de estudiantes generan mayor rentabilidad.  Casas de enseñanza. Una universidad en provincia paga a sus profesores entre S/ 18 y S/ 40 por hora, mientras que en Lima el sueldo varía entre S/ 40 y S/ 80 por hora, detalla.  Otros expertos del sector indicaron que un profesor de un centro de estudios superiores de los segmentos B y C puede recibir, en promedio, S/ 30 por hora de trabajo, y uno del segmento A, S/ 100 por hora.  Prestigio Algunas universidades optan por pagar elevadas remuneraciones a sus profesores para mantener el prestigio de su servicio, con lo que incurren en mayores gastos y su solvencia se reduce, dijo un especialista.  Para Torres Llosa, la solvencia de las universidades que se orientan a los estratos B y C no es marcadamente superior a la de las que se dirigen al A, pero Walter Leyva la diferencia es significativa.","gestion","31/12/2019"
"Gestión Financiera de Universidades Privadas","Ingresos El gerente de BBVA afirmó que, en general, las casas de estudio generan ingresos suficientes para cubrir todas sus obligaciones. Cerca del 95% termina el año en azul en cuanto a utilidades, dijo. En el banco, la tasa de morosidad es 0%; todos (las universidades que toman deuda con el banco) son responsables en sus pagos, excepto una que registra un retraso, pero no es severo, manifestó Torres Llosa. Otros analistas coincidieron en que los flujos de caja de las universidades privadas son elevados, lo que se refleja en su infraestructura y planes de expansión. Además, estar exoneradas de impuestos refuerza sus ingresos, comentaron.  Demanda Parte de la explicación de la situación financiera favorable de las universidades privadas es que la oferta de centros de estudio sigue siendo menor que la demanda, según Torres Llosa. Estos últimos años de decrecimiento del país lo que han traído es mucha más gente con capacidad económica para acceder a educación superior, expresó.  La edad de universidades que hay en el mercado, los planes de expansión y la exoneración de impuestos contribuyen a esta dinámica.","gestion","31/12/2019"
"Calidad Educativa a Costos Moderados","Enrique Torres Llosa sostuvo que hoy es posible acceder a una buena educación a precios más moderados. Hay universidades que cobran tickets mensuales desde S/ 500, que están licenciadas por Sunedu y brindan educación de calidad, manifestó. El ejecutivo afirmó que la finalidad de Sunedu es asegurar la calidad de la institución educativa, que no solo incluye su infraestructura sino también la remuneración adecuada para los profesores. Una universidad licenciada es aquella que ofrece educación de calidad, que puede sacar alumnos competitivos al mercado, dijo.  Walter Leyva, de Esan, indicó que algunos docentes con estudios de posgrado, como doctorado o máster, ofrecen una buena enseñanza a pesar de que aceptan bajos costos por mensualidad. Las modalidades de estudio, presencial o virtual, facilitan el acceso de más alumnos a estudios universitarios, afirmó Leyva.  De las 145 universidades del país que solicitaron su acreditación institucional, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) otorgó licencia a 86, la denegó a 34 y está pendiente la evaluación de 24 universidades, entre públicas y privadas. El proceso de licenciamiento se inició en el 2015.","gestion","31/12/2019"
