"headline","content","newspaper","date"
"Las nuevas reglas para regular otras tecnologías de medios como radio, TV y periódicos","Las reglas amv capacidad de propagar anuncios ‘microdirigidos’ a grupos pequeños que se cree son más receptivos a mensajes específicos. Esto es beneficioso en la medida que permite a los políticos abordar temas de interés de tes. Pero si se abusa de esa práctica, podría amplificar el tipo de campaña hipócrita que se supuso que el telégrafo abolía.  Es demasiado pronto para emitir los avisos microdirigidos. No solo sería difícil fijar líneas claras, sino que los políticos serían reacios a vetarse a sí mismos. Como primer paso, deben imponer la transparencia y asegurar que hasta anuncios públicos específicos estén disponibles para ser examinados por cualquier persona. Los rivales tendrán incentivos para buscar evidencia de juego sucio, lo cual preservará la honestidad. Las gigantes tecnológicas ya están adoptando medidas similares de manera voluntaria, lo cual hará fácil convertirlas en requisitos legales.  Otra diferencia entre los medios antiguos y los nuevos es que las empresas tecnológicas tienen un alcance global que periódicos y TV nunca tuvieron. Pero la democracia sigue siendo un asunto local. Estados Unidos y Reino Unido tienen tradiciones distintas, lo mismo que Australia, Francia o India.  Si los gobiernos deciden endurecer las reglas de la publicidad online —y quizás intentar drenar la cinta digital de nervios más generalizada—, el resultado será una profusión de leyes locales para las empresas tecnológicas. Será una gran carga para ellas, pero ese es el precio del éxito.  Creadas para la democracia antigua ofrecen un punto de partida relativamente incontrovertido para la digital.  Por ejemplo, en Estados Unidos hay que revelar la fuente de la publicidad política en TV. Lo mismo debe ocurrir online. La decisión de Facebook coincide más con las razones de la democracia estadounidense que los compromisos anunciados por Twitter o Google. Reino Unido es mucho más estricto: la publicidad política está prohibida en TV y radio, con la excepción de un número limitado de ‘transmisiones de partidos políticos’ rigurosamente reguladas. De nuevo, no está claro por qué las reglas para videos online tienen que ser más flexibles que las de TV.  Los nuevos medios ofrecen nuevas posibilidades y, por ende, crean nuevos peligros. Uno es la reducción de la calidad de la información.","gestion","03/12/2019"
"USIL construir nuevo edificio en Miami para San Ignacio University","En el mercado limeño están por concluir la construcción de un edificio sostenible en su campus Gran Almirante Miguel Grau en La Molina, valorizando en US$ 25 millones. Como parte del plan de expansión, están trabajando en el proyecto de una nueva sede en Arequipa y en Miami, donde el grupo ya ha construido un nuevo edificio educativo. En Miami, este año se construirá un nuevo edificio para San Ignacio University, de 15,000 metros cuadrados, según la ejecutiva Luciana de la Fuente. Además, están trabajando en el proyecto de Pachacamac, que cuenta con un área de terreno de 80,000 metros cuadrados. En Paraguay tienen otra universidad y un colegio, además de presencia en China y una oficina en Europa. También tienen planes de expansión en el interior del país y desean crecer en países de Latinoamérica.","gestion","03/12/2019"
"Fundo Key explora palta y quiere llegar a retailers en Asia","La empresa de capitales peruanos-japoneses Fundo Key, ubicado en Caete, dedica a la producción de espárragos y frutales, busca abrirse a nuevos productos y mercados. Este 2019 ha sido un año complicado para el agro; Estados Unidos es un mercado importante, pero se ha dado una baja considerable porque México ha ingresado con fuerza. Ante ello, la empresa está desarrollando un proyecto para usar parte de las áreas con las que cuentan (200 has) en palta. Además, en el caso del espárrago, que hoy lo exportan fresco, empezarán a venderlo procesado. Actualmente abastecen a Walmart y no descartan llegar a otras cadenas de supermercados en Estados Unidos, pero su mirada está enfocada en Europa y Asia, aunque son conscientes de que hay que superar barreras sanitarias. La empresa también cultiva hortalizas, las cuales van íntegramente al mercado europeo.","gestion","03/12/2019"
"IRTP recibirá equipos para plataformas digitales","Durante el tercer trimestre, la entidad estatal Instituto de Radiodifusión y Televisión del Perú (IRTP), que comprende a empresas como TV Perú, Radio Nacional y Canal IPe, avanzó en completar la licitación de contenido de enlatados. También espera recibir los equipos multimedia para las plataformas digitales. Así, IRTP entra en la fase de otorgamiento de la buena pro de equipos para edición de archivos multimedia. Se espera que el proceso de entrega de estos equipos concluya dentro de 40 días. Durante el tercer trimestre julio y septiembre de este año, el presupuesto asignado al instituto aumentó en un 10.4%, llegando a S/ 22.6 millones. Para el 2020, el presupuesto estimado en IRTP se prevé en S/ 84.5 millones, destinados principalmente a mantenimiento de servicios, y producción y difusión de programas de televisión.","gestion","03/12/2019"
"Protestas. Desde el 21 de noviembre miles de personas se movilizan","Desde el 21 de noviembre miles de personas se movilizan a diario en diferentes ciudades de Colombia en el mayor desafío popular que haya enfrentado un gobierno desde los años setenta.","gestion","03/12/2019"
"EU prepara acuerdo verde","Según un borrador de declaración conjunta para la reunión del 12 al 13 de diciembre, los líderes de la UE se comprometerán a reducir las emisiones netas de gases de efecto invernadero para 2050, lo que requiere una política más ambiciosa del mundo contra el cambio climático, que necesita una reforma radical de la economía.","gestion","03/12/2019"
"Quieres Relanzar Mercosur","El presidente electo de Uruguay, Luis Lacalle Pou, expresó su preocupación por las fricciones dentro del bloque comercial Mercosur, que forma junto a Brasil, Argentina y Paraguay, y dijo que espera que impere el pragmatismo a pesar de las diferentes ideologías que han causado fricciones en el bloque. Lacalle asumirá el 1 de marzo de 2020.","gestion","03/12/2019"
"Trump admite que ley no ayuda para acuerdo con China","Los chinos siempre están negociando, dijo Trump en la Casa Blanca. Estoy muy feliz por dónde estamos (…) los chinos quieren llegar a un acuerdo. Veremos qué sucede. Cuando se le preguntó cómo la nueva ley sobre los manifestantes impacta las conversaciones comerciales, Trump dijo: No ayuda, pero veremos qué sucede.","gestion","03/12/2019"
"Acusación a Cuba y Venezuela","EE.UU. ayudará a impedir revueltas violentas en América Latina. El secretario de Estado estadounidense, Mike Pompeo, acusa a Cuba y Venezuela de estar detrás de las protestas democráticas intentando sacar presidentes en América Latina, y dijo que Washington apoyará a los países que intenten impedir que Cuba y Venezuela secuestren esas protestas y trabajaremos con los gobiernos legítimos para evitar que las protestas se conviertan en disturbios y violencia que no reflejan la voluntad democrática de la gente.","gestion","03/12/2019"
"Para verano 2020","Para hombres tecnológicos, prendas inteligentes ideales para el gimnasio. El rojo y turquesa apartan al negro como el color preferido. Las marcas elaboran diseños capaces de eliminar el sudor o comprimir los músculos y mejorar rendimiento. Luciana Valeria Tello Ramrez señala que aunque en los centros de entrenamiento debe primar el trabajo y no la vanidad, es importante vestir de forma adecuada.","gestion","03/12/2019"
"Mutuos acumulan ganancias","Los fondos mutuos acumulan ganancias (calculadas en soles) de hasta 26%, según un reporte de MC&F. PREFIEREN FONDOS DE REAL ESTATE Los clientes de alto patrimonio prefieren invertir en fondos de Inversión de Real Estate y en fondos mutuos de renta fija, dijo Fondos Sum. Tienen ciertas restricciones de liquidez y horizontes de inversión de mediano y largo plazo, pero son menos volátiles y distribuyen flujos periódicos.","gestion","03/12/2019"
"Según proyecta división Worldpanel de Kantar","En más de 5% se elevará consumo de hogares en farmacias en 2020. Ticket de cadenas de farmacias supera al de supermercados, cash&carry y mercados. Cuidado personal ya representa 20% del gasto total de familias en cadenas de farmacias. Fuente: Kantar ¿Cómo se comporta el mercado de farmacias a nivel de consumo de los hogares? Según un estudio de la división Worldpanel de Kantar, el consumo en valor de los residentes en este canal será reforzado y crecerá en más de 5% versus el 2018, cuando se mantuvo plano. Y es que en los primeros nueve meses del año el ridículo consumo ya se ha elevado en 10%, y se prevé que en este cuarto trimestre crezca alrededor de 5%, indicó a Gestión su gerente de Expert Solution, Ricardo Olé. Lo que viene impulsando el crecimiento del consumo en este canal de venta, explicó, son las cadenas de farmacias, que ya han crecido en consumo a septiembre en 7% versus las de barrio, que solo lo hicieron en 3%. Las farmacias de cadena crecen por el aumento de la demanda de la categoría de cuidado personal, donde uno de los productos más demandados es aleves; así mismo por la cercanía de este formato, señaló.","gestion","03/12/2019"
"Mercado farmacéutico ya mueve US$ 1,996 millones","El mercado farmacéutico en el país movió alrededor de US$ 1,996 millones en el 2018, considerando el sector retail, hospitales públicos, clínicas y otros canales; según QuintilesIMS. De ese monto, alrededor de US$ 1,141 millones corresponden al retail. Cabe señalar que a nivel nacional hay alrededor de 400 supermercados, 100 malls, 80 tiendas por departamento, 2,500 cadenas de farmacias, y unas 500 tiendas por conveniencia, entre otros. Hasta hace tres años las cadenas de farmacias del país movían en venta de medicamentos al consumidor final más de S/ 2,800 millones. Y las cadenas de farmacias ya representaban el 38% del mercado total de medicamentos (sector público y privado), según informó Maximixe (Gestión 26.10.2016). Según aseguran ampliando la base de hogares que no solamente van a comprar medicamentos sino que optan por adquirir más líneas de cuidado personal no solo en los estratos como el A, B, C, sino, principalmente en el D, con un adecuado surtido acorde con el desembolso de este segmento, dijo el ejecutivo.","gestion","03/12/2019"
"En enero se iniciarán obras para planta de Cementos Inka en Pisco","Empresa espera llegar a captar entre 10% y 12% de la producción nacional de cemento en el 2021, considerando su dos plantas (en Huachipato Ica). Esperan mayor demanda de cemento a granel para grandes proyectos. Wilfredo Huanacuni o. whuanachuandva@gestion.pe Hacia inicios del próximo año, Cementos Inka iniciar obras civiles de su planta de molienda en Pisco (Ica), ya que obras duran nueve meses y su puesta en operación está prevista para el cuarto trimestre del 2020. As lo señaló a Gestión el director de marketing de la empresa, Carlos Alberto Choy, quien sostuvo que en estos momentos están viendo la importación de maquinaria, así como las instalaciones eléctricas. Señaló que, una vez puesta en marcha la planta, estarán dispuestos a despachar unas 700,000 toneladas de cemento al año. La inversión de la instalación se estima en unos US$ 25 millones (Gestión 18.02.2019). El ejecutivo agregó que cuando la nueva planta esté en operación, la participación de la empresa en producción de cemento sería de entre 10% y 12% del volumen nacional en el 2021, proyectando alcanzar hasta 1.4 millones de días de cemento entre su planta actual de Huachipato y la instalación futura en Ica.","gestion","03/12/2019"
"GREMIOS ANALIZAN PUNTOS DONDE SE DARÁ EL ACOPIO","Definen zonas para carga de camiones bajo ‘pico y placa’. Si hasta el 5 de enero no se habilitan centros de descarga donde el transporte pesado pueda acopiar su mercancía, se podría afectar a 150,000 bodegas en la capital.  En reunión entre la Municipalidad Metropolitana de Lima (MML) y gremios de transportistas de carga, se definieron las primeras zonas de la ciudad donde se podrán implementar centros de descarga para camiones, en los cuales se podrá acopiar la mercancía que luego será distribuida a las bodegas y otros puntos de consumo. Para ello, se decidió dividir a la ciudad capital en tres macrozonas donde se identificarían los citados centros de descarga.  La primera zona definida — denominada Macrozona 1 — comprende a los distritos de Cercado de Lima, Pueblo Libre, Breña y La Victoria, dijeron. Las otras dos macrozonas, según supo Gestión, aún están en proceso de definición.  En la primera macrozona definida, la Asociación de la Industria de Bebidas y Refrescos Sin Alcohol del Perú (ABRESA), está realizando un “mapeo” para identificar los posibles centros de descarga, y se espera tenerlos listos para el 31 del presente mes.","gestion","03/12/2019"
"SE PLANTEA CONTROL CONCURRENTE EN OBRAS POR ADMINISTRACIÓN DIRECTA","El contralor Nelson Shack informó que presentó un proyecto de decreto de urgencia al Ejecutivo para regular la ejecución de obras públicas por administración directa, es decir, aquellas que son ejecutadas por la misma entidad pública, con su propio personal y maquinarias.  Explicó que la propuesta define los requisitos mínimos que debe tener la entidad para ejecutar una obra pública bajo la referida modalidad, y también se está proponiendo que esos proyectos cuenten con un amparo legal del control concurrente, que tiene un carácter más preventivo.  Vale recordar que hoy ya se aplica el esquema de control concurrente de la Contralora para los proyectos que se ejecutan con frecuencia, tardan años y, a veces, hasta décadas en concluirse. En ocasiones, hay una clara malversación de fondos porque no está debidamente regulado”, señaló tras comentar que muchas de las obras que ahora están paralizadas se ejecutaron bajo esta modalidad.  Precisó que la ejecución de las obras por administración directa debe ser la excepción y no la norma. La evidencia empírica dice que estas obras, en promedio, tardan mucho en terminarse. Por eso, la ejecución de las obras por administración directa debe ser priorizada en el sistema Invierte.pe.","gestion","03/12/2019"
"MOODYS OBSERVA RIESGOS QUE LIMITAN MEJOR CALIFICACIÓN DE SEDAPAL","Entre las debilidades observadas figuran una alta rotación de miembros del directorio y gerencias interinas. Como fortaleza destaca el respaldo que recibe del Estado como único accionista, entre otros.  En un informe de Moody’s sobre la situación de Sedapal, donde reporta que le otorgó la categoría AA.pe como emisor (de bonos), la calificadora señaló que, actualmente, hay algunos factores que limitan a esta empresa estatal de poder alcanzar una mayor calificación.  Ala fecha, limita a la empresa (Sedapal) el poder continuar con la cotización del mercado de valores, la rotación del directorio, siendo así que los cuatro directores en funciones tienen menos de un año en el ejercicio de sus nombramientos, seala Moody’s en su Informe de Calificación dicha empresa, emitido en la sesión del comité del 29 de noviembre último.  Además, observa que un número importante de las gerencias de primera línea de Sedapal se mantienen cubiertas de manera interna, incluyendo la gerencia general. Suma a lo anterior -indica Moody’s- el riesgo de injerencia política sobre la gestión de la empresa, lo cual ser mitigado en la medida que sigan implementando políticas de buen gobierno corporativo.","gestion","03/12/2019"
"ESTUDIOS DE TÚNEL TRASANDINO DEL FERROCARRIL CENTRAL CULMINARÁN EN 2020","Proyecto que ya cuenta con el permiso aprobado incluye la construcción de tres túneles, que en total suman 43 kilómetros para eliminar el zigzag del Ferrocarril Central. La inversión estimada es de US$ 1,704 millones.  La semana anterior, el presidente de la República, Martín Vizcarra, anunció que el Gobierno invertirá S/ 200 millones en la elaboración de los estudios de factibilidad de una nueva carretera central de cuatro carriles, que según el perfil del proyecto requerirá una inversión superior a los S/ 11,500 millones.  Sin embargo, el Ministerio de Transportes y Comunicaciones (MTC) ya tiene avanzados los estudios de alternativa para descongestionar la Carretera Central mediante el túnel trasandino del Ferrocarril Central. Actualmente se viene desarrollando los estudios de factibilidad de este proyecto, los cuales están a cargo del Consorcio Transandino, conformado por las empresas Dohwa Engineering de Corea del Sur y las italianas Geodata Engineering e Italferr.  Dicho consorcio ganó la buena pro para hacer estos estudios en mayo del 2017 y, según los términos de referencia del proceso, tenía dos años para culminarlos, hasta mayo de este año, pero al día de hoy aún no se han concluido. Según ProInversión, el consorcio culminará los estudios el próximo año y luego el MTC le encargará para su adjudicación, pues se planea que el proyecto se realice bajo el esquema de iniciativa estatal con acreditada.","gestion","03/12/2019"
"Mediante Iniciativa Privada Co-financiada","Se inicia proceso para lograr teleférico al Cerro San Cristóbal Lima tendrá dos teleféricos. Al proyecto que actualmente viene desarollándolo la municipalidad de Lima para conectar San Juan de Lurigancho con Independencia, se suma la iniciativa del Ministerio de Comercio Exterior y Turismo (MINCETUR) para unir el Centro Histórico de Lima con el Cerro San Cristóbal. Este proyecto constituye una iniciativa privada co-financiada (IPA) en la cartera de ProInversión, que se desarrolla en coordinación con el MINCETUR, que consiste en desarrollar infraestructura de uso público para la prestación del servicio turístico a través de un teleférico. De los visitantes del circuito turístico integrado por el centro histórico de Lima y el recurso turístico Cerro San Cristóbal, en el distrito del Rímac. El proyecto comprende las fases de diseño, desarrollo, construcción, operación y mantenimiento. PROMPERÚ ha contratado como consultor para el desarrollo de la formulación, estructuración y ejecución de la iniciativa privada al consorcio ESAN - Cotlex - Semsa - Cassalegalla. La adjudicación fue el 12 de agosto último y suscrito el 12 de septiembre del 2019. El consorcio procederá con la valoración del proyecto, debiendo evaluar, entre otros, el análisis del estudio de mercado que plantea el proponente; realizar un nuevo estudio de mercado y corroborar las cifras planteadas, aplicar los ajustes que correspondan, así como hacer el diagnóstico y evaluación del trazado y diseño que tendrá el teleférico. PROMPERÚ prevé alcanzar la aprobación del método de evaluación e incorporación al proceso de promoción, previsto para mayo del 2020. El MINCETUR es el que debe aceptar el informe.","gestion","03/12/2019"
"Hacia una Reforma del Sistema de Insolvencia","Agentes económicos reorganizarse = dad concursal en referencia a la eficacia concursal propone ampliar el período de sospecha de actos celebrados por el deudor más de dos años y el plazo de prescripción de la acción de cinco años. Estas tarifas no cuentan con un riesgo analizado legalmente, por lo que son desproporcionadas. Asimismo, plantean crear la figura del contrato y administrador concursal. Coincidentemente, en marzo es presentado un anteproyecto de ley de insolvencia empresarial, donde propone, entre otros aspectos, eliminar el derecho de voz y voto en las juntas de acreedores a aquellos vinculados al deudor; sin embargo, ello conllevaría a que muchas empresas en quiebra no puedan reorganizarse = salir de manera ordenada del mercado. Finalmente, se plantea implementar un régimen de insolvencia transnacional, que garantizaría el correcto destino de los activos del fallido, otorgándoles prerrogativas incluso hasta jurisdiccionales (por ejemplo, decidir qué actos serán inexequibles y cuáles no); no obstante, la elección de estos debería circunscribirse más a las necesidades específicas del caso. Si bien lo planteado por el INDECOPI pareciera un inicio a la reforma, ello no sería suficiente, pues existen varios temas no tratados en la propuesta que le darían mayor dinamismo a nuestro régimen de insolvencia. Por otro lado, si bien es fundamental que existan reglas claras e innovadoras para recomponer integral, mantener y determinar patrimonio del deudor, la autoridad competente debería considerar también la existencia de más empresas en quiebra pese a su viabilidad en el mercado, puesto que son precisamente los acreedores relacionados al deudor quienes financian a las empresas en crisis, con lo cual ya no lo harán.","gestion","03/12/2019"
"Manejo de Bancos de Datos Personales","Empresas podrán evitar multas con nueva guía de protección de datos. Se crean lineamientos que ayudarán a las empresas a cumplir con norma. Hasta junio de este año se había cobrado más de 1,246 UIT en multas por infracciones en temas de manejo de datos personales. Gabriel Umara Salini, gabriel@ohavahuamanagement.com.pe El Ministerio de Justicia ha publicado la guía práctica para la observancia del deber de informar, la cual busca brindar facilidades a las empresas que manejan datos de personas, con el fin de evitar que caigan en infracciones. Como hemos dado conocimiento, la Ley de Protección de Datos Personales y su reglamento establecen sanciones máximas de 100 UIT (S/ 420,000) para infractores que no cumplan con manejar correctamente la información con la que cuentan en su base de datos. Desde la entrada en vigor de la norma, a junio de este año han sancionado por dichas infracciones alrededor de 141 empresas por un monto total acumulado de 1,246 UIT ($5 millones). El sector con más empresas esos infractores fue el de educación, con 36 de ellas que fueron sancionadas, seguidas del sector hotelero con 26 empresas y salud con 20. De acuerdo a Daniel Flores, asociado del estudio DLA Piper, la norma era muy general y no especificaba cómo debía actuar la empresa dada, llevando a que empresas la infringieran al no conocer cómo actuar, resultando en sobrecostos. En ese sentido, señala que la guía brinda modelos de cláusulas que podrán instruir a las empresas para cumplir a través de distintos canales. Al respecto, María del Pilar Sánchez, asociada del estudio Rebaza, comenta que la guía es extremadamente útil ya que aclara la razón y procedimientos que deben realizar las empresas, uniformizando la manera de cumplir. Se está siendo muy listos sobre la forma de cumplir, agrega, por lo que considera que con la guía se ha hecho mucho más fácil de cumplir con la norma. Según Sánchez, esta guía debería evitar todo tipo de multa.","gestion","03/12/2019"
"Áreas Protegidas en Loreto","Loreto se convirtió en la región con mayor número de Áreas de Conservación Privada en el país con el reconocimiento de Zoo Perú 1, en el distrito de Iquitos provincia de Maynas), sumando así 26 espacios protegidos bajo esta modalidad de conservación que es impulsada por iniciativa de las propias comunidades y dueños de predios privados, informó el Servicio Nacional de áreas Naturales Protegidas por el Estado (SERNANP).","gestion","03/12/2019"
