"headline","content","newspaper","date"
"Reponer el servicio y, continuamente, durante el transcurso del domingo llegar a los hogares","Al finalizar ese día, estimamos que el 92.3% de la población afectada tendrá nuevamente el elemento líquido. Ambas autoridades afirmaron que el corte no afectará al Cercado de Lima, donde hay un colector, ni a la zona hotelera de San Isidro y Miraflores. Se ha hecho información de les, hoteles y puntos importantes para garantizar la dotación de agua, dijo.","ojo","02/07/2019"
"Durante los seis primeros meses del año, la Policía logró capturar 56 feminicidas","Durante los seis primeros meses del año, la Policía logró capturar más de 56 feminicidas a nivel nacional, reveló el Ministerio del Interior (Mininter). Solo en junio, se sumaron a la lista de detenidos 14 sujetos, que acabaron con la vida de sus parejas o exparejas. Entre los capturados figura Carlos Vilca Valdez, de 52 años, acusado de asesinar de varias puñaladas a su expareja en la vía pública, en Santa Anita. También cay el mes pasado Alejandro Zegarra Canda, de 63 años, quien presentaba una requisitoria por matar con un arma de fuego a su expareja en 2016, en Moquegua. El sujeto se había fugado a Arequipa, donde se mantuvo en la clandestinidad por tres años.","ojo","02/07/2019"
"Promoción válida del 10 de junio al 31 de julio de 2019","Detenidos aún sin sentenciados. Campaña para evitar uso de colectivos. Alerta. Para evitar que la población utilice los autos colectivos, la Municipalidad de San Borja, en coordinación con la Policía de Tránsito y Protransporte, desplegaron ayer inspectores y efectivos en los terminales. Esto forma parte de la campaña denominada No a la informalidad, que las instituciones iniciaron ayer y que se replicará en las más estaciones del Metro. Estas unidades deben ser erradicadas, pues generan inseguridad y desorden.","ojo","02/07/2019"
"Pruebas, La empresa Odebrecht entreg ayer parte de los cuatro mil folios de los sistemas Drousys y My Web Day, sobre pagos que Jorge Barata se comprometió a facilitar en abril","Niegan que Keiko esté detrás de viajecito. Al descubrirse que el congresista Wilfredo Ponce de León viajó a Tarapoto para indagar sobre un parentesco entre el excongresista de Fuerza Popular (FP) Rolando Reggiardo y el fiscal Rafael Vela, coordinador del Equipo Especial del Ministerio Público en el caso LavaJato, la congresista fujimorista Karina Beteta negó que ello tenga relación con la defensa de su líderesa, Keiko Fujimori. Las cosas no tienen por qué relacionarse, salvo que sea su defensa, dijo. Vela denunció una maniobra más de obstrucción a la justicia por FP.","ojo","02/07/2019"
"Salaverry patea para después su denuncia","El presidente del Congreso, Daniel Salaverry, juró no tener problema en que la próxima Mesa Directiva, en la primera semana de agosto, ponga en agenda la acusación en su contra que él se negó a llevar a discusión y votación. No solo esta (denuncia por supuestamente falsear un informe de un viaje en semana de representación), sino todos los informes que están pendientes, aseveró. En clara referencia a los fujimoristas, recalcó que los congresistas que piden que su caso sea visto inmediatamente, ve un trasfondo. ¿Qué es más importante conocer la verdad o la desesperación?, anotó.","ojo","02/07/2019"
"Subcomisión de Acusaciones Constitucionales declara inadmisible denuncia contra exjuez","La Subcomisión de Acusaciones Constitucionales del Congreso declar inadmisible ayer la denuncia del fiscal supremo Pablo Sánchez contra el exjuez César Hinostroza como cabecilla de Los Cuellos Blancos del Puerto. Se aprobó una cuestión previa para devolver, a la Fiscalía de la Nación y para que la reformule en un plazo de tres días, la denuncia por los delitos de organización criminal, patrocinio ilegal, cohecho pasivo específico, cohecho activo específico y tráfico de influencias.","ojo","02/07/2019"
"Congreso es puro blindaje","La Subcomisión de Acusaciones Constitucionales rechazó graves denuncias. Se consideró que no cometió el acto en ejercicio de la función de parlamentario, al supuestamente averiguar sobre la situación jurídica de inmuebles de una sucesión en litigio. La Subcomisión admitió la denuncia del exfiscal Pedro Chávarry contra el legislador por comprar votos para evitar la vacancia de PPK.","ojo","02/07/2019"
"Maravilla. Este sábado se podrá contemplar un nuevo eclipse solar","Este sábado se podrá contemplar un nuevo eclipse solar, aunque solo en algunas zonas de Chile y Argentina será total. El fenómeno será parcial en Perú. En nuestro país, el Sol se ocultará en un 60% en las regiones de Tacna, Moquegua y Puno. En Lima, la proporción será del 50% y en el norte del país de un 30%. Un observador atento y con protección adecuada podrá ver las perlas de Bailey, es decir, los destellos de luz que aparecen alrededor de la Luna poco antes y justo después de la oscuridad total, que son causados porque la luz solar brilla a través de los valles, cráteres y montañas del satélite.","ojo","02/07/2019"
"Sujeto es detenido por crimen de albañil","Uno de los implicados en el feroz ataque en el que fue asesinado el albañil Julio Osorio Gutiérrez fue capturado la tarde de ayer por agentes de la comisaría Ale, en el asentamiento humano Micaela Bastidas.  Se trata de Luis Alberto Cardenas López, presunto integrante de la banda Las líneas de Cerro, quien seria el que inició el ataque, según las primeras diligencias policiales.  La Policía se percató de sus movimientos sospechosos y, al intervenirlo, este dio un nombre de otra persona, que había sido reportado como robado. En su poder se le halló una réplica de arma de fuego.  La Policía se encuentra detrás de los pasos del resto de la banda y del que clava la puñalada mortal al obrero.  La víctima mortal fue interceptada por un grupo de pandilleros en los exteriores del local nocturno internacional’, en la Carretera Central. El hombre opuso resistencia al robo y fue vilmente atacado.  En los videos de las cámaras de seguridad de la municipalidad de Ate se observa al indefenso albañil, rodeado de unos diez delincuentes que lo golpean con puños y patadas. Uno de estos saca un cuchillo y lo apuñala varias veces, dejándolo en agonía. Aunque el herido fue llevado a un nosocomio, falleció poco después.","ojo","02/07/2019"
"Dos ‘pepeados’ son lanzados de un auto","Dos sujetos que habrían sido ’pepeados’ fueron arrojados de un vehículo la madrugada del domingo en la calle Melvin Flores, en el distrito de La Victoria. Las cámaras de seguridad de la zona captaron el instante en que un auto negro se estaciona y del interior lo baja un hombre que, luego de cerciorarse de que nadie lo vea, retira y tira como si fuera un objeto a un hombre de la parte posterior del auto. Metros más adelante hace lo mismo con otro sujeto.  Los vecinos de la zona, al ver a los hombres tirados, dan aviso al Serenazgo y a la Policía.  Según las primeras diligencias, ambos habrían sido víctimas de ’peperas’ en un local nocturno. Al cierre de esta edición permanecían inconscientes en el Hospital Dos de Mayo y aún no habían sido identificados por la Policía.","ojo","02/07/2019"
