"headline","content","newspaper","date"
"Niño de 5 años muere tras ser atropellado","Ciencugilla. Un niño de 5 años muri tras ser atropellado por una cesta de transporte público, cuyo chofer se encontraba presuntamente bajo los efectos del alcohol. La prima del menor de 15 años, quien también fue embestida por la unidad, se encuentra grave. El atropello ocurrió a las 4:30 p.m. del último jueves, en la avenida Santa Rosa de Collananac, cuando ambos primos caminaban tras salir del colegio. Según la unidad de placa A4N–744, luego del atropello, no impactó contra un montículo de piedras, hubiera arrollado a más escolares. Al conductor Hadierd Orland de la Cruz Gerardine (32) se le practicó el dosaje etílico, el cual arroj 0.96 gramos de alcohol por litro de sangre, por lo que será denunciado por homicidio culposo y peligro común.","ojo","27/07/2019"
"Pedro Melendez","El amor a la patria se expresa de distintas formas, entre ellas el amor por la selección peruana de fútbol o por nuestra reconocida gastronomía. Una de estas es a través del nombre, y es que el Registro Nacional de Identificación y Estado Civil (RENIEC) informó que 284 peruanos se llaman Aymara y 14,866 se apellidan Inca. La lista de compatriotas que llevan con orgullo nombres que reflejan el amor por la tierra que los vio nacer incluye: Quina (39), Inca (36), Per (21), Patria (16), Peruana (3), Bandera (2), Peruano (D), Independencia (1), Quechua (1). Incluso, también existe una peruana que lleva el nombre de la danza típica nor-teña: Marinera (1). Apellidos. Según el RENIEC, el amor de los peruanos por su país no se limita a los nombres, pues incluye una lista de apellidos que supera largamente a la de los nombres propios. Entre los apellidos registrados ante la entidad del Estado están, además del apellido Inca, Aymara (3,186), Quina (1,049), Peruano (476), Bandera (447), Quechua (52), Nación (5), Marinera (2), Patria (1) y Peruana (1).","ojo","27/07/2019"
"Fiscal pide plan para recuperar monumentos","El Ministerio Público, por medio de la Tercera Fiscalía Provincial Civil de Lima, requirió al Ministerio de Cultura y a la Municipalidad Metropolitana de Lima el plan de acción para la restauración, reparación y mantenimiento de los monumentos históricos del Paseo Colón. La institución comprobó el estado de las esculturas luego de recorrer las calles 1, 2 y 3 del Paseo Colón. Según Prolima, el 25% de las esculturas del Cercado de Lima se encuentran en mal estado.","ojo","27/07/2019"
"Formaliza investigación a Joaquín Ramírez","El fiscal Wilson Salcedo formalizó una investigación por el presunto delito de lavado de activos contra el excongresista de Fuerza Popular, Joaquín Ramírez. El Ministerio Público basa un presunto lance patrimonial del bin exlegislador que involucra en la indagación a su hermano y actual empresario Ramírez. La investigación arranca con la declaración del expiloto Jesús Vásquez en mayo de 2016, cuando dijo que tuvo una reunión con Joaquín Ramírez. Vásquez declaró que Ramírez le contó que Keiko Fujimori le dio 15 millones de dólares para lavar, es decir, para invertirlos en sus empresas. Hace unos días, Joaquín Ramírez, a través de su abogado, pidió al Poder Judicial que se archive la investigación preliminar porque ya se había pasado el tiempo de la fase preparatoria. El fiscal dispuso que se hagan peritajes a las cuentas de Joaquín Ramírez, Osías Ramírez y de Keiko Fujimori.","ojo","27/07/2019"
"DECISIÓN DE ZIDANE","Quieren que James se quede en Real Madrid Desde Este— lado, el técnico Zinedine Zidane habrá comunicado al presidente del club, Florentino Pérez, que quiere contar con el colombiano James Rodríguez para la actual temporada del Real Madrid debido a la baja de Asensio. EE.UU.","ojo","27/07/2019"
"RICARDO GARECA OPINA QUE NOEL LO PUEDE SUPLIR","LIMA. Después de clasificar o no al Mundial de Qatar, Ricardo Gareca tiene pensado seguir su carrera en otro país. Por eso, aseguró que Nolberto Solano lo podría reemplazar en el cargo de técnico de la bicolor. Nolberto tiene toda la capacidad como para poder en el futuro ser el técnico con grandes posibilidades de dirigir a la selección, manifestó a la prensa el estratega argentino.","ojo","27/07/2019"
"PRIMER DOPING POSITIVO","El Comité Olímpico de Chile (COCH) y la Federación Ecuestre confirmaron que el chileno Mauricio González dio positivo en un control por marihuana.","ojo","27/07/2019"
"Diego Elías vence a estadounidense","Squash da las primeras medallas al país En la disciplina de squash individual masculino, Diego Elías venció por 3–0 al norteamericano Todd Harrity y aseguró su pase a las semifinales, en un partido disputado en la Videna. El squashista número uno del Perú consiguió así avanzar a la siguiente fase con parciales 12–40, 15 y 11–5 (en 30 minutos) y superó a su rival de turno. Muy feliz por cómo jugué esta mañana (ayer). Sin duda fue un partido bastante complicado, pero felizmente pude ganar en tres sets para prepararme bien para el partido de dobles, declaró Diego Elías a RPP. Hoy, desde las 10:30 a.m., se enfrentará al mexicano Carlos Martínez en un duelo donde no vale pestañear, pues el ansioso boleto a la final está en juego.","ojo","27/07/2019"
"La Antorcha llegó en buque y recorrió Lima","La Antorcha Oficial de los Juegos Panamericanos y Parapanamericanos Lima 2019 llegó a la ciudad y, inmediatamente, de la mano de distinguidos portistas, realizó un recorrido por distintas calles de la capital antes de llegar al Estadio Nacional, como parte de la ceremonia de inauguración. Entre las personalidades del deporte que trasladaron la antorcha, que llegó en el Buque Escuela BAP Unión procedente de México, se encuentran el extenista Luis Horna y los exfutbolistas Héctor Chumpitaz, Miguel Rebosio y Luis Guadalupe. El arquero de la selección peruana y subcampeón de la última Copa América, Pedro Gallese, recibió la antorcha en Surquillo con dirección al Estadio Municipal, donde encendió el pebetero previo a su llegada al coloso de la calle José Dávalos.","ojo","27/07/2019"
"El tenor peruano Juan Diego Flórez encantó a los miles de presentes en el Estadio Nacional","Con un espectáculo de baile, música, cánticos, fuegos artificiales y el desfile de las delegaciones participantes de los Juegos Panamericanos Lima 2019, se dio comienzo al evento deportivo más importante del continente. El Estadio Nacional lució completamente lleno y a las 7 de la noche inició la ceremonia inaugural, con un show que contó con la participación de cientos de artistas que mostraron la riqueza de la cultura del Perú al mundo. Caballos de paso, cajón peruano y la interpretación de la canción oficial de los juegos formaron parte del espectáculo, que tuvo como cierre la participación del tenor nacional Juan Diego Flórez y el artista puertorriqueño Luis Fonsi. Fue maravilloso el recibimiento a los atletas.","ojo","27/07/2019"
"Renzo Bravo Derueda","El tenor peruano Juan Diego Flórez encantó a los miles de presentes en el Estadio Nacional.","ojo","27/07/2019"
"Ttejeda, la gran carta de Perú en atletismo","La aspiración peruana de atletismo se hará presente esta mañana en los Juegos Panamericanos Lima 2019 y todas las miradas estarán puestas en la Maratón. Desde las 8:30 a.m., en la rama femenina, Gladys Tejeda correrá desde el Parque Kennedy (punto de inicio llegada) en búsqueda de la medalla de oro. Con la gran baja de Inés Melchor, la fondista huancana es la principal carta del país para meterse en el podio y la misma atleta aseguró estar lista para asumir el liderazgo. Es muy emocionante estar aquí. No sé si alguien pueda emplazar a mi compañera (Inés Melchor). Si tengo que competir sola, estoy preparada para hacerlo. Tengo mucha confianza en mi razón. A darle duro. Teniendo el grado de sacrificio que hacemos todos los maratonistas, manifestó Tejeda. Sobre la ausencia de su compañera Inés Melchor, dijo: No me ha pasado nada, Fem se debe sentir muy mal, porque es como si se estuviera echando a perder un objetivo que nosotros, como atletas de alto nivel, tenemos en mente. Yo entiendo la situación que está pasando, manifiesto Tejeda. En tanto, una hora después se realizará la participación de los varones, en la que Christian Pacheco se perfila como uno de los favoritos.","ojo","27/07/2019"
"PARQUE CAHUIDE FANS DE BATMAN SE UNIRAN EN FESTIVAL CON INGRESO LIBRE","Por los 80 aos del Hombre Murcilago, la Municipalidad de San Martn de Porres realiza el Batman Fest hoy sbado 27 y domingo 28 de julio, en el Parque Cahuide de dicho distrito, con ingreso libre. fanaticos podrn deleitarse con una impresionante exhibicin de colecciones, culturas y venta de artculos del hombre murcilago.","ojo","27/07/2019"
"Aclara reunin con cantante Nesty","La actriz Flava Laos aclar los motivos de su viaje a Estados Unidos, en donde se reuni con el cantante Nesty. Como se recuerda, el intrprete ha sido vinculado sentimentalmente a Mayra Goi, quien fuera compaera de la tambin modelo. Mi viaje a Miami se llev a cabo, en primer lugar, para ver nuevas opciones de negocio con una cadena de restaurantes de esa ciudad, seal Laos, quien tambin particip en un proyecto con LVS de Colombia.","ojo","27/07/2019"
"Daniela Darcourt confirma que se hizo cirugia plstica para verse delgada","La cantante Daniela Darcourt confirm que s se hizo una ciruga plstica para verse ms delgada, pero precis que fue por un tema de salud. Si lo hice en el momento, realmente fue por un tema de salud, porque mi cuerpo no estaba acostumbrado a tener ese tipo de proporciones, explic Darcourt durante una entrevista para Vlgame Dios.","ojo","27/07/2019"
"Oficializa su separacin","El empresario Mauricio Diez Canseco oficializ su separacin de amonellvida mutuo acuerdo, seal Diez Canseco, quien pidi respetar su privacidad por el momento que vive. No soy reemplazo de nadie","ojo","27/07/2019"
"Le responde a Magaly Medina","La conductora Laura Borlini se refiri a los comentarios de Magaly Medina sobre su supuesta salida al programa En Exclusiva, en lugar de Tilsa Lozano. Segn la espectculos que se transmite por Panamericana TV. Como se recuerda, Lozano dej la conduccin del programa En Exclusiva para integrar el jurado del reality Reinas del Show, que se transmite por Amrica TV. Por otro lado, Laura Borlini se refiri a su nueva etapa en el programa En Exclusiva. De acuerdo con la opinin que respondi la argentina. Estoy emocionada y contenta por esta nueva experiencia, seal Borlini tras su presentacin en el formato de espectculos.","ojo","27/07/2019"
"’Malas lengua’s","Resulta que Jazmin se mand con todo contra SHEYSHA luego de que la rubia dijera que le gusta el dinero. A la Chinita tambin le gusta la plata, pero aclar que lo gana con su propio trabajo. O sea, Shey Shey est disfrutando la billetera de alguien ms? La conductora se ha ganado ms roches que nunca con ese viaje por Europa. Y sali NICOLE PALOMAN a ponerle freno a SUSAN OCHOA, pues le recomend alejarse de la televisin si su objetivo es dedicarse a la msica. Ac hemos defendido a la ganadora del festival Via del Mar, luego de que minimizaron las Gaviotas que gan. Pero tambin le recomendaron que no ingrese a cierto reality de Amrica TV, porque iba a tener chongos por las puras. Ah, pero las que se la tienen jurada son MELISSA LOPEZ y IVELYN VILA. Esta ltima se mand con todo contra su examiga, porque dej entrever que fue un ave de paso. Pensar que hace un ao iban juntas a todos lados, de la mano, y hasta haban puesto un negocio.","ojo","27/07/2019"
"Voy a buscarme un novio gringo","La cantante Micheille Soifer se pronunci sobre su situacin sentimental. Luego de terminar su relacin con el reggaetonero Kevin Blow, la chica reality indic que, tras las malas experiencias con latinos, buscar el amor al norte del continente. Ya he tenido novios peruanos y tampoco ha funcionado, as que voy a buscarme un gringo, as como mis compaeras Vania Bludau y Daniela Snchez (risas), seal Soifer, quien hoy estar presente en el reality Reinas del Show. La popular artista se batir a duelo con Santi Lesmes, quien es miembro del jurado del conocido formato, Le cantar una cancin que me han recomendado las michilovers x lo har con mucho crio. Yo hubiese preferido que me rete alguien con nivel, pero como l dice que es el top, ya veremos, por lo menos que demuestre por qu est ah sentado, sentenci Soifer.","ojo","27/07/2019"
"Recupera el amor imposible sin danar..para siempre","Guia Esoterica de Amistad. Ahira Plasencia, a su regreso al pas luego de varias semanas de ausencia y fiel a su estilo, no dijo ni pio sobre si ha retomado su relacin con Jefferson Farfan. Que sigan hablando de m, me suma, dijo sonriente y usando el sarcasmo para decir Que sigan hablando, cada persona ve lo que le interesa su carrera. Asimismo, consultada sobre las recientes declaraciones de Daniela Darcourt, quien le dese suerte en sus proyectos musicales, Plasencia retribuy las buenas vibras. Igualmente para ella y todas las personas que salen (al escenario)","ojo","27/07/2019"
"Gaona en show Contigo Per","El cantante Gaona, dor del reality Los Cuatro Finalistas, presenta el show Contigo Per, a realizarse hoy en el Maracan. El artista contarn con grandes invitados y tocar su mejor repertorio musical.","ojo","27/07/2019"
"Importamos los mejores productos al menor precio","Sextienda ofrece una variedad de productos como Vibradores, Consoladores, Protesis, Fundas, Munecas, Vaginas, anillo vib, sextiendaperu.com. El tamano importa, agranda y engrosa el miembro. Tratamientos para problemas como Mal de Prstata, Impotencia, eyaculacin precoz, potencia sexual, ereccion inmediata y duradera.","ojo","27/07/2019"
"Chvez se lesion Lujn es llamado de urgencia en Per","El defensor Gianfranco Chvez sufri ayer un esguince en el hombro derecho, por lo que en las prximas horas la Federacin Peruana de Futbol informara que queda excluido de la seleccin peruana Sub-23. En su reemplazo fue llamado Justo Lujn, jugador de la Universidad San Martin, club que coloc un tuit anunciando la convocatoria de su jugador para los Juegos Panamericanos Lima 2019.","ojo","27/07/2019"
"Renato Tapia se quedara en Feyenoord a dar pelea","El representante de Renato Tapia, Carlos Gonzales, asegur que su patrocinado seguir en Feyenoord. Todo el plan con Renato es el mismo que era, Se quedar con Feyenoord, coment luego de que se especulara lo contrario.","ojo","27/07/2019"
"Luis Advincula suena en Valencia","El lateral peruano Luis Advncula es pretendido por el Valencia de Espaa, segn informa el portal Gol Digital, que adems agrega que el cuadro che pagara cinco millones de euros para comprar el pase del defensor. Esto se debe a que el cuadro valenciano vio como Rubn Pea fue fichado por Villarreal. Por eso, su plan B es contratar a Bolt, quien hizo una buena Copa Amrica con la bicolor.","ojo","27/07/2019"
"Decisin de Zidane","Quieren que James se quede en Real Madrid. Desde Estados Unidos, el tcnico Zinedine Zidane habra comunicado al presidente del club, Florentino Prez, que quiere contar con el colombiano James Rodrguez para la actual temporada del Real Madrid debido a la baja de Asensio. Tigre tiene contrato hasta 2021.","ojo","27/07/2019"
"Ricardo Gareca opina que Nol lo puede suplir","Despus de clasificar o no al Mundial de Qatar, Ricardo Gareca tiene pensado seguir su carrera en otro pas. Por eso, asegur que Nolberto Solano lo podra reemplazar en el cargo de tcnico de la bicolor. Nolberto tiene toda la capacidad como para poder en el futuro ser el tcnic con grandes posibilidades de dirigir a la seleccin, manifest a lnea el estratega argentino.","ojo","27/07/2019"
"LOS ÚLTIMOS DOS ATROCOS OCURRIERON EN MENOS DE 6 HORAS","RAQUETEROS NEGOCIO DESDE 3 y.. UN PESTO DE (en e PG.16) neleuentes armados — Cmaras grabarona amenazaron a em:)lgadas rateros en plena accin para que abran la bveda : botin asciende a 5S/25 mi 2 + Og ioa Aonzo1s ( LOCOMUNDO ) e D un Da | MUJER VA PRESA POR 37 D JULIO : AGARRAR LOS GENITALES DE MIGUEL GRAU Nace el marino y hroe de la Guerra del Pacfico, conocido como ”El Caballero de los Mares”. CAMBIO DEL DLAR COMPRA — VENTA S/3.28 S/3.30 COMPRA — VENTA S/3.64 S/ 367 CON 0J0 CRTICO Mesa que mstrabajo Daniel Salaverry, data a la reeleccin  ahora bajo la sombra de Unidos por la Repblica (UPR) y Pedro Olaechea, de Accin Republicana, pero que lleva el rtulo de aspirante del  fujimorismo, luchan por ganar la Mesa Directiva del Congreso. Lo que requiere el pas es que cesen los conflictos en el Parlamento y que los padres de la Patria se pongan a trabajar y dejen laborar al Ejecutivo, No sabemos si Olaechea, que va acompaado por Beteta (FP), Palma (Cambio 21 y Heresi (Contigo), tendr la autoridad para no dejarse mangonear. En cambio, el estilo de Salaverry ya es conocido. Ya veremos.","ojo","27/07/2019"
"RAQUETEROS","Negocio desde hace 3 años, un pesto de enemigos armados — cámaras grabaron amenazaron a empleadas ratonas en plena acción para que abran la bóveda: botín asciende a 55,250 soles.  Un día | Mujer va presa por agarrar los genitales de su esposo durante sexo forzado.  MIGUEL GRAU Nace el marino y héroe de la Guerra del Pacífico, conocido como “El Caballero de los Mares”.","ojo","27/07/2019"
"MUJER VA PRESA POR AGARRAR LOS GENITALES DE SU MARIDO","Anastacia Tasch, de 44 años, fue acusada de un delito de violencia doméstica después de que agrediera a su marido en las partes nobles. El hombre fue atacado con tanta fuerza que no podía caminar, dijo la Policía en su informe, tal y como señalan medios locales.  Los hechos tuvieron lugar en el domicilio familiar que ambos comparten en la ciudad de Tampa.","ojo","27/07/2019"
"EPICO. Una máquina articulada de 47 toneladas hecha de acero y madera, llamada Minotauro, transporta pasajeros","(presentación en la ciudad de Toulouse, Francia.)","ojo","27/07/2019"
"MUSEO MILITAR EN EL FONDO DEL MAR ROJO ATRAE A MÁS TURISTAS !","JORDANIA. El Gobierno ha inaugurado un museo militar submarino en el Mar Rojo. El país espera, con esta insólita idea, atraer más turistas hacia los ya populares sitios de buceo de Aqaba, a través de las 19 piezas de material militar desarmado colocados en el fondo del mar.","ojo","27/07/2019"
"NOVIOS SUERTUDOS GANAN PREMIOS DE LOTERÍA EL MISMO DÍA","EE.UU. Una pareja de Carolina del Sur gan la misma lotería el dia que compraron su boleto. El novio gan 20 mil dólares y ella obtuvo el premio mayor con la suma de 150,000 dólares.","ojo","27/07/2019"
"INDONESIA. Un hombre está empeñado en caminar al menos 800 kilómetros","por todo su país mientras mira hacia atrás para crear conciencia sobre la conservación de los bosques. Medi Bastoni, de 43 años, recorre todos los días con un espejo retrovisor que le permite vigilar su camino sin girar la cabeza hacia adelante.","ojo","27/07/2019"
"GRIFO SUFRE DOS ASALTOS AL HILO","El establecimiento ha sufrido siete atracos en menos de dos años. En menos de seis horas, un grifo de Comas fue blanco de delincuentes en dos ocasiones. Y por sí fuera poco ya ha sufrido, con estos dos robos, siete asaltos en menos de dos años. La noche del jueves, las bajadoras fueron tomadas con armas de fuego, cogotadas y obligadas a entregar dinero de la bóveda. Poco después de la medianoche del sábado, un auto color plomo se ubicó en el único surtidor del grifo Pecsa, en la Quinta zona de Collique, en la avenida vuelta. Las dos trabajadoras se disponían a atender cuando de pronto dos sujetos (uno con capucha y el otro con gorra) descendieron y las amenazaron. BÓVEDA. Las cámaras de seguridad del grifo captaron el accionar de los hampones y, en las imágenes se les ve cuando obligan a las trabajadoras a abrir la bóveda y permanecen dos minutos en el interior. Luego salen con el dinero y huyen en el vehículo. Han estado marcando desde antes porque los vieron comiendo en un puesto de comida cerca al grifo, dijo un trabajador. Cuando las trabajadoras pensaron que la pesadilla había terminado, a las 6 de la mañana, otros dos hampones aparecieron en un auto amarillo con casquete de taxi. A diferencia de los primeros delincuentes, según se ve en las cámaras de videovigilancia, ellos se estacionan metros más allá del surtidor y van directo a la bóveda. CIFRA 25 mil soles es el monto total de lo robado en los dos atracos.","ojo","27/07/2019"
"PERECEN EN ABISMO. Dos personas muertas y tres heridas dejó la caída de un auto a un abismo de 400 metros en Huancavelica.","Los fallecidos son William González y Carlos Eduardo Rodríguez Pérez. ROBADOS. Carlos Fernando Jurez y Campos, Cristian Fabricio Wu Manrique y el venezolano Carlos Enrique Torres Pérez fueron detenidos por robar autopartes en Surco.","ojo","27/07/2019"
"POLICIAL. Un policía en retiro encontró trágica muerte en el día de su cumpleaños, tras perder el control de su auto y despistarse en el kilómetro 22 de la Panamericana Sur, de sentido de sur a norte.","La víctima fue identificada como el SOT2 Ronald García Sánchez, quien muri de forma instantánea luego de que se estrellara contra dos palmeras que estaban en la berma central y su unidad terminara volcándose.","ojo","27/07/2019"
"DAMNIFICADOS PADECEN MÁS POR EL INTENSO FRÍO","Los más de 500 damnificados de un incendio registrado en el Callao pasan las noches frías dentro de carpas, luego de que sus humildes viviendas fueran consumidas. En el Parque para la Familia, cerca de la comisaría de Ciudadela Chalaca, personal de la Municipalidad Provincial del Callao instaló 1200 carpas para las más de 100 familias afectadas. Entregaron, además, colchones y frazadas. Ana Tardillo vila pidió que la ayuda siga llegando, pues el frío por las noches es insoportable. Ella recordó que lo primero que hizo fue sacar de su casa a sus cuatro hijos menores con ayuda de su esposo y a otras dos personas ancianas. No hemos podido rescatar nada de nuestras cosas, nos hemos quedado sin nada. Gracias a Dios nos están ayudando, dijo Ana a la prensa. En el lugar del siniestro, en el asentamiento humano Juan Bosco, algunos vecinos no quisieron ir al refugio y optaron por quedarse en lo que queda de sus viviendas. La ministra de la mujer, Gloria Montenegro, visitó a los damnificados y se comprometió a ayudarlos con alimentos no perecibles y material educativo. Se informó que la municipalidad del Callao y el ministerio de Vivienda coordinan la reubicación de los afectados.","ojo","27/07/2019"
"PAREJA DE ’PEPEROS’ ES INTERVENIDA IN FRAGANTI","Una pareja de ‘peperos’ fue intervenida por la Policía cuando tenía retenidos a dos hombres en estado de inconsciencia en un vehículo, en Comas. Se trata de Margorie Luna Sifuentes (26) y Anderson Huaman Grados (24), integrantes de ‘Los Peperos de Carabayllo’. ‘Luna’ y otra mujer sedujeron a dos amigos en un bar del Centro de Lima y luego los ‘pepearon’, según una fuente policial. Luego condujeron a sus víctimas en un auto de placa ASS–193 conducido por Huamán. Agentes de la división de Robos de la Dirincri, que les seguían los pasos, los detuvieron en Comas y trasladaron a los infortunados al centro médico. Hallaron en poder de ‘Luna’ celulares, tarjetas de crédito y pastillas clonazepam. También operaban en discotecas y bares de Lima Norte.","ojo","27/07/2019"
"CAYERON DOS DELINCUENTES ARMADOS","Frustran atraco en Plaza Norte. Los sujetos intervenidos planeaban asaltar vehículo de carga.","ojo","27/07/2019"
"Presunto lance patrimonial del bin exlegislador","Involucra en la indagación a su hermano y actual representante. Su iniciativa recibió la declaración del expiloto Jess Vásquez en mayo de 2016, cuando dijo que tuvo una reunión con Joaquín Ramírez. Vásquez dijo que Ramírez le contó que Keiko Fujimori le dio 15 millones de dólares para lavar, es decir, para invertirlos en sus empresas. Hace unos días, Joaquín Ramírez, a través de su abogado, pidió al Poder Judicial que se archivara la investigación preliminar porque ya se había pasado el tiempo de la fase preparatoria. El fiscal dispuso que se hagan peritajes a las cuentas de Joaquín Ramírez, Osías Ramírez y de Keiko Fujimori.","ojo","27/07/2019"
"Casación. La líder de FP, Keiko Fujimori, pidi dejar que la justicia actúe","Al pronunciarse en Twitter sobre su proceso de casación y el fallo que Oliva le lleva ventaja a Salaverry. Mesa. Todo indica que el nuevo presidente del Congreso será Pedro Olaechea de Acción Republicana y quedaría en el camino la candidatura que encabeza el actual titular del Parlamento, Daniel Salaverry. Olaechea, ex PPK, contará con 75 votos seguros: Acción Republicana (5), Fuerza Popular (53) (son 54, pero Leyla Chihuán viaj al extranjero), Contigo (6), Cambio 21 (6) y APRA (5). Salaverry obtendrá hoy 52 votos: Unidos por la República (6), APP (10), PPK (8), Frente Amplio (8) (sin María Elena Foronda presente), Nuevo Perú (10), Democracia Directa (5) y Acción Popular (5) (sin Yonhy Lescano, por suspensión).","ojo","27/07/2019"
"Naufragio. Un naufragio cerca de las costas de Libia causó la muerte de 150 migrantes","De los cuales un solo cuerpo ha sido recuperado hasta el momento. Otras 145 personas sobrevivieron a la tragedia y fueron llevadas a tierra firme.","ojo","27/07/2019"
"Brasil. Juez absuelve a expresidente Lula da Silva del cargo de lavado de dinero","En el proceso de contratación de la firma constructora Odebrecht en Angola.","ojo","27/07/2019"
"Disfrazados de policías robaron 750 kilos de oro","Sao Paulo. Hombres armados ingresaron al terminal de carga del Aeropuerto Internacional de Sao Paulo-Guarulhos, conduciendo dos camionetas que se parecen a las que utiliza la Policía brasileña. Los sujetos se robaron un botín de 750 kilos de oro y otros metales preciosos, estimado en $40 millones. En el atraco, los delincuentes secuestraron a dos empleados, que luego fueron liberados.","ojo","27/07/2019"
"Revista gringa resalta a Christian Yaipén en Billboard","Christian Yaipén, vocalista de Grupo 5, fue destacado en un artículo de Billboard especializada en música, reconociéndolo como uno de los artistas más importantes de la cumbia latinoamericana. Tras una trayectoria de 46 años, Christian trajo una imagen y sonido nuevos a la mesa, revitalizando al grupo. El artículo también menciona a otros talentos como la chilena Mon Laferte y Cami.","ojo","27/07/2019"
"Parque Cahuide: Fans de Batman se unirán en festival con ingreso libre","Por los 80 años del Hombre Murciélago, la Municipalidad de San Martín de Porres realiza el Batman Fest hoy sábado 27 y domingo 28 de julio, en el Parque Cahuide de dicho distrito, con acceso libre. Fanáticos podrán deleitarse con una impresionante exhibición de colecciones, figuras y venta de artículos del hombre murciélago.","ojo","27/07/2019"
