"headline","content","newspaper","date"
"DOS NIÑOS FALLECIDOS ARROLLADOS POR COMBI","Dos hermanitos, de 2 y 6 años, perdieron la vida luego de que una camioneta rural con pasajeros los arrollara en la vía Sicuani-Langui, en Cusco. El trágico hecho se registró la mañana del último miércoles en el sector de Nuñucachi, minutos después de que los menores, junto a su madre, descendieran de la unidad. Según Rosala García (26), progenitora de las víctimas, dej por unos instantes a sus hijos para apresurarse a descargar sus bultos, sin imaginar que los menores irían hasta la parte delantera de la unidad. Al momento de arrancar, el conductor no los vio y terminó atropellándolos.","ojo","19/07/2019"
"ALLANAN PROPIEDADES DE EXALCALDE PRESO","La Fiscalía de Lavado de Activos allanó ayer siete inmuebles de propiedad del exalcalde de Azángaro (Puno) Efren Murillo Quispe, quien es investigado por pertenecer a la organización criminal el Clan del Mutuo Disenso. La mencionada banda estaría integrada por familiares y amigos de la exautoridad, quienes amasaron una gran fortuna durante la gestión de Murillo. La fiscal a cargo del caso, Sandra Huayhua Zavaleta, señaló que la intervención tiene como objetivo buscar elementos de convicción que los vinculen con el desbalance patrimonial. El operativo se realizó en Arequipa, Juliaca y Puno, y contó con la participación de más de 130 efectivos policiales. Murillo Quispe fue detenido en mayo de este año tras tener una condena por el delito de incumplimiento de deberes.","ojo","19/07/2019"
"MAS DEL 80% DE AGRAVIADOS REFIERE NO DENUNCIAR ANTE LA POLICIA","Emplean fierros para abrir puertas, hacen dormir a los dueños de las casas y hasta matan a los canes. El robo a viviendas es uno de los delitos más usuales y sigue siendo uno de los más empleados por los delincuentes en la actualidad. Según las denuncias registradas en las comisarías de Lima, durante los seis últimos meses del año, se han registrado 273 robos y 230 hurtos a viviendas, es decir, casi 45 robos por mes. El monto de todo lo robado asciende a 3 millones 822 mil soles, según cálculos. Los distritos preferidos por los robacasas son San Borja, San Juan de Lurigancho, Villa María del Triunfo, San Martín de Porres, Miraflores, Surco, Ate, Comas, Los Olivos y La Molina. Según información recibida en el SIDPOL, por Fiestas Patrias el robo a viviendas suele aumentar hasta un 25%.","ojo","19/07/2019"
"LOS ARTESANOS DEL DESCONTROL DE TELEFONOS","En medio de la euforia por la final de la Copa América 2019, un grupo de hinchas de la bicolor golpearon a un sujeto que aprovechando la distracción, sustrajo varios celulares del público en la Plaza Mayor de Lima. La Policía informó que los celulares predilectos por el hampa son los de alta gama, valorados en S/5 mil soles. En 2018 hubo 3,430 denuncias por el Delito Flagrante de Robo de Equipos Telefónicos (DFRT); el 87% de casos no se reportan en comisarias.","ojo","19/07/2019"
"OJO + LIMA | 21 VIERNES 19.07.2019","Vamos a portarnos bien, a tratar de dejar a nuestro país en alto. Seamos agradecidos, porque no todos los países tienen más qué abrirnos las puertas. El venezolano no está acostumbrado a migrar de esta forma. Dar lo mejor de nosotros y tratarnos bien. No hacer de nuestra idiosincrasia una característica de cosas negativas, señaló Machado.  Cabe destacar que la protagonista de novelas actuar hoy junto a Gabriela Nic, Lupita Ferrer, Sonya Smith, Ana Patricia Rojo y Patricia Manterola.","ojo","19/07/2019"
"ESTRENO MARTES 23","ITE HISTORIA BASADA EN HECHOS REALES  EN LA PIEL DE ALICIA  ¿Cómo sobrevivir a una tragedia?","ojo","19/07/2019"
"Turquía. Miguel Trauco cumplió una destacada Copa América y ello le ha abierto las puertas de clubes que lo pretenden. Turquía podría ser su nuevo destino.  Según informa la prensa turca, el volante interesa al Besiktas, uno de los clubes más poderosos de dicha liga.  El club estaría en comunicación con su representante para analizar la propuesta y los detalles.","nan","ojo","19/07/2019"
"Pero no es el único club interesado. Según ha informado Marca y Espn de España, Miguel Trauco interesa seriamente al Mallorca, club de LaLiga Santander. El seleccionado continúa en Flamengo, esperando a que se resuelva su situación, ya que en primera instancia no se le renovará contrato.","nan","ojo","19/07/2019"
"AFIRMAN QUE NEYMAR NEGOCIA CON LA JUVENTUS  MADRID. Neymar podría fichar por Juventus y jugar junto a Cristiano Ronaldo, según un medio español. El centro de la negociación gira en torno a un posible trueque con el argentino Paulo Dybala y varios millones de euros sobre la mesa. Barcelona también lo quiere.","nan","ojo","19/07/2019"
"Partidazo. Alianza Lima recibe esta noche a Sporting Cristal  Alianza Lima y Sporting Cristal abren la segunda fecha del Torneo Clausura esta noche (8:00 p.m.) en el estadio de Matute. Los íntimos tendrán varias modificaciones en su once titular y en el último entrenamiento confirmaron su alineación: Pedro Gallese en el arco; Rodrigo Cuba, Carlos Beltrán, Gonzalo Godoy y Anthony Rosell en la defensa; el mediocampo de marca quedará formado por Rinaldo Cruzado y Aldair Fuentes; la volante ofensiva con Luis Ramírez, Joazhiño Arroé y Felipe Rodríguez; y en el centro del ataque irá Adrián ‘Rocky’ Balboa.","nan","ojo","19/07/2019"
"Se acerca el aniversario de Universitario de Deportes (7 de agosto) y los cremas preparan una fiesta en el Monumental, como suele realizar el club en esta fecha especial. Según la información que se tiene, la U tiene listo un partido amistoso internacional frente a Defensor Sporting de Uruguay, su primer rival internacional en la historia, al que enfrentaron el 9 de junio de 1929. Como parte de las celebraciones, proyectarán videos de toda la historia del club y habrá una recopilación de todas las camisetas usadas por los cremas a través de su historia, desde el 7 de agosto de 1924, fecha de fundación.","nan","ojo","19/07/2019"
"Yamir Oliva apunta ala selección mayor  Confió en hacer un buen papel en los Juegos Panamericanos 2019 y llegar a la Blanquirroja mayor. Estoy orgulloso de vestir los colores de mi escuela. Espero que me salgan bien todos los partidos para estar en la selección mayor, explicó tras los entrenamientos.","nan","ojo","19/07/2019"
"Es una final para nosotros, dijo Manco  Reimond Manco analiza el partido de Sport Boys frente a Unión Comercio después de caer ante Alianza Lima en la primera fecha del Torneo Clausura. El volante aseguró que será una final, ya que ambos están en el fondo de la tabla acumulada. Es una final para nosotros, porque es un rival directo, comentó.","nan","ojo","19/07/2019"
"Será el cementerio más grande de Japón, considerado patrimonio mundial por la UNESCO. Este lugar tiene una de las tumbas más curiosas: una dedicada al exterminio de insectos. El nicho fue creado para termitas que han muerto debido a veneno suministrado por los expertos.","nan","ojo","19/07/2019"
"Que es la Deep Web?   Espacio virtual posee contenido censurable. La deep web es un depósito digital donde entre otros peligros, se pueden encontrar la posibilidad de que un hacker pueda entrar a tu computadora, recibir amenazas de muerte o falsificaciones.","nan","ojo","19/07/2019"
"La tragedia del Indígena del Hoyó  Luego de una serie de eventos ocurridos en 1995 contra una tribu brasileña que habitaba el Amazonas, se registró que sólo seis de ellos lograron sobrevivir. Actualmente, la Funai (institución que cuida a las tribus indígenas en Brasil) ha reportado que solo queda un habitante de la selva, sin que alguien se haga responsable por el exterminio de su tribu.","nan","ojo","19/07/2019"
"LA TRAGEDIA DEL INDIGENA DEL HOYO","Luego de una serie de qües ocurridos en 1995 contra una tribu brasileña que habitaba el Amazonas, se registró que tan sólo seis de ellos lograron sobrevivir. Actualmente, la Funai (institución que cuida a las tribus indígenas en Brasil) ha reportado que solo queda un habitante.","ojo","19/07/2019"
"Contenido censurable","Ojo en Familia se emite de lunes a viernes a las 12 m. a través de la página web y del Facebook del diario Ojo.","ojo","19/07/2019"
"Fases del ciclo sexual","La vivencia de la sexualidad humana se divide en cinco fases: deseo, excitación, meseta, orgasmo y resolución. Para mencionar el máximo placer, se debe disfrutar cada etapa de este ciclo.","ojo","19/07/2019"
"Cibersexo: Infidelidad o diversión?","Psicólogos de pareja señalan que el cibersexo no es una infidelidad si es consensuado. Aunque este acto no implique contacto físico, sí es visto como un engaño si se realiza de manera oculta.","ojo","19/07/2019"
"Regla de oro de la sexualidad","Para el sexólogo Antonio Bolñches, esta regla radica en realizar lo que nos apetezca. Lo peor en el sexo es reprimirse. Sin embargo, no debe realizar acciones con las que está en desacuerdo.","ojo","19/07/2019"
"Consejos para un encuentro plácido y seguro","Intimidad en la tercera edad In contradicción de lo que muchos piensan, las personas mayores no pierden automáticamente el deseo de intimar. Los adultos mayores continúan disfrutando de su sexualidad hasta los 80 años e incluso más. No obstante, se deben considerar ciertas circunstancias.","ojo","19/07/2019"
"Visitar al médico","Es innegable que durante la etapa adulta surgen enfermedades como la artritis. Además, se presenta mayor debilidad del cuerpo, en algunos casos, la persona ha sufrido algún infarto o paro cardíaco. Esto no es un problema si se habla con el médico al respecto. La sexualidad no tiene por qué ser un tabú.","ojo","19/07/2019"
"Ampliar la definición de sexo","La penetración dejó de ser la protagonista. Tocarse, besarse y otras formas de contacto íntimo pueden ser satisfactorias. Solo se trata de experimentar.","ojo","19/07/2019"
"Sentimental: La hora del desayuno","Las parejas deben darse un tiempo por las mañanas para poder preparar y tomar el desayuno juntos. De esta forma, compartirán un momento agradable, divertido y relajado antes de iniciar su jornada laboral.","ojo","19/07/2019"
"Importancia de las citas","Elija una noche y disfrute de una velada con su pareja. No tiene que ser de lujo, solo algo que ambos disfruten. Si es posible, repitan la salida todas las semanas para reforzar los lazos.","ojo","19/07/2019"
"Magaly Moro","Me encuentro en medio de una encrucijada. Hace un par de semanas, fui a una muestra fotográfica junto a mi amiga Karen. Al llegar, ella se encontró con un amigo suyo, a quien me presenté como DJ Too. No puedo negar que el chico me impactó de inmediato: su look garbado, su cabello ondulado y esa barba que llevaba me pusieron la piel chinita. Cuando comenzamos a conversar sobre música, DJ Too me dijo que le fascinaba Sixto Rodríguez; luego me comentó que entre sus bandas preferidas estaba Pink Floyd. Tan pronto dijo esto último, dejé el chile que estaba haciendo fui a besarlo en el acto. Era que éramos dos almas gemelas musicales que debían pertenecerse.","ojo","19/07/2019"
"Qué significa revocar","Dejar sin efecto una concesión, un mandato o una decisión. Deshacer, tachar. Antónimos: confirmar, convalidar, autorizar. Sinónimos: abolir, invalidar.","ojo","19/07/2019"
"Carlos Cacho se manda contra Karen Schwarz","Durante una entrevista varios miles Carlos Cacho se mand contra la retirada Karen Schwarz, quien dej entrever que había botado el anillo de compromiso. El conductor Schwar? tuvo con su expareja, Karen Schwarz, gle Arizaga, durante el cum— anillo de compromiso respondido de luego de que esta última se  había referido al juicio que su esposo, Ezio La modelo se disculp. Por su parte, y sin tener comunicación hace mucho tiempo, Nicola Porcella, quien fue pareja de Karen Schwarz, señaló que La he visto Cano un poco en la vida, pero indiqué que los acuerdos con ciertos comentarios y acciones que tuvo cuando se refirió a la relación eran incorrectos.","ojo","19/07/2019"
"John Kelvin está metido en un problema","A veces la gente se hace la digna. Me parece que su abogado le miente, y con su básico conocimiento legal, bueno pues. Las personas en la televisión debemos tener un cierto nivel cultural, y desatinar estar así sin información. Yo conozco el trato de ellos como pareja, pero di mi punto de vista. Si calladita se ve más bonita? Definitivamente, señaló Cacho, quien anteriormente aclaró que no ha terminado el proceso legal que mantiene con Oliva.","ojo","19/07/2019"
"Luciana Fuster rompe su silencio sobre su rompimiento con Emilio Jaime","Cabe recordar que en un momento se llegó a hablar de una presunta infidelidad. Sin embargo, la joven modelo descartó que haya existido una traición en dicha relación. No que yo sepa. Yo sí conflaba un montón en él, dijo la participante de Esto es Guerra. Algo más: Emilio Jaime y Luciana Fuster estuvieron juntos por seis meses y oficializaron su ruptura luego de varios rumores. De esta manera, Luciana manifestó que, a pesar de que no espera al chico ideal, sabe que el amor volverá a tocar las puertas de su vida. No le cierro las puertas al amor. Si llega, lo haré en el momento que tenga que ser, finalizó.","ojo","19/07/2019"
"Ivana Yturbe puede hacer lo que le haga feliz","Ivana Yturbe se pronunció sobre los rumores de su reconciliación con Mario Irivarren. Aunque no quiso negar ni afirmar que haya vuelto con la Calavera Coqueta, la participante de Esto es Guerra dijo que se encuentra tranquila y feliz. Lo que se ve no se pregunta. No voy a seguir con el tema; no voy a ahondar en el tema, porque sería agrandar el morbo. Todo muy bien, no tengo miedo de hacer absolutamente nada. Mientras no le haga daño a nadie, creo que puedo hacer lo que me haga feliz.","ojo","19/07/2019"
"Jefferson Farfán, ‘La Foquita’, el 10 de la calle","Arturo Casapa, rector de la película en la que será protagonista Jefferson Farfán, aclara que no habrá personajes que interpreten a Susuki y Yahaira Plasencia, exparejas del deportista nacional. Dentro del guion no hay ningún personaje contemplado sobre ellas. Además, estamos llevando esta historia por la lucha de un niño que quiere lograr sus sueños. Es una historia conmovedora, de lucha, y es lo que el público ver en el cine.","ojo","19/07/2019"
"Melissa Klug y Yahaira Plascencia fuera de La Foquita, el 10 de la calle","La cinta empezará a rodarse en los principales escenarios de la capital. En cuanto al elenco, se encuentran Anahí Padilla, quien tendrá el rol de Doña Charo, madre de Farfán. Mientras que los hermanos Ray y Rey Castillo, junto con Franco Robles serán los dos que interpretarán al futbolista en distintas etapas. También participará Eva Ayllón, como la abuela del deportista.","ojo","19/07/2019"
"Eva Ayllón da salto al cine","La cantante criolla se siente feliz de interpretar al personaje de la abuela del deportista. Aquí estoy, cumpliendo mi sueño de llegar a la pantalla grande, señaló Ayllón sobre su oportunidad en la ficción.","ojo","19/07/2019"
"Mirella Paz aclara broma","La conductora del programa Mujeres al mando, Mirella Paz, aclaró que solo hizo una broma sobre la posibilidad de que su amiga Yahaira Plascencia esté en España con Jefferson Farfán. La modelo dice que la Yaha está en Colombia.","ojo","19/07/2019"
"Regreso. La actriz Alicia Machado regresa a nuestro país","Esta vez para ser partícipe de la obra Divinas, que se estrenará hoy en el C.C. María Angola. La artista se refirió a la llegada de sus compatriotas a nuestro país y agradeció por el trato que reciben, pero también reflexionó sobre la importancia de ser agradecidos. Vamos a portarnos bien, a tratar de dejar a nuestro país en alto. Seamos agradecidos, porque no todos los países tienen tanto que abrirnos las puertas. El venezolano no está acostumbrado a migrar de esta forma. Dar lo mejor de nosotros y tratarnos bien. No hacer de nuestra identidad una característica de cosas negativas, señaló Machado.","ojo","19/07/2019"
"Turquía al Besiktas","Según informa la prensa turca, el volante Miguel Trauco interesa al Besiktas, uno de los clubes más poderosos de esa liga. El club estaría en comunicación con su representante para analizar la propuesta y los términos del contrato.","ojo","19/07/2019"
"El INPE ahora pide que Lina Rosales cumpla prisión efectiva","Una mujer que cumplía una pena privativa de la libertad bajo la modalidad de grillete electrónico fue detenida por la Policía en San Juan de Lurigancho. Se trata de Lina Giovana Rosales Aquino (40), quien cumplía condena por robo agravado y que esta vez cayó por robarle un celular a un mototaxista.  Según dijo Rosales a la policía, ella se sentía mal de salud la tarde del último miércoles y se comunicó con la Coordinación de Vigilancia Electrónica Personal del Instituto Nacional Penitenciario (INPE) para que le autorizaran ir a atenderse en el centro de salud General de Castilla.  Así, el reporte alcanzado por el Centro de Monitoreo señala que la sentenciada llegó al centro de salud y que a su retorno realizó un recorrido por calles adyacentes no autorizadas, hasta el retorno a su domicilio, informó el INPE.","ojo","19/07/2019"
"Agentes del Depincri Jess María detuvieron a David Castillo Hurtado","Presunto integrante de una banda dedicada a estafar a empleadas domésticas con el cuento de la llamada telefónica. Según la Policía, uno de los sujetos se hacía pasar como el dueño de una vivienda y pedía entregar objetos de valor a un conductor. De lo contrario, alertaba sobre el embargo de las casas por parte de un banco.","ojo","19/07/2019"
"Vecinos desnudan y golpean a dos rateros","Cansados de los constantes robos en su barrio, un grupo de vecinos de Los Olivos atrapó a dos sujetos, a quienes los golpearon e hicieron pasear desnudos por las calles del distrito. La noche del miércoles, José Ignacio Nazario (24) y Neiber Catalino Carpio (44) cometieron su última fechoría, al robarle el celular a un transeúnte que caminaba por la urbanización Trébol. Cuando pensaron que su robo quedaría impune, fueron sorprendidos por un grupo de casi 60 personas, quienes los atacaron a golpes y les quitaron la ropa a la fuerza para hacerlos caminar desnudos por varias calles.","ojo","19/07/2019"
"MP pide elevar pena contra Adriano Pozo","El Poder Judicial de Lima Norte leyó ayer la sentencia de 11 años de cárcel y una reparación civil de 20 mil soles contra Adriano Pozo por el delito de tentativa de feminicidio contra Arlette Contreras. La Fiscalía de inmediato interpuso un recurso de apelación, solicitando que se incremente el tiempo de la condena. Como se sabe, el juzgado absolvió a Pozo como autor del delito contra la libertad sexual, en la figura de violación sexual. Pozo se encuentra fugitivo desde la semana pasada, cuando se leyó el adelanto de sentencia.","ojo","19/07/2019"
"CIFRAS DE ESPANTO EN TODO EL PAÍS","CRECE ROBO  2019: 1256  (ENE—JUN) y d 1604 Lima: 500  ( 395 La Libertad: 169 E E eo 392 Lambayeque 152 ta l.bertad 331 Piura 105 | Piura. 176 | Callao: 103  * 157 casos de que el 87% = = de estos asaltos no .. ie denuncia en comisarias  3 a En esta edición los OPERATIVOS DE LA POLICÍA. Militares denuncian de atracos  >","ojo","19/07/2019"
"UN HOMBRE ELÁSTICO","Este deportista juega forma del voleibol de playa peruano, quien practica con una pequeña pelota. Los jugadores, las rodillas y los pies pasarla hacia el lado de la bola con los pies.","ojo","19/07/2019"
"BATMAN RESCATA ANIMALES Y LES BUSCA NUEVO HOGAR","EE.UU. Chris Van Dorn, de 27 años, es un joven que decidi disfrazarse de Batman para rescates de animales y luego buscarles un nuevo hogar. Es un héroe en la vida real.","ojo","19/07/2019"
"MEDICO RETIRA UNA MARIPOSA DEL OIDO DE SU PACIENTE","VIETNAM. Un médico compartió un video de un caso inusual en el que un paciente, que se quejaba de dolor insoportable, tenía una mariposa en el canal auditivo. El Dr. Tuan, que trabaja en una clínica en Ha Nam, dijo que para eliminar el insecto, el cual fue observado desde una cámara, tuvo que usar un par de pinzas.","ojo","19/07/2019"
"EXTORSIONADORES DE COLECTIVEROS A LA REJA","Detectives del Departamento de Investigación Criminal (Depineri) Cercado de Lima capturaron a una pareja de extorsionadores que les cobraban cupos de dinero a los choferes de colectivos que se estacionaban en inmediaciones de la av. Alfonso Ugarte, Moisés Ochoa Sinche (35) y Cintia del Castillo Arriola (24), armados con una pistola, atemorizaban a sus víctimas y les exigían el pago de entre 20 a 40 soles. Ochoa está requisitoriado por robo agravado.","ojo","19/07/2019"
"ROBARON A PELOQUERO","El Escuadrón Halcones PNP capturó: Fernando Benavides Coyla (20), Miguel Paredes Situpo (21) y Ronald Sullcahuaman Aguilera (21), quienes ingresaron a una peluquería de Los Olivos y asaltaron al propietario.","ojo","19/07/2019"
"MANSITOS","La noche del martes último, agentes antirrobos les cayeron encima cuando se disponían a reunirse junto a sus demás cómplices, en la intersección de Prolongación Perú y el jirón Omicron, en el Callao. Tras las primeras indagaciones, se supo que los extranjeros no contaban con antecedentes criminales en su país. Además, dos de ellos, Urvina y Briceño, habrían ingresado por la frontera norte, por Ecuador. En tanto, Rodríguez habría entrado de forma clandestina a nuestro país.  La Policía también halló en el domicilio de uno de los intervenidos municiones calibre 9 mm. Los investigadores no han descartado que Los Chamos de Bocanegra estén involucrados en los últimos atracos cometidos en la zona norte de la capital.","ojo","19/07/2019"
