"headline","content","newspaper","date"
"Con Kevin Blow","Ojoshow * PG. 20  La legisladora fujimorista pide a Carlos Mornresponde del Interior y Justicia interpelar a los ministros para probar sus acusaciones.  ACTUALIDAD  Banda de gol en último deporte ASPORT BOYS  ASALTA A EN EL CALLAO  Deporte PG. 24  BALAZOS  PUESTOS  2: OJO + LIMA  LUNES 15.07.2019  UN DÍA  COMO HOY  15 DE JULIO  1995  LUIS CISNEROS  Muere el general peruano conocido como El  COMPRA – VENTA  S/ 3.28 S/3.29  COMPRA – VENTA  S/3.73 S/3.75  CON OJO CRÍTICO  ¿Y los peces gordos?  Qué bien que la Policía haya capturado al sicario Rubén Moreno  Olivo ‘Goro’, quien se esconde en una casa de Los Olivos. Este sujeto estaba en libertad  por la desidia de las autoridades, pues hay una condena de 25 años de cárcel en su contra.  Con ‘Goro’ en las rejas, hay otros prófugos de la justicia que se están riendo en la clandestinidad.  Por qué no cae el general Edwin Donayre o el ex gobernador regional del Callao, Félix Moreno.  El primero tiene una condena de cárcel por el caso ‘Gasolinazo’ y el segundo está  implicado en graves casos de corrupción, como Odebrecht.","ojo","15/07/2019"
"PAREJA CAMBIA SU FIESTA DE BODAS POR UNA CENA PARA LOS MÁS POBRES","Una pareja de brasileños, Ana Paula Meriguete y Víctor Ribeiro, decidieron celebrar su boda de manera distinta.  Es por ello que 5 días después de su matrimonio ofrecieron una boda festiva para 160 personas necesitadas,  de donde acudieron niños y familias. Meriguete, la novia, afirmó que lo realizaron por su religión.  Al inicio no fue fácil decirle a su familia que no querían una ceremonia normal, sino que querían compartir los agasajos  con las personas que carecen de recursos económicos.","ojo","15/07/2019"
"UNA APLICACIÓN MOTIVA AL USUARIO CON INSULTOS PARA QUE HAGA EJERCICIOS","México. Diseñadores web crearon el ‘Abusive Gym Reminder’, aplicación que te insulta para “motivarte” a hacer ejercicios.  A través de frases muy poco amables como: “Eres un desastre”, “Apestas”, “Si sigues así morirás solo”, la app te recuerda que ejercitarte es por tu bien.","ojo","15/07/2019"
"ENORME PEZ SE TRAGA A UN TIBURÓN VIVO DE UN BOCADO","EE.UU. Científicos lograron captar el preciso momento en que un pez gigante se tragó de un solo bocado a un tiburón vivo que, a su vez, devoraba a un pez espada en el fondo del mar.","ojo","15/07/2019"
"QUIERE EXORCIZAR CIUDAD DESDE UN HELICÓPTERO","Colombia. Un obispo de la ciudad de Buenaventura propuso practicar un exorcismo masivo a su ciudad desde un helicóptero.  Se trata de Rubén Darío Jaramillo Montoya, quien declaró sus intenciones de arrojar agua bendita a la ciudad, como forma de combatir la inseguridad que se vive en esa zona.","ojo","15/07/2019"
"Momentos de terror vivieron clientes, ni os, ancianos y mercaderes que se encontraban dentro del mercado Villa Teresa, en San Martín de Porres (SMP), al ser reducidos y encerrados por bandas que robaron cuatro mil soles de las ganancias del día de siete puestos.","Los maleantes realizaron disparos e hirieron a un comensal.  Una comerciante de pollos informó que el botín ocurrió cerca de las 2:30 de la tarde del sábado, cuando algunos de ellos de trabajo se disponían a cerrar sus puestos.  Eran como cinco delincuentes, dos armados. Mis nietecitas (de 6 y 9 años) tuvieron que refugiarse en otro puesto, refirió.  Los comerciantes del centro de abastos informaron que la banda estaba conformada por venezolanos y peruanos, quienes dispararon varios del local para amedrentarlos.  Apenas entraron, hicieron como siete disparos, todos nos apuntaban con las pistolas delante de nuestros pequeños. Me robaron 250 soles y también se llevaron mis celulares, contó María Malpartida, comerciante de especería.  En tanto, Gaspar Corpus, quien vende carne, señaló que tuvo que esconderse debajo de su vitrina para que los delincuentes no le hagan dao.  Yo estaba a punto de cerrar y cuando escuch los disparos tuve que esconderme, aseveró.  Herido. Los agraviados dijeron que todo duró aproximadamente cinco minutos y cuando los delincuentes escapaban realizaron otros nueve disparos, y uno de los proyectiles impactó en el brazo derecho de los Andrés Samillán Len (49), quien almorzaba en una tienda ubicada a la entrada del mercado.  Ellos fugaron en un auto y en su huida casi atropellaron a una niña, dijo un testigo.","ojo","15/07/2019"
"Chamos roban tienda Tambo","Agentes del Escuadrón de Emergencia Sur vieron a los venezolanos Leónel Jacob Coll González (23), Frank Rada García (26) y Andrés Mejía Huamán (20).  La banda cay cuando huía en el mototaxi de placa 9342–2A, luego de asaltar la tienda Tambo de la cuadra 6 de la avenida Los Héroes, en San Juan de Miraflores, y robar mil soles en efectivo y 900 soles en productos. Tenían un arma de fuego.","ojo","15/07/2019"
"Fatalidad. Tres personas fallecieron entre la noche del sábado y madrugada del domingo, durante accidentes de tránsito en Pucusana y El Agustino.","El primer accidente ocurrió a la altura del kilómetro 59 de la carretera Panamericana Sur, en Pucusana. Los amigos Ricardo Valentín Quispe Borja (22) y Ezequiel Junior Santos Cayllahua (19), quienes iban en la moto de placa 2251–0A, impactaron contra un triler estacionado en la berma porque presentaba fallas.  Debido al fuerte impacto, los hombres salieron volando y fallecieron en el acto. En tanto, el conductor causante del accidente fue citado para las diligencias respectivas.  En El Agustino, un hombre muri aplastado por un automóvil en la Vía de Evitamiento. La víctima permanece como NN y no usó el puente peatonal para cruzar.","ojo","15/07/2019"
"Atropello fatal. Un hombre de unos 30 años","Callao  Hieren de bala a una joven que bebía con amigos y queda detenido.  Un sujeto descendió de una camioneta y disparó contra amigos que bailaban y bebían licor en una losa deportiva del Callao y uno de los proyectiles impactó en la pierna a Candy Adriazola Santos (23), quien fue trasladada por los vecinos al hospital San José.  En ese nosocomio se detuvo a Johnatan Villanueva Rivera (19), tras ser identificado por un testigo. Villanueva acudi al hospital porque presentaba una herida al lado izquierdo de la cara.","ojo","15/07/2019"
"Combi robaba a pasajeros","Chofer y cobrador Robaban a pasajeros  Combl. Tras perseguirlos desde Los Olivos hasta Puente Piedra, la policía capturó a Luis Villegas Contreras (28) y Marco Cárdenas Vega (25), chofer y cobrador de una combi, respectivamente, quienes se dedicaban a robar a sus pasajeros. También cayó Carlos Moreno Torres (18), quien se hacía pasar como pasajero.  Agentes de la comisaría de Pro informaron que en la zona se reportaron varias denuncias bajo esta modalidad, por lo que montan operativos constantemente.","ojo","15/07/2019"
