"headline","content","newspaper","date"
"Las ilusiones perdidas","Diariojo *** diarioc0jo calianicotashotmail.com 4479, NICOLAS CALIAN m.4* ”, N LUS la eterna juventud Primera significa —. de cualquier influencia; el ejercicio con una  —ALBELA ”respiración”, pero incluye las técnicas de respiración juvenil. Mientras el cuerpo, a mente y la energía; — mente y el espíritu. de respiración, interactúa con el mentales de juventud a todos ojos los músculos como cuero y la mente descansan, el cuerpo, a mente y la energía; mientras Yama es ”restricción: interacción con el mental de estados conscientes a diferentes niveles de estado consciente, el cuerpo, a mente y la energía; mientras Yama es ”restricción o regulación de la Respiración para ayudar a regenerar nuestro organismo. Los hindúes enseñaron a unos cuantos elegidos que el Pranayama tiene un secreto de salud y bienestar. Representa — Contemplan su respiración. Enfóquense toda la atención, pero procuren encontrar un equilibrio. Relájense. Dejen que el cuerpo y el espíritu se llenen de vida. No se esfuercen. Procuren encontrar un equilibrio.","ojo","05/07/2019"
"Pistoleros ultimaron a Scar Alzamora en la calle.","Celebraba el triunfo y lo matan a balazos trabajaba como dor de vehículos de porte público en esta par La institución informó que las personas que tienen en su poder pistolas, revólveres, entre otros, sin contar con los permisos necesarios, incurren en el delito de tenencia ilegal de armas, un ilícito penal. MS MEDIDAS. La mec informó que la Comisión de Defensa y Orden Interno del Congreso aprobó un proyecto de ley con el que se pretende establecer el plazo de un año para que los propietarios de estas mas de fuego puedan regularizar sus permisos. Este proyecto será debatido en el pleno del Congreso que se realizará el 15 de Julio próximo, señaló la La noche del último jueves, Oscar Eduardo Alzamora Torres (40) estaba en una discoteca cerca a la avenida Víctor Larco Herrera, pero un hecho ocurrido en la madrugada lo llevó a tomar en la vía pública, junto a un amigo, según testigos. En esas circunstancias, poco antes de las 6 de la mañana de ayer, unos sujetos dispararon desde un auto contra Alzamora, que residía en Manchay, desde hace más de cinco años. La víctima recibió al menos cuatro disparos, todos ellos en la cabeza, y muri instantáneamente. Una cámara de seguridad ubicada en la zona será crucial para los detectives del Depincri Lurín, que tienen a cargo el caso. Debido a la modalidad del ataque, la Policía no descarta que se trate de un ajuste de cuentas. Amigos y familiares de Alzamora indicaron que hace unas semanas recibió llamadas de muerte.","ojo","05/07/2019"
"PNP atrapa a falso taxista implicado en asalto y crimen de un pasajero","PEDRO THOMS fue detenido en Collique. POLTICA DE GOBIERNO ELEVAR LOS NIVELES DE SEGURIDAD. Carlos Rivera, JEFE DE SUCAMEC COMAS. Agentes de Investigación de Homicidios de la Dirección Nacional capturaron a Pedro Víctor Thoms Collantes (30), apodado Pedrucho, quien participó en el asesinato de Golberth Christian Marín Tello, ocurrido el 1 de noviembre de 2018. Según la Policía, Pedrucho y su cómplice, Anthony Kusaka Guevara, Kusa, integran la banda criminal Los Malditos de La Chancadora. Las pruebas determinaron que el día del crimen, Thoms se hizo pasar como taxista colectivero y junto a sus cómplices asaltaron a Marín y a su pareja, Mayra Antivero Bazalar, cuando subieron a su unidad. La víctima se habría negado a entregar la clave de su tarjeta bancaria y lo estrangularon. Thoms fue detenido cuando iba en un auto plateado, cuya placa era ilegible, en la segunda zona de Collique, en Comas.","ojo","05/07/2019"
"FALTAN VACUNARSE. Cerca de 500 mil niños de Lima faltan vacunarse contra el sarampión, rubéola y polio.","informó el Ministerio de Salud. La campaña de vacunación nacional será hasta el 15 de julio. DEMORA DE OBRAS. Los vecinos de la Unidad Vecinal 11 de Mirones, en el Cercado de Lima, denunciaron que las obras de la Línea 2 del Metro de Lima causan demoras significativas. POLICÍA VIGILARÁ PUNTOS DE ABASTECIMIENTO Hoy comienza corte de agua Sedapal distribuirá agua gratuitamente en 192 puntos de Lima Metropolitana. Ministerio de la Mujer aplaude medida. MINSAL debe distribuir gratuitamente la AOE Tras la ratificación de la distribución gratuita del Anticonceptivo Oral de emergencia (AOE) Levonorgestrel, denominado pastilla del día después, colectivos y organizaciones del Estado saludaron esta decisión del Poder Ejecutivo y pidieron que el Ministerio de Salud (Minsa) cumpla con la distribución de la AOE, a pesar de una medida cautelar que indica que se distribuya, señaló Susana Chavez, directora de Promsex. MINISTERIO DE LA MUJER indicó que la sentencia parte de hoy, a las 9 de la mañana, hasta el domingo, más de un millón de personas de 20 distritos de Lima y del Callao no contarán con el servicio de agua potable, debido al corte que realizará Sedapal, en coordinación con la Autoridad Autónoma del Tren Eléctrico (AATE), para reubicar las tuberías que interfieren con las obras de la Línea 2 del Metro de Lima. Para abastecer a las familias afectadas, ambas instituciones distribuirán gratis el recurso hidráulico a través de 240 cisternas, ubicadas en 192 puntos. Según el jefe de la Región Policial Lima, general Mario Arata, estos lugares serán resguardados por policías. Nos hemos reunido previamente con funcionarios de Sedapal y establecimos, como Policía, un plan de acciones. Nos vamos a encargar de la seguridad de esas cisternas y del contorno de cada punto, explicó Arata. Sedapal detalló que el horario de distribución de agua será de 8 de la mañana a 10 de la noche, con intervalos de 2 a 3 horas. En ese tiempo, las cisternas serán recargadas. También recomendó hervir esta agua si es utilizada para la preparación de alimentos.","ojo","05/07/2019"
"INDEPENDENCIA. La Universidad San Andrés, que tiene matriculados a 505 alumnos, se convirtió en la décima de estudios que no obtuvo el licenciamiento institucional que da la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).","Entre las deficiencias encontradas figuran que la universidad plagió los reglamentos de ética y propiedad intelectual presentados ante la Sunedu.","ojo","05/07/2019"
"PLANTEA UNA VICTORIA PARA LAS MUJERES Y SU DERECHO A UNA VIDA LIBRE DE VIOLENCIA. Polémica medida por el Día del Maestro","Las actividades por el Día del Maestro, que se celebra este sábado 6 de julio, no deben realizarse en días hábiles, afectando las horas de clase, recordó ayer el Ministerio de Educación mediante un comunicado. El Minedu hizo este recordatorio, después de que algunos gobiernos regionales decidieran decretar asueto para hoy o el próximo lunes. El Sutep calificó el comunicado como insensible, prepotente y ofensivo contra el magisterio, mientras que el exministro de Educación Idel Vergara lo consideró una medida controvertida y respaldó el pedido de 125 profesores para contar con un día libre. El ministerio, antes que nada, pierde con esta situación. Esperaba que los docentes programaran el adelanto del aumento salarial de diciembre para setiembre, declaró.","ojo","05/07/2019"
"METRO DE LIMA BUSCA SOLUCIÓN A VENTA INFORMAL DE PASAJES","La Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE) formuló recomendaciones para evitar la venta informal de saldos de tarjetas en el Metro de Lima. Planteó la atención permanente en las 35 boleterías del servicio, facilitar el uso de máquinas para la recarga de tarjetas y aplicar el sistema de control de pasajeros.","ojo","05/07/2019"
"OTRO. La Asociación Civil Más Allá del Pensamiento, liderada por el congresista Héctor Becerril (FP), pidió suspender al fiscal Víctor Rodríguez Monteza por el delito de discriminación contra la comunidad LGBT. Pidió que sea suspendido Dan duro a Vizcarra desde el Congreso CRÍTICAS. El congresista Víctor García Belaúnde (APP) exhortó al presidente Martín Vizcarra a dejar de narrar sobre la situación dentro del Parlamento Nacional. Es que el jefe de Estado, desde Cusco, aseguró que con la recomposición de comisiones ya no ser un grupo el que de manera hegemónica define el rumbo de las decisiones en el legislativo. Desde el tutoresmo indicaron que lo que sorprende es la gestión que realiza Vizcarra. Miguel Elías (FP) le pidió resolver los problemas del país como el de la delincuencia, la desnutrición, la anemia, así como hospitales en mal estado, al igual que muchos colegios. Vitocho se pone duro. Y podrás pagar menos impuesto a la renta Válido para consumos en restaurantes, bares y hoteles, Aplica para trabajadores en planilla e independientes. Informate en: personas.sunat.gob.pe El Peaje Primero o_¡NATOficial! SUNAT BICENTENARIO decisiones.","nan","ojo","05/07/2019"
"Fiscal Rodríguez Monteza en el ojo de la tormenta","El Fiscal Rodríguez Monteza está comprometido en Los Cuellos Blancos. El Poder Judicial dej ayer al voto el pedido fiscal de impedimento de salida del país contra el alcalde de Lima, Jorge Muñoz, investigado por los tratos con la compañía brasileña OAS. El fiscal Carlos Puma, al inicio de la audiencia, amplió de 8 a 36 meses el pedido de impedimento de salida del país. Sealó que ese es el plazo que durará las investigaciones. El pedido alcanza a otras cuatro personas.","ojo","05/07/2019"
"EVALAN DERRAME DE PETRÓLEO","El Ministerio Público ratificó los daños que causó el derrame de petróleo en el kilómetro 237 del Oleoducto Norperuano, en Loreto, ocurrido el pasado 18 de junio.","ojo","05/07/2019"
"BESQUISARON OREJAS A MUJER EN ROBO","Una mujer de edad chilena sufrió el desgarro de sus orejas, luego que un ladrón le arrancara los aretes, en la Av Logenesi, en Tacna. La víctima fue trasladada al hospital Hipólito Unanue.","ojo","05/07/2019"
"DETIENEN A 4 HAMPONES, DOS DE ELLOS VENEZOLANOS","En un rápido operativo, la Policía Nacional informó ayer que logró recuperar parte del dinero que unos delincuentes robaron a una agencia del Banco de la Nación, en la región Tumbes. El atraco ocurrió el pasado miércoles por la madrugada, en el distrito de Zorritos. Hampones armados ingresaron al local bancario para llevarse 30 mil soles en mochilas. Según información policial, de los 30 mil soles que hurtaron, se pudo recuperar la suma de 24 mil. Además, se logró la captura de cuatro hombres, dos de ellos de nacionalidad venezolana. Los intervenidos fueron identificados como Deiber Miguel Preciado Benites (35), alias El Gato o Choco; Luis Alberto Pereyra Elizalde (PER); Carlos José Rodríguez Rivero (32) y José Torre Alva Ten (25), estos dos últimos de nacionalidad venezolana.","ojo","05/07/2019"
"CASO ARLETTE, LUNES SE LEERA FALLO CONTRA ADRIANO POZO","El Poder Judicial señaló que el próximo lunes 8 de julio se dará lectura al fallo sobre la denuncia que hizo la joven Arlette Contreras contra su expareja, Adriano Pozo. El imputado es acusado por los presuntos delitos de intento de feminicidio y violación sexual en agravio de Contreras Bautista. El hecho ocurrió el pasado 12 de julio del 2015, en un hotel de la ciudad de Huamanga, en Ayacucho. El adelanto del fallo lo dio el Juzgado Colegiado Penal Permanente de la Corte de Lima Norte a las 4:00 de la tarde.","ojo","05/07/2019"
"INFORME DE BACHELET REVELA REPRESIÓN CHAVISTA","Nada bien ha caído al chavismo el informe sobre violaciones de derechos humanos en Venezuela que elaboró la alta comisionada de la ONU para los DD.HH., Michelle Bachelet. En el documento se señala que el régimen de Maduro y sus instituciones han puesto en marcha una estrategia orientada a neutralizar, reprimir y criminalizar a la oposición política y a quienes critican al Gobierno. Adicionalmente, denuncia que hubo cerca de 7 mil ejecuciones extrajudiciales entre 2018 y mayo de 2019, cometidas principalmente por las Fuerzas de Acciones Especiales de la Policía (FAES), organismo que se recomienda disolver. El régimen de Maduro señaló que el texto tiene una visión distorsionada de Venezuela y presentó 70 observaciones al mismo. El informe será expuesto hoy ante el Consejo de Derechos Humanos de la ONU.","ojo","05/07/2019"
"EL PAPA RECIBE A PUTIN PARA HABLAR DE SIRIA, UCRAINA Y VENEZUELA","Ciudad del Vaticano. El Papa Francisco y el presidente de Rusia, Vladimir Putin, mantuvieron ayer un encuentro en la Santa Sede. En un escueto comunicado, el Vaticano calificó la reunión de cordial. Se habló de la relación entre la Iglesia Católica y la Ortodoxa, así como de asuntos internacionales con especial referencia a Siria, Ucrania y Venezuela.","ojo","05/07/2019"
"JORGE GUERRERO CELEBRÓ CON BAILE SU CLASIFICACIÓN A LA FINAL","Estoy muy orgulloso de mis compañeros, estoy feliz por el rendimiento de todos mis compañeros, merecidamente estamos en la final, contó Paolo Guerrero, capitán y quien liquidó el duelo ante la Roja al anotar el tercer gol. Mostró toda su felicidad por la clasificación a la final del torneo sudamericano. Hay mucha gente que le está faltando el respeto a Perú; yo respeto mucho a Brasil, pero también respeto a mi país. Respeto mucho a Brasil, pero también respeto a mi país.","ojo","05/07/2019"
"PIENSAN EN LA FINAL","El capitán de la bicolor viró a Brasil que no le falten el respeto a Perú, que se gan a puro esfuerzo su pase a la final. Hay mucha gente que le está faltando el respeto a Perú; yo respeto mucho a Brasil, pero también respeto a mi país. Respeto mucho a Brasil, pero también respeto a mi país.","ojo","05/07/2019"
"PLATA COMO CANCHA PARA LA SELECCIÓN PERUANA","Ya se aseguró nueve millones de dólares en Brasil. No todo es deportivo. Las cabezas de la Federación Peruana de fútbol (FPF) se están frotando las manos por la gran cantidad de plata y oro que se llevarán una vez culmine la Copa América 2019. Hasta ahora, la bicolor ya se aseguró con nueve millones de dólares si termina la final de la Copa América.","ojo","05/07/2019"
