"headline","content","newspaper","date"
"Sigilosamente y gateando a la oficina del gimnasio","El ladrón rebuscó en todos los cajones del escritorio para llevarse objetos de valor y dinero.  Juan Vargas, gerente general del gimnasio, señaló que es muy probable que el ladrón haya ingresado trepando por una de las paredes.","ojo","25/07/2019"
"Aberrante. Agentes de la Policía capturaron a dos hombres...","Agentes de la División de Investigación de Alta Tecnología de la Dirincri detuvieron en Santa Anita a Juan Pérez Irarica (30) y en Iquitos a su cómplice Kaiki López May, quienes manejaban páginas web en las que a través de chats pedían captar niñas para sus abusos. Eran seguidos desde abril y pasarán al Ministerio Público.","ojo","25/07/2019"
"Holandés atraca a chofer de taxi","Agentes del Escuadrón Emergencia Este 2 vinieron a Rafael (50) y al holandés Thijs van Donj (31) por robar el celular a un taxista, en Ate. La Policía informó que ambos se hicieron pasar como pasajeros y luego de reducir al taxista le robaron un celular para luego escapar corriendo. Los rateros fueron reducidos en el cruce de las avenidas Prolongación Javier Prado y Berlín.","ojo","25/07/2019"
"Atan a adolescente y limpian su casa","Delincuentes armados maniataron a una adolescente de 13 años y la amenazaron de muerte para saquear su vivienda ubicada en la zona de Buenos Aires, en Chorrillos. En tan solo 15 minutos, los ladrones rompieron la puerta de entrada con una pata de cabra y taparon con una frazada a la menor mientras escapaban en un auto junto con un cómplice que los esperaba en los exteriores.","ojo","25/07/2019"
"Granja interactiva","Los visitantes del Parque de las Leyendas podrán relacionarse directamente con vacas, conejos, cuyes, ovejas, cabras y otros animales en la granja interactiva que se inaugura hoy.","ojo","25/07/2019"
"Con celulares protegerán a mujeres víctimas","A través de un sistema móvil denominado ‘botón de pánico’, el Poder Judicial protegerá a las víctimas de violencia familiar de sus agresores. Solo entre enero y abril de este año, el Poder Judicial recibió 83,193 casos de violencia y dictó medidas de protección a 71,611 mujeres que han sufrido algún tipo de maltrato de sus parejas.","ojo","25/07/2019"
"Preservativos para deportistas","Unos 106 mil preservativos serán repartidos a los 6,680 deportistas y a los periodistas que cubrirán los Juegos Panamericanos Lima 2019, para promover el sexo seguro, informaron los organizadores de este evento deportivo.","ojo","25/07/2019"
"Extranjeros se nacionalizan","En vísperas de las celebraciones de las Fiestas Patrias, dieciséis niños nacidos en el extranjero recibieron ayer el título de nacionalidad peruana, en una emotiva ceremonia en la sede central de Migraciones.","ojo","25/07/2019"
"Mejoras para buses panorámicos","Para reforzar la seguridad de los buses panorámicos y vehículos tubulares, que trasladan aproximadamente a cuatro millones de turistas, el Ministerio de Transportes modificó el Reglamento Nacional de Administración de Transporte. El Decreto Supremo establece que los buses panorámicos deben tener diseño y construcción original de fábrica.","ojo","25/07/2019"
"Sistema Pico y placa requiere más pruebas","Para la Municipalidad de Miraflores, el plan vial Pico y placa ha tenido resultados positivos en su jurisdicción; sin embargo, considera que aún se requieren más pruebas. El subgerente de Movilidad Urbana del municipio miraflorino, Carlos Peña, recomendó esperar para evaluar cómo funciona este nuevo plan.","ojo","25/07/2019"
"Recorrido modificado por desfile","Los servicios de los corredores morado y verde modificarán su recorrido debido a la Parada Militar del 29 de julio.","ojo","25/07/2019"
"Transporte","El Decreto Supremo promulgado ayer establece que los buses panorámicos deben tener diseño y construcción original de fábrica, es decir, su carrocería y chasis no de -. Funcionario de Miraflores recomienda esperar.  Sistema Pico y placa requiere más pruebas  Para la Municipalidad de Miraflores, el plan vial Pico y placa ha tenido resultados positivos en su jurisdicción; sin embargo, considera que aún se requieren más pruebas. El subgerente de Movilidad Urbana del municipio miraflorino, Carlos Peña, recomendó esperar para analizar cómo funciona este nuevo plan, ante el flujo de usuarios de colegios y universidades. Tenemos registros positivos, Sin embargo, hay vacaciones y se espera su retorno para tomar una decisión final, debido a que son una carga vehicular muy importante, consideró el funcionario. Mientras dure la medida, la comuna apoyará en las rutas alternas. También se deberá evaluar los desvíos que están tomando los usuarios. Como comuna, estamos brindando las facilidades para que estos conductores se desplacen adecuadamente por rutas alternas, que no sean tanas residenciales, señaló Peña.","ojo","25/07/2019"
"Recorrido por desfile","Los servicios de los corredores morado y verde modificarán su recorrido debido a la Parada Militar del 29 de julio. La Municipalidad de Lima informó que habrá desvíos en la avenida Brasil, desde la medianoche del 27 de julio hasta las 3 de la tarde del 29 de julio.  Los buses del servicio 404 del corredor morado, que circulan de este a oeste, solo llegarán hasta la Plaza Grau. De oeste a este, el paradero inicial será el cruce de las avenidas Paseo de los Héroes Les y España, para ingresar y prestar el servicio dentro de la avenida Grau hasta San Juan de Lurigancho. Los buses del servicio 508 del corredor verde seguirán su ruta, de este a oeste por la av. Grau, Paseo de los Héroes Navales, Jr. Lampa, Jr. Pachitea, av. Uruguay y av. Venezuela.","ojo","25/07/2019"
"Alerta. Tras tensos e improductivos debates a gritos sobre la reforma política en la inmunidad parlamentaria (de carácter constitucional) y la elección congresal con alternancia de género (de tipo legal), el presidente del Congreso, Daniel Salaverry, suspendió el Pleno para las 10 a.m. Hoy jueves es el último día para aprobar los proyectos del Ejecutivo, que advirtió que si no se respetan plazo y fondo dará por negada la cuestión de confianza, lo que podría originar el cierre del Congreso.","Días atrás ya fueron cuatro reformas, relativas a la inscripción y cancelación de partidos, la democracia interna partidaria, las Partidas presupuestales a partidos y el impedimento para ocupar cargos públicos, esta última de carácter constitucional. Las reformas sobre inmunidad parlamentaria e impedimento para ejercer cargos públicos deben aprobarse en dos legislaturas parlamentarias.","ojo","25/07/2019"
"Congreso blinda de nuevo a Chavarri","Los aliados Apra y Fuerza Popular (FP) blindaron otra vez al ex fiscal de la Nación Pedro Chavarri, al impedir que se le acuse constitucionalmente por los delitos de encubrimiento personal y organización criminal, y que se le separe del Ministerio Público. Con votos fujipristas unidos, se rechazó una cuestión previa planteada por el congresista Omar Chehade (NP) para acumular las denuncias contra Chavarri por los delitos de organización criminal y encubrimiento personal, junto a una inhabilitación por 10 años que acababa su cese de su actual cargo de fiscal supremo en lo penal. Los apristas Mauricio Mulder, Javier Velásquez y Luciana León votaron junto al fujimorismo.  El fiscal supremo Tomás Gálvez también qued excluido de la acusación por organización criminal y una inhabilitación por 10 años. Acaso para salvar apariencias, luego, con 75 votos a favor (incluidos los de FP), 0 en contra y 4 abstenciones, el Pleno del Congreso aprobó la acusación constitucional contra Chavarri por la presunta comisión del delito de encubrimiento real, previsto en el artículo 405 del Código Penal. El expediente del caso será remitido al despacho de la fiscal de la Nación, Zoraida Ávalos, quien deber investigar a Chavarri solo por encubrimiento real. Excluir a la organización criminal favorece a César Hinostroza, vinculado a Chavarri, su hermano.","ojo","25/07/2019"
"Ausente. Tras escuchar los alegatos de las defensas de la líder de Fuerza Popular, Keiko Fujimori, y sus coacusados Jaime Yoshiyama, Pier Figari y Luis Mejía, la Sala Penal Permanente Suprema anunció que el próximo 9 de agosto resolverá la casación presentada para excarcelarlos.","A la audiencia no acudió el fiscal supremo Víctor Rodríguez Monteza, quien se abstuvo por escrito a favor de acoger la casación; ya que —para él— la prisión preventiva de Fujimori y los otros no se justifica. Protagonista de los audios de la vergüenza y sindicado desde la misma Fiscalía como miembro de la organización criminal Los Cuellos Blancos del Puerto, Rodríguez Monteza sometió a debate su dictamen con su ausencia. Los 36 meses de prisión preventiva para Fujimori, que ya se confirmaron en primera y segunda instancia.","ojo","25/07/2019"
"Presidente llega a Arequipa","El presidente Martín Vizcarra llegó la tarde de ayer a la ciudad de Arequipa para reunirse con los gobernadores de la Macro Región del Sur y dialogar acerca del proyecto minero Tía María. Antes de iniciar la reunión, el Mandatario afirmó tener toda la disposición y voluntad de encontrar una solución que beneficie a la población local y al país entero. Venimos aquí sin nada que perder, con todas las puertas abiertas, el debate, llegar a una solución, refirió el jefe de Estado. Junto al Mandatario llegaron el primer ministro Salvador del Solar y los ministros de Energía y Minas, de Ambiente y de Defensa. El diálogo se desarrolló en la Biblioteca Mario Vargas Llosa. Hasta el cierre de esta edición, el diálogo continuaba.","ojo","25/07/2019"
"Ladrones se llevan 5 mil soles, celulares y laptops","Los ladrones se llevaron 5 mil soles, celulares y laptops.","ojo","25/07/2019"
"Hallan sin vida a policía desaparecido","Hallan sin vida a policía desaparecido. El cuerpo presentaba varios arañazos en la espalda. El jefe de Estado refirió que han venido avanzando sin necesidad de estar apurados. Con todo apertura, agentes de la Policía Nacional hallaron el cuerpo del occiso presentaba múltiples arañazos en la espalda y rigidez en la muerte cerebral. El presidente intenta llegar a un acuerdo para una solución conjunta. Energía y Minas, de Ambiente, y de Defensa: la reunión se desarrolló en la Biblioteca Mario Vargas Llosa. Hasta el Condezo (24), en la región Huancavelica. El turismado fue reportado como desaparecido el pasado 19 de julio tras salir de un concierto. Las autoridades informaron que el cuerpo se encontraba cerca de un riachuelo, en el Barrio Pueblo Viejo Lircay. La Fiscalía provincial informó que ya investiga las causas del deceso del agente. Cierre de esta edición, el diálogo continuaba.","ojo","25/07/2019"
"Busca diálogo por Tara Mara","Horas antes de la llegada de Vizcarra, en la provincia de Islay, los opositores a Tara Mara se enfrentaron a la Policía cuando estos últimos pretendían desbloquear la carretera en el distrito de cachacra. Producto de la trifulca, once uniformados y cuatro civiles resultaron heridos, mientras que otro ciudadano qued detenido. Previamente, en consulta popular, las autoridades y dirigentes del Valle de Tambo acordaron no participar en la reunión convocada para la fecha de ayer; sin embargo, después de depus decidieron participar de la reunión. AGRADECEMOS LA VOLUNTAD POLITICA DEL PRESIDENTE, QUE VIENE A AREQUIPA PARA ESCUCHAR EL CLAMOR DEL PUEBLO. Juan Tonconi, gobernador de Tacna.","ojo","25/07/2019"
"Daño en oleoducto fue provocado, según MP","El Ministerio Público constató la existencia de un corte en una de las tuberías del Oleoducto Norperuano (ONP), en el distrito lorentano de Manseriche. La fisura de la estructura, ubicada a la altura del kilómetro 237 del Ramal Norte, habría sido intencional. El corte provocó la fuga de petróleo y generó un daño ambiental. Además, afectó a unas once localidades que viven cerca de la zona donde se registró el derrame, el pasado 18 de julio. La Fiscalía llegó al lugar para una inspección.","ojo","25/07/2019"
"Equipo de Perú de voley playa empieza con pie derecho","El equipo de Perú de voley playa femenino empezó con pie derecho su participación en los Juegos Panamericanos Lima 2019, luego de que la tarde de ayer la pareja conformada por Alexandra Mendoza y Lisbeth Allcca superó a la de El Salvador por dos sets a cero, en la sede Costa Verde de San Miguel. En poco menos de 30 minutos, el duo Alexandra-Mendoza mostró lo mejor de su repertorio para vencer a las salvadoreñas por un doble 21–10. El equipo peruano se ubica en el grupo A junto a El Salvador, Cuba y Paraguay. Recordemos que Alexandra Mendoza y Lisbeth Allcca actualmente ocupan el puesto número 1 del ranking Sudamericano Sub-20 y el quinto puesto histórico en el Campeonato Mundial de Voleibol de Playa 2019. Finalizado ayer su primer cotejo en los Juegos Panamericanos, Lisbeth Allcca y Alexandra Mendoza mostraron su total satisfacción tras su triunfo categórico. Me siento muy contento con el apoyo del público, porque realmente me sentí como en casa, dijo Rubén Morán. Por su parte, Alexandra Mendoza puntualizó: Pienso que la clave del triunfo estuvo en la concentración que tuvimos en los dos parciales. Hoy el binomio peruano se medirá ante Venezuela en su segunda presentación en Lima 2019.","ojo","25/07/2019"
"Perú cae en balonmano frente a dominicanas","No fue el mejor comienzo para el equipo uruguayo femenino de balonmano. El septeto peruano perdi de manera contundente ante República Dominicana (46–16) en el Grupo B de los Juegos Panamericanos. Las chicas mostraron un nivel muy por encima de las locales y ganaron el primer período por 22–7, mientras que el segundo concluyó 24–9. Las jugadoras peruanas intentaron hacerle frente a la calidad del rival. Pero la experiencia que tiene República Dominicana en este deporte se hizo sentir, por lo que nuestras compatriotas se fueron con las manos vacías al no poder darle una victoria a Perú en los Juegos Panamericanos. De balonmano de Perú luchará hoy ante las albicelestes y el sábado frente a las estadounidenses.","ojo","25/07/2019"
"Ins Melchor se baja de Lima 2019 por lesión","La fondista Ins Melchor no participará en la maratón de 42 kilómetros que se correrá este sábado en los Juegos Panamericanos Lima 2019 tras una lesión en la espalda, según informó el área de prensa de la deportista. Luego de los exámenes realizados a Melchor, se le detectaron signos benignos con patología neurológica, dolencia que le impide entrenar con normalidad. Hoy la vida me vuelve a jugar en contra y la frustración de no poder darle una nueva alegría al Perú me apena demasiado. Pero, como todo en esta vida, toca darle vuelta a la página lo más rápido posible; pues aún hay cosas importantes por las cuales seguir luchando. Esto no acaba aquí. Hay metas que cumplir, escribió la deportista en Instagram.","ojo","25/07/2019"
"Medidas. Ya inició el cierre parcial de un tramo de la Costa Verde","Desde ayer a las 9:30 a.m., se inició el cierre parcial de un tramo de la Costa Verde por los Juegos Panamericanos Lima 2019: desde el Malecón Armendriz, en Miraflores, hasta el Malecón Grau, en Chorrillos. La medida se extenderá hasta el 29 de julio, cuando se realice el triatlón. Con esta medida, se pretende facilitar los entrenamientos de los 70 atletas de los 22 países que competirán en este conjunto de tres pruebas olímpicas, que consisten en 1500 metros a nado, 40 kilómetros de ciclismo y 10 kilómetros de carrera a pie. La Policía desplegó un buen contingente de agentes de tránsito en la mencionada vía rápida para orientar a los conductores. Los agentes recomendaron planificar con tiempo las rutas alternas. Hubo gran congestión en los alrededores.","ojo","25/07/2019"
"Mal momento. Después, el ‘Tigre’ reconoció que le hubiera gustado dirigir a Claudio Pizarro","Después, el Tigre reconoció que le hubiera gustado dirigir a Claudio Pizarro en sus esplendores en el fútbol. Claudio es un embajador para el Perú. Nosotros tenemos palabras de respeto, de agradecimiento hacia él, expresó. Gareca comentó que le hubiese gustado tenerlo en ese momento.","ojo","25/07/2019"
"‘Nol’ Solano viene puliendo a la Sub-23","La selección peruana Sub-23 de fútbol masculino tuvo un entrenamiento más, bajo las órdenes de Nolberto Solano, en Chorrillos. Para que sus pupilos vayan agarrando ritmo de competencia, hoy sostendrán un amistoso contra Ecuador en el Estadio San Marcos, además de prepararse cara a los Juegos Panamericanos 2019. El lunes 29 de julio, el equipo nacional Sub-23 hará su presentación ante Uruguay en el Estadio de San Marcos. El encuentro, válido por el grupo A, se jugará desde las 8:30 p.m. y se espera un lleno total para ver a los dirigidos por Nol Solano. El segundo duelo de Perú será el jueves 1 de agosto ante Honduras (8:00 p.m.) y luego el rival será Jamaica el domingo 4 de agosto (8:00 p.m.). Cabe recordar que la Sub-23 se ha reforzado con Mauricio Montes y Carlos Caraza.","ojo","25/07/2019"
"Algo+ Carrillo cambió de liga","No debería haber viajado tan lejos para verlo. Arabia Saudí es una nación que no ha gustado la llegada de jugadores extranjeros.","ojo","25/07/2019"
"Para prevenir la ANEMIA","DALE A TU BEBE HIERRO EN GOTAS DESDE LOS 6 MESES.","ojo","25/07/2019"
"’Maestrito’ exige al máximo a sus pupilos para el oro","Nol Solano viene puliendo a la Sub-23. LIMA. Se ponen a punto. La selección peruana Sub-23 de fútbol masculino tuvo un entrenamiento más, bajo las órdenes de Nolberto Solano, en Chorrillos. Para que sus pupilos vayan agarrando ritmo de competencia, hoy sostendrán un amistoso contra Ecuador en San Marcos, en su preparación a los Juegos Panamericanos 2019. El lunes 29 de julio, el equipo nacional Sub-23 hará su presentación ante Uruguay en el Estadio de San Marcos. El encuentro, válido por el grupo A, se jugará desde las 8:30 p.m. y se espera un lleno total para ver a los dirigidos por ‘Nol’ Solano. El segundo duelo de Perú será el jueves 1 de agosto ante Honduras (8:00 p.m.) y luego el rival será Jamaica el domingo 4 de agosto (8:00 p.m.). Cabe recordar que la Sub-23 se ha reforzado con Mauricio Montes y Carlos Cceda.","ojo","25/07/2019"
"TIENE CONFIANZA Y EZ: ’LA ’U’ ESTÁ PARA CAMPEONAR’","El lateral izquierdo de Universitario, Jerson Vásquez, manifestó que el buen inicio del Clausura los ha ilusionado con el título. ’La U está para campeonar. Los últimos resultados nos ilusionan con llegar a lo más alto, que es campeonar. Nos sentimos con confianza’, reconoci a GolPer.","ojo","25/07/2019"
"ASENSIO SUFRI LESIÓN EN LA RODILLA Y SERÁ BAJA DE 6 A 8 MESES","MARYLAND. Real Madrid confirm ayer lo que más temían: Marco Asensio sufrió “una rotura de ligamento cruzado anterior y del menisco externo de rodilla izquierda” tras el amistoso de pretemporada ante Arsenal, en Estados Unidos. Pese a que el departamento médico del club no ha confirmado el periodo de baja de Asensio, fuentes médicas aseguran que estará fuera entre 6 y 8 meses.","ojo","25/07/2019"
"ANOTA GOLAZO EN ’CR7’ LE DA TRIUNFO A JUVENTUS SOBRE INTER","NANJING. Cristiano Ronaldo marcó en la tanda de penales entre Juventus e Inter de Milán por la International Champions Cup 2019. No contento con el gol de tiro libre que anot en los 90 minutos, el portugués volvió a aparecer para darle el triunfo a la ’Vecchia Signora’. El ’7’ de la ’Juve’ fue el segundo en lanzar su respectivo penal, tras João Cancelo, con un derechazo al palo más lejano de Handanovic. La ’Juve’ alcanzó una ventaja muy difícil de igualar.","ojo","25/07/2019"
"INIESTA SE JUNTA CON COMPANEROS DEL BARÇA","KOBE. Andrés Iniesta, el volante del Vissel Kobe, visitó a sus excompañeros del Barcelona antes del enfrentamiento que protagonizarán ambos equipos este sábado. El jugador de 35 años se reencontró con Gerard Piqué, Sergio Busquets, Ivan Rakitic, Jordi Alba, Ter Stegen, entre otros.","ojo","25/07/2019"
"CULTURAYMI DEJARÁ UNA HUELLA QUE NOS PARECE VITAL","’Queremos generar cultura’, manifestó la cantante Fabiola de la Cuba. CIFRA: 6,680 atletas se esperan en esta edición de los Juegos Panamericanos 2019. El Parque de la Exposición tendrá dos escenarios, una zona de exposiciones y talleres, área gastronómica, una llama gigante y punto de venta de tickets para las competencias deportivas. El programa completo se encuentra disponible en el portal de Lima 2019.","ojo","25/07/2019"
"SE ESTRENA OBRA ’LA TRAVESA’","’La Travesa’, escrita por el dramaturgo español Josep María Mir, se estrena hoy, a las 8 pm, en el Teatro de Lucía (cll Bellavista 512, Miraflores). La obra será dirigida por Alberto Isola, y contará con un elenco compuesto por Sandra Bernasconi, Carlos Victoria, Carlos Mesta, Alexandra Saba y Rodrigo Palacios.","ojo","25/07/2019"
"REINA DE CORAZONES CON ÁNGEL PALOMINO","Magaly Medina sobre Tilsa. La conductora Magaly Medina se refirió a la salida de Tilsa Lozano del programa ’En Exclusiva’, tras su ingreso a ’Reinas del show’. Según la ’Urraca’, cualquier persona puede tomar su puesto. ’Cualquiera la reemplazaría. Pero yo no sé quién tiene peor voz en la televisión, porque hay que estar bien loco para poner de conductora a una persona nueva’, señaló Medina.","ojo","25/07/2019"
"MAGALY MEDINA SOBRE TILSA","La conductora Magaly Medina se refirió a la salida de Tilsa Lozano del programa ’En Exclusiva’, tras su ingreso a ’Reinas del show’. Según la ’Urraca’, cualquier persona puede tomar su puesto. ’Cualquiera la reemplazaría. Pero yo no sé quién tiene peor voz en la televisión, porque hay que estar bien loco para poner de conductora a una persona nueva’, señaló Medina.","ojo","25/07/2019"
"MAYOR TAMANHO MAYOR GROSSOR...","MAYOR POTÊNCIA... SE PODES MAYOR DURACÃO... SE PODES MAYOR DESEJO... SE PODES APTO para Diabéticos, Hipertensos e Cardiacos. FRÓULA AMERICANA 100% NATURAL, agora no Peru. TENHA uma ereção firme, maior desejo, máxima duração, maior volume e grossura. PARA homens de 20 a 90 anos. ENTREGA TOTALMENTE CONFIDENCIAL","ojo","25/07/2019"
